energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,32,2.8413245732226806e-08,3.7058862750644096e-09
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,32,3.226449400132366e-08,3.5141680951281683e-09
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,32,2.7551767406943618e-08,3.5155932820263414e-09
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,32,3.188684894731582e-08,4.726753022515911e-09
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,32,3.246681340914111e-08,3.4419773768205994e-09
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,32,2.8873946850501667e-08,3.178790096773808e-09
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,32,3.181631182855982e-08,3.36665140741852e-09
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,32,3.593478126340795e-08,3.309653369535464e-09
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,32,3.6248277731231586e-08,4.3437165015923364e-09
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,32,3.5250591827527335e-08,2.8816281262508968e-09
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,32,4.016646634547267e-08,4.656770843157623e-09
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,32,4.3137954789346983e-08,4.101148140848892e-09
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,32,4.3558512678393164e-08,4.046254581013615e-09
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,32,4.207127150762498e-08,4.022445736352184e-09
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,32,4.865226948408856e-08,4.049150961096993e-09
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,32,4.8398094932545335e-08,4.644879399178055e-09
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,32,4.915026242624621e-08,3.4163231991006882e-09
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,32,4.195056742115293e-08,4.536456328465471e-09
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,32,5.6646286383179377e-08,5.0470287613438785e-09
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,32,5.297156179777649e-08,5.451732212910144e-09
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,32,6.287621698868399e-08,4.361571020984777e-09
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,32,5.9087047527759194e-08,5.015549218207306e-09
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,32,6.793619659284552e-08,6.6226565150618825e-09
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,32,6.07493929297258e-08,5.179490174454945e-09
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,32,6.925448644522117e-08,5.775283950448024e-09
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,32,7.394070945477623e-08,6.501395397317441e-09
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,32,7.069686324413956e-08,6.506734254886113e-09
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,32,6.653476639043244e-08,4.9151236065561345e-09
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,32,8.235467257157545e-08,7.632014595725427e-09
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,32,7.022017075863461e-08,5.364755695436302e-09
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,32,7.407551692250974e-08,4.938617633034426e-09
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,32,7.366653407602642e-08,5.350805066860593e-09
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,32,7.431451518422272e-08,5.243093842508616e-09
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,32,8.532334771961111e-08,7.131389545521054e-09
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,32,8.56671636775597e-08,6.540700304115918e-09
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,32,8.818539800220032e-08,5.093419654369733e-09
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,32,8.621366491190632e-08,6.331756888672382e-09
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,32,9.035459231206296e-08,6.581710889315197e-09
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,32,1.016826101654003e-07,7.669416721131878e-09
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,32,9.956807675160367e-08,4.6909327195423005e-09
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,32,1.102061566215498e-07,7.812232863148904e-09
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,32,1.0726783715608887e-07,5.76057749494461e-09
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,32,1.1459482737179464e-07,6.615813606059481e-09
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,32,1.1453516855831559e-07,8.569483736859166e-09
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,32,1.1722068422879439e-07,7.896802586887615e-09
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,32,1.2510268170070468e-07,5.947713123675691e-09
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,32,1.3641852642630557e-07,7.139260182787769e-09
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,32,1.556819868467155e-07,9.905565407205661e-09
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,32,1.3881893381733853e-07,7.079674342228454e-09
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,32,1.5612788849562396e-07,7.827507029455856e-09
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,32,1.5783831758117712e-07,8.370810970612348e-09
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,32,1.758685891048432e-07,9.365362825966762e-09
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,32,1.7279821516847932e-07,8.904948915584408e-09
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,32,1.612769111089197e-07,6.25742461080654e-09
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,32,1.8355212016412435e-07,8.928945275623475e-09
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,32,1.9113461546735644e-07,9.520025383371595e-09
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,32,1.8211630418658726e-07,8.829230483136196e-09
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,32,1.855035172962576e-07,9.746648110012265e-09
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,32,2.1598084313560544e-07,8.843495428325926e-09
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,32,2.2122784704887401e-07,7.924065123140574e-09
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,32,2.2388666060106496e-07,8.621505053573182e-09
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,32,2.498154556056739e-07,1.0224746558664345e-08
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,32,2.316714763284471e-07,1.0113855178950597e-08
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,32,2.51911397522582e-07,1.2004100874846321e-08
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,32,2.6356129164433413e-07,1.2865083770974743e-08
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,32,2.590167596809989e-07,1.007290003907731e-08
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,32,2.804390975089603e-07,1.2464830723084935e-08
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,32,2.888462101678074e-07,1.2225961574479641e-08
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,32,2.8085565984814586e-07,7.905881160157805e-09
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,32,2.8551079452362967e-07,1.159898980738194e-08
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,32,3.1452730116523675e-07,1.0388411384565052e-08
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,32,3.2403374205562634e-07,1.3155241350527157e-08
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,32,3.554120897759899e-07,1.0095966886744372e-08
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,32,3.405212382902613e-07,1.274671720416692e-08
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,32,3.714044643858116e-07,1.1853507799958401e-08
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,32,3.7990780371576205e-07,1.204204128124867e-08
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,32,3.940525360511839e-07,1.3622230937735647e-08
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,32,3.8613042133458275e-07,1.1409636904319765e-08
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,32,3.9780896566541494e-07,1.4094957614787042e-08
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,32,4.3725054434166153e-07,1.1950214200561168e-08
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,32,4.725764511752843e-07,1.5532441366795274e-08
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,32,4.567980297037761e-07,1.3342560160824762e-08
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,32,4.844317021179574e-07,1.4671593880487132e-08
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,32,4.986783522991422e-07,1.3264279248747001e-08
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,32,5.182417586500374e-07,1.0384458191477511e-08
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,32,5.250313241248167e-07,1.7396471884367857e-08
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,32,5.542750906740238e-07,1.9347483336652957e-08
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,32,5.544463116030705e-07,1.3194343644241865e-08
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,32,6.098821248352951e-07,1.6810198725950636e-08
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,32,6.307508162965769e-07,1.674940542837291e-08
0.000614745940524794,0.0006290546583590381,0.000621900299441916,32,6.215846845072963e-07,1.771542520761595e-08
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,32,6.306688380963869e-07,1.870077901610933e-08
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,32,6.460120267000333e-07,1.6036383171127947e-08
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,32,7.026748132855124e-07,1.6985244989447536e-08
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,32,7.03097479616877e-07,2.262471884597835e-08
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,32,7.402558468963069e-07,1.8142272554130663e-08
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,32,7.698759079949633e-07,1.688259093220852e-08
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,32,8.131874304270982e-07,1.9670944228580847e-08
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,32,8.373630849225655e-07,2.2312782669707284e-08
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,32,8.601373237147717e-07,2.1818345908140956e-08
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,32,8.779061919080839e-07,1.8158856851343347e-08
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,32,9.283125679171892e-07,1.98832697626749e-08
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,32,9.536160675382562e-07,1.653807435312333e-08
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,32,9.991819057184616e-07,2.0508791785087093e-08
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,32,1.033560203546284e-06,1.856464661448908e-08
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,32,1.0551580007590927e-06,1.8284601056074276e-08
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,32,1.0813031541235147e-06,2.8800886016830483e-08
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,32,1.1562344378017386e-06,2.168570062677723e-08
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,32,1.154477683235413e-06,2.189735483784659e-08
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,32,1.248161663175829e-06,2.5271077227587585e-08
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,32,1.2441121216125364e-06,2.0392237133529206e-08
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,32,1.338614154249994e-06,2.2248567953951167e-08
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,32,1.3532268597977678e-06,2.312405834975174e-08
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,32,1.3608942157302843e-06,2.5139880554530342e-08
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,32,1.4262533793614611e-06,1.79349595859537e-08
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,32,1.4835008421815661e-06,2.395994993361678e-08
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,32,1.5220582762061628e-06,1.96125723527384e-08
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,32,1.5920490578266806e-06,2.397915032204048e-08
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,32,1.6107866605947927e-06,2.37109521330205e-08
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,32,1.6890254965280513e-06,2.4588791239626635e-08
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,32,1.748819971461937e-06,2.3840645638289083e-08
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,32,1.8016720152109672e-06,2.0838232694188865e-08
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,32,1.8456046929608818e-06,2.8315701218028892e-08
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,32,1.926346450681549e-06,3.0185327806109725e-08
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,32,2.007200594714226e-06,2.896701280178986e-08
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,32,2.0600745693321377e-06,2.960718874256149e-08
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,32,2.1809258413533637e-06,3.1563691820694724e-08
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,32,2.2412432505007064e-06,3.054731478185181e-08
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,32,2.3251701525671346e-06,2.6179020114743135e-08
0.001508035224428605,0.001543135985715504,0.0015255856050720544,32,2.3997938276152225e-06,2.8433484081934525e-08
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,2.4305469200774843e-06,3.426484211947097e-08
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,2.561729408156041e-06,2.7889226266787775e-08
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,2.6524777500323613e-06,3.0923046068165704e-08
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,2.7118787242072187e-06,3.023555145170151e-08
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,2.8320274596708e-06,3.238351784365185e-08
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,2.9760330183946467e-06,3.671407442929088e-08
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,3.0629013620597052e-06,2.9504462749487173e-08
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,3.13495793314955e-06,2.7825597710580887e-08
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,3.2596537404707875e-06,4.9533508637957245e-08
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,3.383192395710301e-06,3.555074342427549e-08
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,3.507191617289106e-06,3.021369170350178e-08
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,3.619350898308103e-06,4.006572768727915e-08
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,3.7766094320389736e-06,5.823376057987934e-08
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,3.798442456627999e-06,2.5778975738289343e-08
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,3.965709453725012e-06,4.334681501407514e-08
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,4.169523643083862e-06,4.278617572492068e-08
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,4.3251496870229646e-06,4.235237499407981e-08
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,4.322550339346169e-06,4.131788988349216e-08
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,4.663717846644981e-06,4.4880533050565164e-08
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,4.735784642278159e-06,4.098980747373095e-08
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,4.942532787131786e-06,4.7425568943414906e-08
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,5.169248797891246e-06,4.2753722751691194e-08
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,5.2568280147578315e-06,4.3045842096389514e-08
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,5.360287862698996e-06,3.822451308373196e-08
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,5.644951852062518e-06,4.679308092986377e-08
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,5.822328076837843e-06,5.2363487200707954e-08
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,32,6.05244192630334e-06,4.9926051821643915e-08
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,32,6.2158689100820344e-06,4.797697219449669e-08
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,6.514909525314873e-06,3.860369232754127e-08
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,32,6.7165617173832554e-06,4.559713473699511e-08
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,32,6.913306144042723e-06,3.592673473431913e-08
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,32,7.194082728005575e-06,5.642065952910918e-08
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,7.418147867935869e-06,5.176719435339758e-08
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,7.62388791792962e-06,5.4253769597939695e-08
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,7.909220994018158e-06,5.991713421857438e-08
0.003452623024498416,0.0035329856676472077,0.003492804346072812,32,8.193734416391663e-06,4.6507803559894015e-08
0.0035329856676472077,0.00361521881747108,0.003574102242559144,32,8.429915269625916e-06,4.76997657469537e-08
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,8.835510249515338e-06,6.23950445749219e-08
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,9.115801918226784e-06,5.1756401032754714e-08
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,9.429575587160107e-06,5.4875690622495506e-08
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,9.628159160914998e-06,5.507493435577524e-08
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,1.0043919236635919e-05,6.000531642157768e-08
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,1.0358538299002256e-05,7.143971472381304e-08
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,1.076021181959896e-05,5.6919629724327275e-08
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,1.1274161773579114e-05,7.056375717039698e-08
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,1.1480944755971678e-05,6.892586439656299e-08
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,1.1807240703600513e-05,7.189924153499186e-08
0.004550527269236401,0.004656444537493515,0.004603485903364958,32,1.2227991405656371e-05,5.3427805528305806e-08
0.004656444537493515,0.004764827117362076,0.004710635827427796,32,1.2698084917784374e-05,7.802286974895234e-08
0.004764827117362076,0.004875732390999323,0.004820279754180699,32,1.3031161440938469e-05,6.649686209504069e-08
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,1.3552367998811777e-05,6.588244045369208e-08
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,1.4004026479212396e-05,8.19266631802992e-08
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,1.4510993304574348e-05,5.710680102525911e-08
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,1.4964877086649768e-05,7.117944560288746e-08
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,1.544062444277931e-05,7.500550333008919e-08
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,1.5981708688743786e-05,6.877065889084822e-08
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,1.6536517272345904e-05,6.70642890763419e-08
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,1.7157212341390726e-05,7.043288612874389e-08
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,1.7805476631431243e-05,6.739527907033064e-08
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,1.856871025254131e-05,7.165214404828043e-08
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,1.8956213241774535e-05,7.128472052195046e-08
0.006280000908556516,0.006426173099498714,0.006353087004027615,32,1.9662814495021337e-05,8.393837106525674e-08
0.006426173099498714,0.006575747568516341,0.0065009603340075274,32,2.0332657113283503e-05,9.666603628712589e-08
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,2.09498261569869e-05,7.909937728277856e-08
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,2.1738457075278763e-05,8.740560076291069e-08
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,2.2303470126230364e-05,8.072958869011709e-08
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,2.3130615869009162e-05,1.0062174839830086e-07
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,2.3901245893912766e-05,6.925508791885309e-08
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,2.4706756260080804e-05,9.754527544850022e-08
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,2.5595997618135363e-05,8.122441936883503e-08
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,2.659338676367323e-05,9.916339739207387e-08
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,2.7270649605842237e-05,1.3116059504584918e-07
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,2.8313850278235026e-05,7.436558730411045e-08
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,2.9155347137680957e-05,7.981401634342319e-08
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,3.024781453410158e-05,9.493938788218655e-08
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,3.123685748733819e-05,1.0587623100777305e-07
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,3.2285009276429376e-05,7.624587248456589e-08
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,3.3191915632729204e-05,8.62772968184717e-08
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,3.431858872870521e-05,1.0510133586285631e-07
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,3.540678055917414e-05,8.399359492138614e-08
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,3.689169513830167e-05,1.373506231786833e-07
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,3.801037492248117e-05,1.2338663425015674e-07
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,3.933857697714302e-05,1.1677125231785145e-07
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,4.0488227779245006e-05,1.086300420123804e-07
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,4.183833102853458e-05,1.1535304032420067e-07
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,4.3105789134588954e-05,1.235273080681971e-07
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,4.445201038209917e-05,1.132025387915115e-07
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,4.601436166428248e-05,7.53111956370157e-08
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,4.752731100978395e-05,9.707628290491291e-08
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,4.91364754301493e-05,1.1528470675064153e-07
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,5.0813491763312e-05,1.1759230480375505e-07
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,5.241668303755751e-05,9.784733970145999e-08
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,5.39762999712599e-05,1.4394893484030532e-07
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,5.583892345950364e-05,1.1705572726731996e-07
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,5.760803021040651e-05,1.0722537700111737e-07
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,5.946115763484686e-05,1.0409911093800284e-07
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,6.140123082377777e-05,1.3908409488123436e-07
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,6.335785471677926e-05,1.3171753709844013e-07
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,6.563283748434106e-05,1.394921252574986e-07
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,6.729956169717596e-05,1.598968912294983e-07
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,6.940151714221449e-05,1.0425836694452273e-07
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,7.17314952423066e-05,1.6151580542659063e-07
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,7.395052872329729e-05,1.0220502112183029e-07
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,7.638755950708954e-05,1.324905451771597e-07
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,7.859968191391933e-05,1.2081477080282317e-07
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,8.082684896210819e-05,1.481064200783503e-07
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,8.346384405574654e-05,1.363489795545181e-07
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,8.608796740139912e-05,1.2048651729788196e-07
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,8.919757261449989e-05,1.4102541540790217e-07
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,9.165667171855348e-05,1.4501806283000427e-07
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,9.441580603298599e-05,1.4669960668081574e-07
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,9.757687849264182e-05,2.0102008530256628e-07
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.00010031995139443238,1.8774234864548522e-07
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.000103506232252089,1.4438032148690127e-07
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.00010658957405178092,1.8163446879767986e-07
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.00010967206638867714,1.6804074005686368e-07
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.00011314390385079053,1.473126722299459e-07
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.00011627482753408403,1.4881545277719767e-07
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0001196473843954385,2.1277973969619103e-07
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0001232504965751801,1.465538349006408e-07
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.00012711151177636031,1.3404377964527306e-07
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.00013074307163565778,1.893412530864165e-07
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.00013466035851524921,1.7369784492578604e-07
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0001382863377844841,1.7793653864548027e-07
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.00014255243860811692,2.2666959534339162e-07
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.00014633432104317373,1.811288255783319e-07
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.00015059905456706906,1.6717703889543362e-07
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.00015491998182378408,2.4329695480360554e-07
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.00015892837017190427,1.5144265841370872e-07
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0001637734024748284,1.7186271058356982e-07
