fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,76407.40798529144,78185.59882860328,77296.50340694736,0.0,0.0,0.0,0.0,4.199624950954642e-08,1.4125099599498068e-10,0.0,0.0,0.0,0.0,7.346452736790527e-14,2.472093478065113e-16,0.0,0.0,0.0,0.0,1.55058012864075e-13,5.217723357143699e-16,0.0006662464990766145,2.24160259807169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598323485146411e-06,6.270701878437802e-09,0.000750787697032505,2.525790033387125e-06,0.012603873365314834,4.240513435329994e-05,0.03710147376588598,0.00012482757370478023,0.0,0.0
0.1,78185.59882860328,80005.17260530633,79095.3857169548,0.0,0.0,0.0,0.0,4.018230344871498e-08,1.3634732041485634e-10,0.0,0.0,0.0,0.0,7.056022583794004e-14,2.330769491082784e-16,0.0,0.0,0.0,0.0,1.48937808985727e-13,4.919753276481853e-16,0.0006474313899168135,2.1377408496367237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050099224345013e-06,6.070411085374413e-09,0.0007356728499229232,2.4284132638833654e-06,0.012269339938048544,4.0509450641640785e-05,0.0360829715942377,0.00011913831152400878,0.0,0.0
0.1,80005.17260530633,81867.09239941502,80936.13250236068,0.0,0.0,0.0,0.0,3.787620196783983e-08,1.5053758347045552e-10,0.0,0.0,0.0,0.0,6.685512035601969e-14,2.662254011806135e-16,0.0,0.0,0.0,0.0,1.4112651595468396e-13,5.619806874430427e-16,0.0006190944567002663,2.4642077412321633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234898242703893e-06,6.796709243066849e-09,0.0007091020900792601,2.8209888703969567e-06,0.011738735509464885,4.672640847134666e-05,0.03448166303119909,0.00013726899002268638,0.0,0.0
0.1,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,3.249728499273536e-08,1.2320410473890608e-10,0.0,0.0,0.0,0.0,5.78707647009549e-14,2.1595291002903056e-16,0.0,0.0,0.0,0.0,1.2216958913412273e-13,4.558955673048895e-16,0.0005394536245695654,2.0141288495802043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975057186195816e-06,5.685622246565837e-09,0.0006226823387095091,2.326334555627073e-06,0.01022146461656483,3.8161152193369265e-05,0.029980763105229857,0.00011191783322113303,0.0,0.0
0.1,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,3.095765875645228e-08,9.215952659471354e-11,0.0,0.0,0.0,0.0,5.5681207749932935e-14,1.5933659938152485e-16,0.0,0.0,0.0,0.0,1.175554981751741e-13,3.3639424301972726e-16,0.0005225706039467281,1.4949528194170891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453662767492724e-06,4.262499602746694e-09,0.0006079224102550055,1.7385682424562526e-06,0.009894473980195764,2.830664384917895e-05,0.02897824947666605,8.290773939739715e-05,0.0,0.0
0.1,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,2.4962301529935723e-08,9.17646848492846e-11,0.0,0.0,0.0,0.0,4.537216900974334e-14,1.6698744854545388e-16,0.0,0.0,0.0,0.0,9.579762704477838e-14,3.525747596878224e-16,0.0004287939269273657,1.578910573113134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812195308186596e-06,4.341693929680775e-09,0.000502777215370679,1.8523659170839405e-06,0.008112831529218302,2.987158488582856e-05,0.023723973396059223,8.734260019658375e-05,0.0,0.0
0.1,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,2.0393925121530305e-08,7.325479472875678e-11,0.0,0.0,0.0,0.0,3.7454348744802614e-14,1.3719256458801372e-16,0.0,0.0,0.0,0.0,7.908600514799508e-14,2.896864645391596e-16,0.0003565640801361319,1.3061411177360187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793123102304858e-07,3.5248040192118195e-09,0.0004215074512017773,1.5441381442844775e-06,0.006740954262104836,2.4692851438115904e-05,0.019680743917387254,7.209182294478503e-05,0.0,0.0
0.1,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,1.6806880470025198e-08,4.453331468203069e-11,0.0,0.0,0.0,0.0,3.119788541860985e-14,8.264676541635974e-17,0.0,0.0,0.0,0.0,6.588023030751332e-14,1.7452334956708838e-16,0.00029885259850181663,7.914563627448612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175488640458313e-07,2.1510119911821114e-09,0.00035614558298588666,9.426830224962998e-07,0.005638621405537697,1.4936798593234085e-05,0.016435656599020576,4.354327467891749e-05,0.0,0.0
0.1,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,1.3135768997273406e-08,5.292284430576748e-11,0.0,0.0,0.0,0.0,2.4699832976401418e-14,9.75350444665513e-17,0.0,0.0,0.0,0.0,5.2162362272055804e-14,2.059798470434764e-16,0.00023762665583474226,9.38441598410903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456958709351084e-07,2.589514181151639e-09,0.00028544361179912923,1.1275022928544e-06,0.0044654228613703805,1.7633222719316377e-05,0.012994247892195011,5.131006600518749e-05,0.0,0.0
0.1,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,1.0196497497651496e-08,2.956786721408323e-11,0.0,0.0,0.0,0.0,1.9441893923172887e-14,5.822675167704807e-17,0.0,0.0,0.0,0.0,4.1061614327445916e-14,1.229757066253306e-16,0.00018786711126003963,5.625959639087293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067850797858822e-07,1.4802387108580494e-09,0.00022749961503337718,6.811761872852718e-07,0.0035156879571393565,1.052912316261492e-05,0.010212897209034788,3.058764369264618e-05,0.0,0.0
0.1,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,8.576010508493436e-09,2.6341946582793715e-11,0.0,0.0,0.0,0.0,1.65804424410999e-14,5.104577097750452e-17,0.0,0.0,0.0,0.0,3.502104146578526e-14,1.0781842481314664e-16,0.00016095281105194415,4.95539088258122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311393723078538e-07,1.3202897514053258e-09,0.00019652423132634705,6.050975939953739e-07,0.0029990035324750676,9.232971058240529e-06,0.008696249807379973,2.677259675492124e-05,0.0,0.0
0.1,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,8.408796031631614e-09,3.108724095771358e-11,0.0,0.0,0.0,0.0,1.6486306438654308e-14,6.022249504578841e-17,0.0,0.0,0.0,0.0,3.4825124939328293e-14,1.2721178867962688e-16,0.00016079419974583494,5.873081372999851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2775308427951343e-07,1.5722729799086264e-09,0.0001979798841233498,7.230165341703118e-07,0.002982463427141751,1.0894690640243018e-05,0.008631837547249988,3.153274225074359e-05,0.0,0.0
0.1,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,9.490655648568611e-09,2.8932254793813923e-11,0.0,0.0,0.0,0.0,1.889089016150347e-14,5.759007529382182e-17,0.0,0.0,0.0,0.0,3.9907895179636765e-14,1.2166176882367529e-16,0.0001851616076740556,5.644836480322193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875072324166675e-07,1.4861806525977054e-09,0.00022995302499919512,7.010531720391486e-07,0.0034130276451547256,1.0404792846579672e-05,0.0098520013705894,3.0034181884927056e-05,0.0,0.0
0.1,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,1.1090465459751779e-08,5.0092689582818644e-11,0.0,0.0,0.0,0.0,2.2407992302432596e-14,1.0117194226732068e-16,0.0,0.0,0.0,0.0,4.7342050980878296e-14,2.1374859036225151e-16,0.00022075129120133926,9.965645974684951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748868128731531e-07,2.5959976277256468e-09,0.0002765368357924589,1.2481393934581254e-06,0.0040411664190729115,1.824667319218032e-05,0.011631171907019566,5.2520962524919995e-05,0.0,0.0
0.1,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,1.3108127241866183e-08,3.8793433920721195e-11,0.0,0.0,0.0,0.0,2.6895734179800278e-14,7.964479026960405e-17,0.0,0.0,0.0,0.0,5.682844570438352e-14,1.6828338547370565e-16,0.00026632692937822287,7.888180711055942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859021419276111e-07,2.030651132165445e-09,0.00033651941874282375,9.970599130554333e-07,0.0048416424216418084,1.4336256533124145e-05,0.013893557989946487,4.1134507448154856e-05,0.0,0.0
0.1,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,1.4642762805717742e-08,4.599574354674907e-11,0.0,0.0,0.0,0.0,3.052081075102846e-14,9.575683277556932e-17,0.0,0.0,0.0,0.0,6.44936866308569e-14,2.0234290743108446e-16,0.000303847629076696,9.529144970940796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736962863281009e-07,2.428516742305801e-09,0.00038724320872379986,1.2136804697122187e-06,0.005484627566346441,1.7209872126173492e-05,0.015690777205057013,4.924649159856488e-05,0.0,0.0
0.1,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,1.52476617309697e-08,5.576534434786911e-11,0.0,0.0,0.0,0.0,3.209503260057274e-14,1.173686837139648e-16,0.0,0.0,0.0,0.0,6.782639958536314e-14,2.480347352262452e-16,0.00032400929264206227,1.1845162878027869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130494629357662e-07,2.9731346093139775e-09,0.00041685730137435166,1.5237218757957669e-06,0.005789096177474646,2.1167836952842188e-05,0.01650918798549547,6.036906420230595e-05,0.0,0.0
0.1,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,1.61278121682119e-08,5.700059750503801e-11,0.0,0.0,0.0,0.0,3.416594199874856e-14,1.207491140634616e-16,0.0,0.0,0.0,0.0,7.220956392338749e-14,2.552026010327583e-16,0.00035136497429382054,1.2417137019835735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675301220745063e-07,3.0659900554635223e-09,0.00045641617544409444,1.6129317985656719e-06,0.006204617741496586,2.1927724985528803e-05,0.017637216033792334,6.233242158256622e-05,0.0,0.0
0.1,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,1.6807315843507302e-08,6.22229451471403e-11,0.0,0.0,0.0,0.0,3.5846500819847847e-14,1.3274563929436405e-16,0.0,0.0,0.0,0.0,7.576878487385536e-14,2.805857229391528e-16,0.0003757364744062265,1.3925212952323643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124181782521798e-07,3.379179377324162e-09,0.0004927802690224792,1.8270347220994832e-06,0.006555906739499507,2.4284748685425975e-05,0.018573656757570816,6.879199627872217e-05,0.0,0.0
0.1,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,1.709435800843547e-08,5.873516160111759e-11,0.0,0.0,0.0,0.0,3.66850571364921e-14,1.2602832885534693e-16,0.0,0.0,0.0,0.0,7.754903897601895e-14,2.6641478445149683e-16,0.00039249215431767955,1.3512997134090909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367438623145194e-07,3.2202761692642626e-09,0.0005197595900987701,1.7908794519636804e-06,0.006763307279996728,2.3259502809440783e-05,0.019093744572066387,6.564426633460554e-05,0.0,0.0
0.1,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,1.76994901168678e-08,7.269330580751983e-11,0.0,0.0,0.0,0.0,3.7884972248212086e-14,1.5553276770023363e-16,0.0,0.0,0.0,0.0,8.009342636837338e-14,3.2881782503292004e-16,0.00041829472668048547,1.7222107848931922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772129578859541e-07,4.015851030239583e-09,0.000560056359918101,2.308067264637849e-06,0.007095292744073151,2.917229916900259e-05,0.019940545802500927,8.195273263879869e-05,0.0,0.0
0.1,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,1.828332902589668e-08,7.278654990640575e-11,0.0,0.0,0.0,0.0,3.893515134904207e-14,1.5498444982385103e-16,0.0,0.0,0.0,0.0,8.232202839863928e-14,3.276900878278738e-16,0.0004451437885729483,1.773367202439462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167527661084201e-06,4.048389926364478e-09,0.0006026604047617575,2.4015367893202845e-06,0.0074263464907029,2.9573435652369783e-05,0.020769573527321405,8.269994491027122e-05,0.0,0.0
0.1,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,1.908794157932511e-08,6.658056858996842e-11,0.0,0.0,0.0,0.0,4.0429098307070074e-14,1.4092830686354082e-16,0.0,0.0,0.0,0.0,8.549002105796696e-14,2.9800620537973587e-16,0.00047911400530451165,1.6773381508647083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695359438358988e-06,3.734042158456119e-09,0.000655771380124449,2.298804448575936e-06,0.007859929104410676,2.7461449494286983e-05,0.021872055665237113,7.637154202070887e-05,0.0,0.0
0.1,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,2.1119063257488595e-08,7.394105682006791e-11,0.0,0.0,0.0,0.0,4.4305673808582484e-14,1.5521894151284513e-16,0.0,0.0,0.0,0.0,9.369760690738398e-14,3.282554410876929e-16,0.0005480014380041826,1.915859956305533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915537447560052e-06,4.170839230628676e-09,0.0007591983867999199,2.65282002855946e-06,0.0088113609818445,3.083500498111748e-05,0.024393015849305016,8.538051641561974e-05,0.0,0.0
0.1,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.986541642564349e-08,8.200713473299754e-11,0.0,0.0,0.0,0.0,4.1065059207280386e-14,1.6956493768419112e-16,0.0,0.0,0.0,0.0,8.68532993387521e-14,3.58632072195266e-16,0.0005334939184771901,2.2012326407268208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126930419218752e-06,4.651717736836004e-09,0.0007486459349081631,3.0884763303504612e-06,0.008382718152556973,3.4598849542996514e-05,0.023090656449558156,9.531175415910993e-05,0.0,0.0
0.1,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,1.8735184405280467e-08,9.518127969807737e-11,0.0,0.0,0.0,0.0,3.808900811761729e-14,1.9342531213770868e-16,0.0,0.0,0.0,0.0,8.05683738187361e-14,4.0914711805207107e-16,0.000522006132480757,2.654489385983994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691816189882593e-06,5.432635695484496e-09,0.0007421908724296791,3.7754771475832515e-06,0.008004360786562399,4.067773589259772e-05,0.021928748399305295,0.00011142526675047533,0.0,0.0
0.1,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,1.8477809112690898e-08,7.689282958140971e-11,0.0,0.0,0.0,0.0,3.698709681177792e-14,1.5394249011633153e-16,0.0,0.0,0.0,0.0,7.82470046935286e-14,3.2566851845076297e-16,0.0005348392027597416,2.22608716633936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607211501462863e-06,4.413963490682979e-09,0.0007706409568817816,3.2079541817435032e-06,0.007997372878756619,3.328115824480783e-05,0.02177597166885617,9.06157830030192e-05,0.0,0.0
0.1,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,2.0120497545950233e-08,7.978576670910549e-11,0.0,0.0,0.0,0.0,3.985938916124387e-14,1.5810384382999544e-16,0.0,0.0,0.0,0.0,8.433358094984841e-14,3.3451090270079396e-16,0.0006089610457621281,2.410791304307555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614665954945087e-06,4.604758477948886e-09,0.0008915988693256881,3.527777780230815e-06,0.008839486615780672,3.503233929774001e-05,0.023865608312429277,9.46146616669902e-05,0.0,0.0
0.1,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,1.9851822353947124e-08,1.0044399170819446e-10,0.0,0.0,0.0,0.0,3.9078497522444246e-14,1.9773290651396137e-16,0.0,0.0,0.0,0.0,8.269146296916029e-14,4.1840934970101866e-16,0.0006279576541437723,3.1764541190899643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517882887355876e-06,5.827487757728312e-09,0.0009335225826419614,4.721814279942544e-06,0.008850843697865877,4.477815587877456e-05,0.023686754062287898,0.00011984276637912934,0.0,0.0
0.1,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,2.1592743445315685e-08,7.186477733294823e-11,0.0,0.0,0.0,0.0,4.232230906363629e-14,1.4084714204665067e-16,0.0,0.0,0.0,0.0,8.956639738868477e-14,2.980742312461897e-16,0.0007142681061991725,2.378689995988008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586370857794565e-06,4.189238708732672e-09,0.0010781275312654222,3.5913540837833293e-06,0.009775109784232277,3.253954071875152e-05,0.025908212536011707,8.623361367441203e-05,0.0,0.0
0.1,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,1.8491563469842384e-08,6.938041685617764e-11,0.0,0.0,0.0,0.0,3.624065254858788e-14,1.3597817182348955e-16,0.0,0.0,0.0,0.0,7.670566649202169e-14,2.8781020308040436e-16,0.0006453709695542481,2.434493248182063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821195062609783e-06,4.0616816444742496e-09,0.000992888975146501,3.7525708749510608e-06,0.008530789364836457,3.206847521848972e-05,0.022304648307521418,8.373080900012103e-05,0.0,0.0
0.1,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,1.96628156367051e-08,7.202726009828174e-11,0.0,0.0,0.0,0.0,3.854509882409837e-14,1.4119532492819422e-16,0.0,0.0,0.0,0.0,8.159379737350524e-14,2.9888786482449497e-16,0.0007230809410454022,2.6493824670732608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551748507799554e-06,4.231545157765333e-09,0.0011320067410791773,4.148487165553218e-06,0.009245617906585828,3.386880821699758e-05,0.023843331686863724,8.734107610032902e-05,0.0,0.0
0.1,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,1.6634287127989505e-08,7.14454474475599e-11,0.0,0.0,0.0,0.0,3.267894717139715e-14,1.4033005250211348e-16,0.0,0.0,0.0,0.0,6.918541850050148e-14,2.9709488588142123e-16,0.0006474379262182528,2.7749189551175645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807981851665704e-07,4.212179663472663e-09,0.0010330892512981987,4.424823655626553e-06,0.007978846124906725,3.4245360764190163e-05,0.020270100040703697,8.704975886421567e-05,0.0,0.0
0.1,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,1.6437937455392872e-08,6.080943544826422e-11,0.0,0.0,0.0,0.0,3.246945365350867e-14,1.2007681092361506e-16,0.0,0.0,0.0,0.0,6.875128508925036e-14,2.5425034858605397e-16,0.0006818887298941528,2.513835735442056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721521995107288e-07,3.595680734305244e-09,0.0011120130440398937,4.095229810466349e-06,0.008051963259583662,2.9751055686882226e-05,0.020113288355571114,7.438791905151182e-05,0.0,0.0
0.1,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,1.69631038417853e-08,7.159621629741269e-11,0.0,0.0,0.0,0.0,3.3699460410503917e-14,1.4225825477010933e-16,0.0,0.0,0.0,0.0,7.136579100535328e-14,3.012633808830034e-16,0.0007498056878482299,3.1711622755400355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063798065252502e-06,4.248003868168937e-09,0.0012476030239565034,5.280401419088247e-06,0.008490775640658681,3.5859270533182136e-05,0.0208450260344774,8.799120102478343e-05,0.0,0.0
0.1,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,1.6430104201487336e-08,7.203506394560094e-11,0.0,0.0,0.0,0.0,3.282877012189924e-14,1.4395543033647603e-16,0.0,0.0,0.0,0.0,6.95317006018464e-14,3.0490040882766534e-16,0.0007799772662332959,3.4273184097216805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778535042045857e-07,4.287615682101561e-09,0.0013286866715651498,5.843152995081873e-06,0.008401993203678876,3.685949252200234e-05,0.020277131302476045,8.89124029970967e-05,0.0,0.0
0.1,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,1.5441117112312962e-08,6.671339145315409e-11,0.0,0.0,0.0,0.0,3.1126936925300576e-14,1.3446500949866936e-16,0.0,0.0,0.0,0.0,6.593693693108339e-14,2.848399826481754e-16,0.000789589878092679,3.4092787071029595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214540054377913e-07,3.981049618026406e-09,0.0013769039927800815,5.9446468461354724e-06,0.008068002949916987,3.484965058230472e-05,0.01912851639498624,8.264184299747346e-05,0.0,0.0
0.1,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,1.4348451601838529e-08,5.799149836835802e-11,0.0,0.0,0.0,0.0,2.928095556486414e-14,1.1853179552405472e-16,0.0,0.0,0.0,0.0,6.203589205202454e-14,2.5113146143726605e-16,0.0007909020308947901,3.231609452879742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579655114968266e-07,3.4685022501508133e-09,0.001410895079469712,5.78560365365425e-06,0.0077522253483145575,3.158868965492922e-05,0.01782868539127233,7.208564648846512e-05,0.0,0.0
