cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19.742826992038882,20.202357542884364,total,flux,0.028645466409891473,4.420405505226972e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.029111146901884943,4.6820416706164673e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.011946217688227139,1.675010939090042e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.032045728849641894,5.081021099380209e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0346592890616867,3.675297817847784e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0358725465875882,4.678075496268998e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.03697231403082,4.9481262128891594e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0378715238655847,4.512526567211794e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.038709639880196836,5.299635082922044e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.039474480048165166,5.087072196185538e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.04020176615752305,3.958336719120886e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.04215023381201554,4.84805014312702e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04367634519490159,5.747535262618539e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.045093740237645424,6.70479301386363e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.046296115893265204,5.2871696439345784e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.04739845173332252,5.205567570120624e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.048667522666961435,5.2227445614416914e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.05003298065127973,6.637553600951192e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.049981676773426104,6.179496128542634e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.05140157582656243,5.576327109802421e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.05233716915274043,5.010277858012501e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.053924822712227434,6.397181497984243e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.055349173858646274,4.629410971533857e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.05685889576430613,5.75480651163908e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.058325662228553544,5.5856446167221836e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06197467121094806,6.897256518302004e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0518714171341682,5.528628972428593e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.04620633407788543,5.09123626843568e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.06630264364883413,5.7518099450767046e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.06833505302989731,7.483239339622651e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0699732019802201,6.874349006576328e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0715226003741932,7.209138522832291e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07314494607196172,5.784888980998213e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0745800721268727,4.962983258583284e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07613604487180348,7.743921952925347e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07763939602458056,5.158775056086319e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07939913680495007,6.226212921775985e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08093333106305087,8.12267020498182e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08260679766876379,6.593465925564362e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08437497842463655,7.200360913922575e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08612660841131003,8.309251262037583e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08787866926022202,7.355628724496541e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.08994880128477638,6.628026780182101e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09083148645598907,7.077452697038142e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0921226920056366,6.553039842839849e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09402956326023461,6.773729890803136e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.09615176641676257,9.409707475191736e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09804850106536037,9.503517848621896e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.09990223540939212,8.687373824096061e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10190440994874166,7.143650484309883e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.10386462734465096,7.327843511694711e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11264388456675972,6.84306729953277e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.08205250763963788,6.128532545976972e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11067180825021493,7.043633900514515e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11316389355023601,8.44427821988567e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.1151341923515012,6.484305541032972e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11733590027063551,6.752106579125316e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.11927807244189419,9.382719107272085e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12117678527949952,0.00010703717108056454,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12309605649457037,6.705549360615344e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.12516499729001945,7.74412466783356e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.12360621029439336,8.468774122474892e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.12941409562279416,8.403045189453346e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.1308234740717624,8.803170292353348e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.1328635889327342,0.00010774251340626807,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.1349006900100546,8.307012987913722e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.13727704282294473,9.777583527823998e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.1396820075309231,0.00011627829387032938,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14101130335960987,7.169429922695061e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.14314080135790763,0.000101510267582371,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15387695545877847,0.00010631596996509674,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.12573931255114798,7.367578312299015e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1496661881214385,0.00011233470067502337,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15377234220212427,9.843510163434759e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15607654872525709,0.0001260624291107601,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.158081516271335,9.479332168433454e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16829782810243324,0.0001343918995530685,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.14315704224655032,8.687526602775341e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.16600430092320714,8.987875551972086e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.16823537425094373,0.00010212828593227195,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.1702449754054597,0.00012081817522593078,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17266932738654386,0.0001082645565092307,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17489811437304695,0.0001053727854878758,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.17685445323008991,7.947437545660571e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.1788683653434426,9.051165836977294e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18108555721218955,0.0001310496028940844,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18250245120370917,0.00011612623030136684,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18574148132944224,0.00010003111366416631,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.1891514461380293,0.00010846468436680832,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19043165551891228,0.000130192175303892,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19166249851703654,9.186196850436168e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19268469903577645,0.00011054149455392381,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.18906550376603223,9.580611770383409e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.19635488723530412,8.22560335972752e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20105480737926676,0.00012518092080854475,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.2040903865034311,9.325073391116377e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.20582339201148392,9.897389852649022e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.23770129448899677,0.00013505811616693075,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.17515680487273153,0.00010160273835716325,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21312668004723506,0.00010574802135529482,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21607833239557306,0.00012952831672264446,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22501781340818977,0.00012956109646775578,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.20816281958740646,0.00011568537250071012,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22393024880707824,0.00011071186296118037,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22614032714164647,0.00010611610480282505,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2285571712702466,0.00011467586282928877,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23070114653086463,0.00013608819392350491,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23718071274795757,0.00012483785656118996,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.22577562127962583,0.00010246093565982255,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23788861695555624,0.00013159480178122378,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.23981074188194576,0.0001027447108672323,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24223786705867156,0.0001429980615323287,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24430066133401385,0.00014484529407252932,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24982876744297094,9.335683591593061e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24121020855446695,0.00013036745005811807,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2514098281837617,0.00015732856815515664,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2513287128056879,0.00012117662104634752,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25471451335663836,0.00012647033841543345,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25831646757303944,0.0001144151830877026,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25972978026746124,0.00010876526042893556,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2620254234997774,0.00013818099740986508,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26426007474476376,0.00011089015961665105,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2664523847117165,0.00010452289646119384,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2691290479012664,0.0001280732668623238,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.26593010930934635,0.0001372999999960622,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2722595697825059,0.00014103691173754813,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2748828912095331,0.0001223198414959803,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27705123675442583,0.00014512702883442567,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2784318881016458,0.0001467717537880552,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28109958676850955,0.00012402507586225842,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2816189997017617,0.00015709060740205674,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2826631460883276,0.00013550717284598144,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2872285724854301,0.00015110144795562615,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28907920659641645,0.00014669809256056133,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2891679759361589,0.00014789820752486026,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2930293996609205,0.00012325384480744704,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2951630751096914,0.00010595784091327623,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2960075494898331,0.00012811675117897629,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2982185501200214,0.0001095578274770518,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30051185066995795,0.00016928600834270415,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.302285462027195,0.00012828871264631433,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3070876729059128,0.0001465078382530553,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.302810384199119,0.000132700360426795,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30485826259561566,0.0001397132100288548,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3097480277345165,0.0001327286658590678,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31175845965927296,0.00012036881630913373,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3121951475573049,0.00014640504950837082,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31963843580863094,0.00014035086517146788,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31131903622342333,0.00011054706040403359,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3183069576418597,0.00016084301308370462,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3206214452390146,0.0001264135655247455,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3239252457582541,0.00014975910466293494,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3215467199805135,0.00014621457796207792,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3261667597678099,0.0001822531227028892,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3269153363156917,0.00017652125006811648,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3288556579980652,0.0001715533324754645,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3313170036896446,0.00014053666585017062,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33296986381878385,0.00012344261303381374,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3344260624586976,0.0001201403417262919,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3364196774900064,0.00017264678428760398,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33772895999585273,0.00016355186940772247,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3417101654611156,0.00017791398116999852,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3377212222567241,0.0001690827345820214,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3401358738871379,0.00015495127317816364,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34358378090227115,0.0001789611698363385,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34675760174986586,0.00016659386845253467,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3452093067641156,0.00017441631006841782,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34728193747490393,0.00016066350146206926,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34899478686854246,0.0001323038755760711,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.36052534855810386,0.00016260901464586926,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3433171485818802,0.00015726978934409242,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3539117537144572,0.0001463243209666981,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35572189579204827,0.00011896138631724461,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35723956689790176,0.00014532416602672831,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35867300887553094,0.0001680521924325448,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3631315834663106,0.00017343674620563817,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3581697966502626,0.00015724353363033412,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3615979311182499,0.0001727970579017082,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3621584178610171,0.0001850613267680615,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3714189317133615,0.00011344769092137317,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36069363957978057,0.00018769377504589252,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3673630790165483,0.00011247155148937362,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36909522976533027,0.00017563914220921682,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3696775243244595,0.00016010411072728658,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3737174508347633,0.00018479129651615965,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3637953935835816,0.0001410159997722191,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.37021112651700905,0.00016264277979645273,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37157422323519285,0.00017781104559718856,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3744962071808297,0.0001542790935996571,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3759728023775222,0.00013908205827632483,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3791374325930776,0.00019100516689580312,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.377361668558626,0.00016423096163226318,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3790167815833529,0.0001532822946221158,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3797159808716642,0.00017701335887130662,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.38328661776480816,0.00017831890815886854,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3804963965034935,0.00016179000228853528,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.382706997188374,0.00020007904444224102,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.384036941704754,0.00016314330029744265,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38461984869737287,0.0001365760033483449,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3976216809107864,0.0001792094592682078,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3764503813139652,0.00013047710030836043,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38477205313677665,0.00015362828627432925,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38718730380233346,0.00014467807517944833,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3887720757394397,0.0001487864663294175,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38736321375196725,0.0001865160009092204,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.391779946069703,0.0001706315195174076,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38600165325367597,0.0001145807606065217,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3890736986222385,0.00014813980367739206,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.39095141920252613,0.00017204621265734329,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38807293963248396,0.0001241377920994295,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3930771514470593,0.0001966150423743025,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3908965628102448,0.0001620233313423147,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3851091028420828,0.0002000659328317136,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38918379031135,0.00018388952312774432,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38785818172008324,0.00017735166741061727,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3896172499651783,0.00019837587508362127,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3870581747226688,0.00017273522164228596,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3870188068617552,0.00014951136375608906,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3856516651739634,0.00014766437366500978,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3846566577339577,0.0001875511748906707,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3854443473249547,0.0001710845109906572,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38501295428144666,0.00016313968768435217,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3837342420932611,0.00020876931393923993,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3851036012925136,0.00016459523445165207,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38097559546727416,0.00015213621151089756,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3827921324915987,0.00012204513913164567,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3807959689112894,0.00018292954834637948,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3801404017923211,0.00012882565046372032,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3790259874908212,0.00020409338576096923,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37600504335493556,0.0001530839125369291,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.374541016546126,0.00013813890071603005,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3740798114848021,0.00015248354768846166,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3744954147830319,0.0001522849758666506,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.376512515897574,0.00016370097532394218,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3775769307070915,0.0001759151628112024,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3824069325587443,0.00020639728347947943,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38233931394986315,0.00015061379695012497,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3861144138184161,0.00018631115488723315,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38894265339474204,0.000138476844470839,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3912570595823619,0.00013645844242426224,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3932913716783412,0.0001813478234248583,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39535223979794915,0.0001325486760670877,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39744143171725094,0.000134854815048688,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39884143541755707,0.0001759310313467386,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4003067123246384,0.0001566393384724803,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.40152757566131747,0.00017273554739283967,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4024496567875949,0.0001668382047682508,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4030015727230603,0.00019008106882576888,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4041654256475308,0.00016722173750967985,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40557001444352325,0.00020507494716127156,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40513731842819584,0.00019369321176752581,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4072894959560838,0.00013273563516184685,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4070063260249354,0.00016737165954647086,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4081727734291983,0.0001412527148230355,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4084840561691386,0.00015446987801615768,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4102635632246971,0.00016175295514114617,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4119504864006695,0.00018577881743071797,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4152639863091005,0.00015532974131405745,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4202028557324429,0.0001638904741514991,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42916217394886114,0.00022408773912046612,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4419970062820899,0.00011786465078699429,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4497920846041017,0.0002185151897468775,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4465066686896646,0.00019942632694149685,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.44279606590642223,0.000201637368653678,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43812934011925214,0.00017343715577254265,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4333037953018811,0.0001787159940726807,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42877062693381446,0.00019545128978416034,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4268053918008792,0.00016935217477385392,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4249038439625609,0.00020117930204301813,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.42311929960125405,0.0002204326322207177,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.42261011545448957,0.00016766870625479222,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4221343957873833,0.00018339939874921631,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.42148649173299446,0.0001475527932474259,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4222565784491285,0.00016633477923337455,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4220742939528833,0.00016545790593272138,10925.41300589623
