cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,39.37229558750047,40.28871817919268,total,flux,0.5445197279288714,0.00017543479770719154,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5449355408552907,0.00022637226859978488,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5457720523156692,0.00020500987133369243,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5450792488510756,0.00023008735432982966,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5454825475976248,0.0002137417498200645,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5459357154535108,0.00020197505251331465,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5458069305184482,0.00018337952284359625,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5461190873818808,0.00021925154241865053,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5468211911148155,0.00022550150459969265,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5471943105911143,0.00020591292350746724,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5481110292181238,0.00017998879074826167,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.547886808885415,0.00022471876248630212,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.54903650679982,0.0002335737420610399,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5470903697938315,0.00022042643820158485,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5460978984232007,0.00021073683600751725,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5468579839526663,0.00024189298314581417,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.547794565306023,0.00016542996184192168,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5487287864027016,0.00025454409948711857,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5493608094785953,0.00021341145165930183,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5498573347220831,0.00020127494939909245,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5498919134915203,0.00017289130437406214,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5698781231319157,0.00026586362941034424,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.4829395950129467,0.00020881329747170465,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.55549769949695,0.00019088884991574442,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5565080815371427,0.00021662350157849604,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5570904233499704,0.0002245511525742485,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5567175234315684,0.00017212616230518536,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5572124676373219,0.00018240025936560274,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5574712880148865,0.00016263271718727635,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5578352563322809,0.0001950326726164992,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5580014329978852,0.00020583396464576284,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5527927873003136,0.00022325256487665252,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5592611179781982,0.0001880133612631712,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5580886355007416,0.00021007648730199597,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5580955588781654,0.0001846159239714917,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5580734945676644,0.00020308393225697976,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5591354963099407,0.00014664607956980648,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5603305461939421,0.00013241342296120041,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.559017975041856,0.00020282108137584454,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5593276001352743,0.00022443860215662324,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5762013113633251,0.0002159448173317845,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5152716843912959,0.00018007744482747518,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5619357630878516,0.00021054202512312795,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5644613689359116,0.00021102173675244463,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.565107677047025,0.0002222604603452238,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5651640665801131,0.00019054272649431106,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5784120717417772,0.00021002056125212583,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5348643036552655,0.00020028664273865712,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5679888293389687,0.0002469807156351503,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5681843948123779,0.0002165780085258264,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.568609659897371,0.0002026075994708819,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5690718464456151,0.0001949539265835564,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5691657979754138,0.0002401486975035869,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5685604846522849,0.00016347768159821182,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5686057501253459,0.00013269852587603258,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5689398442483783,0.00016898226504332998,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5682798707578524,0.00023644381291699492,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5697257607214744,0.00019134849131585027,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5713921147111399,0.00017518323676056155,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5704149155512919,0.000180736111564947,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5694283061922325,0.00017571240034371704,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5670111221564563,0.00017311671281630814,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.557513260005027,0.00019758330967569086,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5651962662321082,0.00019683496309911126,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.570757356927649,0.0001789161208332262,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5717654853341742,0.00018242549998462592,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5719509957873493,0.00015476213338958577,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.6135706611619532,0.00021038949425280205,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.521834601262158,0.0002017145469022867,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.57390044078834,0.00017984279185345446,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5747397971213357,0.00023320567933635963,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5819264982940365,0.0002745336421663946,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5605473725007982,0.0001957465847779637,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.575641621163374,0.0001577121101709887,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5763719555780527,0.00021825666738063424,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5760806494138652,0.00022454834467015034,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5762731888884901,0.0002504041349288559,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.580778598521819,0.00020752697229818614,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.566800094283989,0.00018259848597657307,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5768390212955851,0.00022003652623008976,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5767494778685628,0.00014756387810185072,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5768654160937917,0.00022693850591228327,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5771247334340024,0.00019975375787345008,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5802774837747967,0.0002127212958986868,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.570580182230697,0.00020479669045053522,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5777625212743581,0.0001447719332079648,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.575625968831432,0.00020034974372989934,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.576982439762041,0.00017079014321039174,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.577926267507757,0.00017295866608911615,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5777842389407198,0.00027070486052382974,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5778184042874408,0.00018028402718119638,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.577848030001259,0.00017910024383570086,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5779544850951328,0.00022993062305022718,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5782953829579172,0.00022316350975847495,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.573712406885599,0.00021632896800202053,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5777155772928336,0.00020984717371307776,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5779887020846477,0.00022141032301211655,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5778319852549376,0.000212801272902852,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5777273800461475,0.00022143024561162528,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.577615132383647,0.00023617523972649826,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5770602068738632,0.0002130341878446426,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5756489103889314,0.00020441544111907657,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5775244371130739,0.0001624873272680614,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5778165503297639,0.00023303877394180068,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5763649384211635,0.0002333456535822472,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5774015400610434,0.00018416461845270987,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5774159710406959,0.00016389035983722813,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5764152470433925,0.00020347240252735856,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5768580098502809,0.00020798452707140595,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5767124353247561,0.00021182360833835214,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5770440061240546,0.00019637232404568267,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5787463879658887,0.0002399253267400048,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5741835589566534,0.00020436034652363265,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5742576784064851,0.00017207253736151024,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5762865337437636,0.00020099400168344269,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5763025292921814,0.00018871426673916527,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5750218065147844,0.00018422035871574577,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.579120043601093,0.00016435711578636296,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5717568346430081,0.00024561118979902867,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5756874527282503,0.0002494233047316054,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5756874827075269,0.00021163714581963364,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5768705289598115,0.00015329434377751774,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5734566580712013,0.00025102349281166085,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5755209452697742,0.00022945073762021222,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.574676079208705,0.00018204826711301481,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5747190933155065,0.00018246451066852084,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5750747686042096,0.00021771072625187833,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5747313421864001,0.00017664444906208995,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5743321290191742,0.00023748792865601963,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5743798739048008,0.0002068544330909709,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5740664025649328,0.00025768726869554014,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5752305242710813,0.00020331193704389722,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5716405711589521,0.0002307437530130581,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.572157371826279,0.00018363843353962742,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5731281842123791,0.00022513171061866588,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5738080282029738,0.00018950558871265764,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5720809614296122,0.00023383865901256478,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5718039142799439,0.00021795381542481557,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5717225189470533,0.00020558695422444784,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5781169118005987,0.0001655478538780946,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5659772470446702,0.00016692224106589973,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5716405030817865,0.00019691794618819126,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.571412475581652,0.00021859788204867553,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5714519152198329,0.0001574710674151728,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5709981818417105,0.0001891365771200777,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5726508531428992,0.00022226719189718356,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5686909569250692,0.00016886779981040696,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5695733184131215,0.0002381522891530305,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5685514077326479,0.00017137944109918378,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5733221032438854,0.00021799900052457184,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5662017585975664,0.00021038776419587358,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5689587697278367,0.00018418197773451675,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5685493136450765,0.00018237924138827017,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5678423936217315,0.00020715299102800616,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5678999225690117,0.0001893589984691405,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5600231505553908,0.0002050384039778575,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5631630376316084,0.00017111845868361097,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5641745479333111,0.00016384991046361215,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5650040145727908,0.0001771146868201767,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5653200833206765,0.00014524401191058845,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5664313053778361,0.00017794607357861513,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.564546762027142,0.00018308832449016532,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5644043436982048,0.00019120581860517042,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.563870974240307,0.00020355737563117812,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5652026364258524,0.00020465575814120494,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5628334418372084,0.00017550957409055538,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5623226247916702,0.00022207089917648237,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5625567129579655,0.00023430478367554708,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5617460510146437,0.00020291868510783433,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.567606846183758,0.0001958701456241778,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5551868989643062,0.00017430021505010984,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.558616119217731,0.0001949185299639802,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5587386665284491,0.00016080683269593458,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5589738020250221,0.00019379749300517477,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5572637367702515,0.0001695526654213051,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.557621846820879,0.00021040916537061816,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5537408981840514,0.00017308812099743782,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5545588871185148,0.00020708388863982735,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5538968428531341,0.0002645414389905715,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.551463576817439,0.0001931751613934434,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.55289529953835,0.00015027310171548353,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5499723472512205,0.0001965940800127371,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5458899124949029,0.0001847119221767547,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.546777788876875,0.00020897112194167544,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5443660092443767,0.0002393160018009232,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5439203804165853,0.00018913778681591478,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5409329595347043,0.0001322533549284945,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5396841600561766,0.00015465382767219503,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.5369437830623565,0.00017682710796994002,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.5348336872641078,0.00017499343371075264,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5337885094152276,0.0002641424229691437,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.5326100050600884,0.00019298567630966488,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.5303108909033795,0.00018013273884480332,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.5296895058337873,0.00020408441551186896,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5258600737921493,0.0001819615028881244,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.5254816037590538,0.00021387421374155594,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.5220640255515026,0.0001493182695060533,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.5197328728420244,0.00020553417754867653,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.5169018895310997,0.0002133534731242043,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5135371666221253,0.00015050797449008978,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.510072576251954,0.0002007887074457649,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5085077974554663,0.00020416324519765058,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5074455137690466,0.0001890014354352523,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.5087054550878206,0.0001784848208914817,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5099618245916802,0.00022600238768080174,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.5126578572459266,0.00019961473143548412,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.513391656504979,0.00019001904841727573,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.516424998770988,0.00020877951141382557,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.5184727428352206,0.00017904444959408473,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5201276177776876,0.00015771471488737444,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.5214041402906333,0.00022463368214977505,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.522997159580257,0.00021940482127088176,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.5239756998874097,0.0001568831037505075,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.5251445876369192,0.0001574383398918776,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.5256943483370545,0.00019129520469540816,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.5260257246723428,0.00021587159248986112,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.5260280153485559,0.00013225735435025586,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.5267491634395981,0.00018368002329566968,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.5265997095360546,0.00021015248328961453,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.5268376895232793,0.0002083845898421031,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5259042846512556,0.00016418817759025775,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.5265344583977044,0.00021675701299918488,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.5263028006931576,0.00019338844556938167,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.5266686249931888,0.00018077522898721015,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.526413194256273,0.00019399399825115594,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.5272865279794119,0.00019539657359183405,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5283628921906156,0.0001999992489841616,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.5307543649315786,0.00019735058549066796,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5360087798500184,0.00016301295176838224,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5449248507399709,0.00021201620174920874,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5578413871182208,0.0001780628716220558,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.565713881448914,0.0002044778664203256,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.562603047292844,0.00014234120518602004,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5573468535893282,0.0001428517270547561,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5510254566248555,0.000211303111464538,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5446167085999821,0.00020580597340920392,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5398590288072941,0.0002704426282290617,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5366658256009471,0.00023239878246578477,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5340377231637801,0.0002715761486282836,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.5313238076052715,0.00020639519304075892,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5298664980731655,0.00020108394516766534,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5282701113910256,0.00016306215466535656,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.5275031345640377,0.0001406689119747848,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.527026481463037,0.00023600047313693202,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5265381065012992,0.0002642023415476071,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5266164436441205,0.000205302379561723,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.5264274146531535,0.00019896534918574624,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5268571974399374,0.00019589902226110152,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.528087039667785,0.0002569159764386869,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5283749789181091,0.00023644691759852867,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5304751894614073,0.00021831201055561562,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5310114496268235,0.00016407283931600263,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5327629357206568,0.0002397759665135742,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5340199391461451,0.0002075331223664309,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.535965334333887,0.0001626566371600157,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5368908226813943,0.0001720055540772962,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5387880135469743,0.00022932059152523248,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5403744627315195,0.0002047434466708304,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5430684192762583,0.00016650474554604685,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5441054055972364,0.00023249543938950423,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5442255111113901,0.00021075571496703008,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5375070203810136,0.00019247059592814866,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5409796159324419,0.00015334725343537872,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5419326135482951,0.00020375106782661564,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.538252380041466,0.00021606263291046535,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5397175194688519,0.00017451850983252846,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5425229455157509,0.00021534088118865474,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5476161859127281,0.00017976034687147932,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5528333696256983,0.00021148941596213595,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5586624563686484,0.00020123487526817364,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5663772744494942,0.00020813899419924685,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5790772475347813,0.00018303652030199753,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5982584523961042,0.00016265577700179132,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.6053362286084407,0.00018990188447444347,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5882251551853188,0.00024559518959367104,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6031131051931393,0.00021881300439824692,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.609686259390294,0.0002226106732856702,22814.170710459806
