energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4402.475529135759,4504.94677126351,4453.711150199634,32,1.9491003020001604e-05,1.2948516120974657e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,2.867719164923142e-05,1.4665672014612768e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,3.871311328679604e-05,2.2009580432718595e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,3.807955691559339e-05,2.289051604882143e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,4.066602578453144e-05,1.963517875164313e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,3.148394300780785e-05,2.0021093921143242e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.2005110985351046e-05,2.2026444538113375e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.0221574231051128e-05,1.6094555455382654e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.5604285319606443e-05,1.2840189885882903e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,3.8094122721038326e-05,1.7570142911810986e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,2.9224704372968515e-05,1.749898591423047e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,3.867170332652975e-05,1.7214610530694018e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,3.912204472994627e-05,1.2551814791902618e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,4.0527002808246616e-05,2.2584068344816278e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,4.059706055539558e-05,2.7389818544922176e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,3.607065872085479e-05,1.678704139216458e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.8126277926680386e-05,1.6931326657530844e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.4211019485097332e-05,9.643993973809318e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,2.98718979171596e-05,1.669073335974654e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,4.2226824043615684e-05,1.7528806519909047e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.5453395978238787e-05,1.2136706214356898e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.247993696009155e-05,1.6694875586563703e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,2.8370524146891916e-05,1.766140603424224e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.8090986444273867e-05,1.4539140500054775e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,3.240205318067778e-05,1.879185953733242e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,3.086009291680179e-05,1.8661964184336714e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,2.340870410922873e-05,1.188069887199394e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.756478932681676e-05,1.1300625821653027e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.940645538002426e-05,1.7889921820116045e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.6130388860957637e-05,1.2118993600454793e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,3.0316708630432314e-05,1.7372278104670225e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,3.575922143355851e-05,2.2675428651139175e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.7851277442012942e-05,1.1583785504823038e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,3.260216558118707e-05,2.26794092970898e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.7213807901870012e-05,1.3298641736669733e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.9480717246007726e-05,1.4458136626698538e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,3.1635439675151936e-05,1.4643336047355533e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,2.5358691993058605e-05,1.2470049738599527e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,2.330951420449601e-05,1.5386497040483327e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.542681975785292e-05,1.2477432693246076e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.7571966135890173e-05,1.521976750075348e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.6500128162131217e-05,1.2485302764298625e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.328018796512357e-05,1.1007177424100523e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.3725278723931085e-05,1.4476315489524613e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,2.5012295258151645e-05,1.3695934696113887e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,2.2776069528829204e-05,1.1817675929278102e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.831118150811983e-05,1.1612496065255778e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,2.5841092849067355e-05,1.2989275797408412e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,2.7342780446808013e-05,1.4256258303669195e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,3.037540408392975e-05,1.1026859835809148e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,2.491246475811949e-05,1.2265965604384252e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,2.245687411324016e-05,1.0322724806920141e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,2.3316397671375354e-05,1.096347106116888e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,2.5150779029578803e-05,1.0606707168809869e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,2.1170444914322786e-05,1.0128786161328165e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.382647460526285e-05,1.2124610558097235e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,2.2324479918230043e-05,8.632832993284842e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,2.3331687594055157e-05,8.132048782932363e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,2.1843978779290585e-05,1.06175476309745e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,2.2065284802045025e-05,9.949296808928393e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,2.3292531287485265e-05,9.745007147572159e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,2.3897176880340434e-05,9.381541403075033e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,1.930980895418878e-05,6.38620810437394e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,2.241020834434172e-05,8.971154269752914e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,2.3935391828131376e-05,9.704736230521434e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,1.9923775135641744e-05,8.447768358122085e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,2.289645603774491e-05,8.333222846553042e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,2.335087483720191e-05,6.776656972083994e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,2.3304644260216417e-05,7.673524960382853e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,2.2324755193023346e-05,9.180817341765688e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,2.255840309805046e-05,8.615635120110328e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,2.2458518778555003e-05,8.57241342970195e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,2.1996691368010728e-05,9.10373418593548e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,2.1210235973750775e-05,8.488618780417912e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,2.043425764500721e-05,6.029634805623181e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,1.9113382578117686e-05,7.313892946847404e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,1.6389155269655272e-05,5.772529329967685e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,1.0561397030659124e-05,4.173515241662702e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,2.560255445617614e-06,9.21080539301906e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,4.377846384543845e-06,2.0328616734871455e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.1091343948981742e-05,3.4929931164747086e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,1.4599967330172227e-05,5.463423235373985e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,1.6015901659421844e-05,6.597774785358841e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,1.6611600500478143e-05,7.3301680712562735e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,1.7062708643015176e-05,5.929818580539041e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,1.7270963851087033e-05,7.05110780684728e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,1.7379069774409782e-05,6.9939201663753635e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,1.745909115052647e-05,6.551323479947446e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,1.75363774465081e-05,6.88222694963671e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,1.7648939344116706e-05,5.986786658911013e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,1.768103804980557e-05,7.809222084069355e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,1.7601114740055036e-05,6.417192324347818e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,1.7483828598452484e-05,6.949253706310975e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,1.756176749650216e-05,5.6108182699768995e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,1.794698070882418e-05,4.942104658314192e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,1.6856082664568735e-05,4.2337514596210314e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,1.6682003677233845e-05,6.259269231705455e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,1.636106108084576e-05,5.0742260041499285e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,1.553503608977497e-05,4.138404488743818e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,1.4534881476211884e-05,4.224177237768732e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,1.2957148788895872e-05,4.932513708158283e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,1.1119536867833086e-05,3.8056880046890504e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,8.361800319472007e-06,2.1146636287178035e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,4.7087277456995345e-06,1.5767751371322846e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,2.0408819547419134e-06,7.232185544745912e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,3.412921584780645e-06,1.2766783860252349e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,7.397980573538188e-06,2.7413978893731294e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,9.939671786584273e-06,3.6518252283548923e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,1.0915379437912327e-05,3.759541811401208e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,1.1655343857769252e-05,4.5550027569964766e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,1.2076172169011787e-05,3.908166361129603e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,1.2447303147408405e-05,5.732025537608123e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,1.3108447644284868e-05,4.37748494577161e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,1.3124673166638524e-05,5.398583135364178e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,1.173565826562621e-05,3.749664920179657e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,1.069282695217006e-05,5.119130176265353e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.0416853343107343e-05,4.754808299892169e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,1.0240154396688387e-05,4.075194329797427e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,9.970120071565884e-06,2.7990812693199557e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,9.728960644402356e-06,4.630914336790891e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,9.588108603574849e-06,3.0566591924166706e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,9.480601876588139e-06,4.055065667493756e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,9.322107468553542e-06,4.170198949921886e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,9.110367116486456e-06,2.2888476882769566e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,8.883548782113446e-06,2.8157105134955093e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,8.43712781446718e-06,3.316032752349366e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,7.841443533046872e-06,2.5931428799061804e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,6.90610787503504e-06,2.4036688442594835e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,6.292551892337703e-06,1.996382869459202e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,5.249464274672134e-06,1.7133049964287333e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,4.352607258790849e-06,1.10962806431298e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,3.4891738205620185e-06,8.747569452816599e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,2.704788569666831e-06,8.550862637645226e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,2.088452701133515e-06,6.497568528713819e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,1.7444685852085557e-06,6.643665463990635e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,1.7002292937384818e-06,6.235065411476553e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,1.909015329970869e-06,6.879728070007992e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,2.258479858760051e-06,9.51052614607583e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,2.675571594456834e-06,1.197543569790001e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,3.068647324839918e-06,1.1500494219008485e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,3.330361845737643e-06,1.3537201592117114e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,3.5917210228883174e-06,1.3565330455389507e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,3.797659875341366e-06,1.4844115393226645e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,3.9433087145751515e-06,1.734978124891959e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,4.093760243825036e-06,1.6173921032956009e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,4.216626737164581e-06,1.7274250253423502e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,4.33365399996378e-06,1.8906643854689586e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,4.58273397432098e-06,1.5690776160540216e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,4.455947493431313e-06,2.2669805171863466e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,4.27743953696161e-06,1.8141020046685925e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,4.231518566571404e-06,1.5526999084111716e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,4.414079319986897e-06,1.7664225851523001e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,4.320805443919914e-06,1.7195292523374215e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,4.517189665386509e-06,1.6006225362932551e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,4.1101318002465814e-06,1.150219207156463e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,4.247265317046326e-06,1.8017700205357648e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,3.866247930419348e-06,1.2366457704481057e-09
163137.17180441588,166934.32377525,165035.74778983294,32,3.7990617296470156e-06,1.886514995424302e-09
166934.32377525,170819.8575840805,168877.09067966527,32,3.819101716307796e-06,2.2693292266206203e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,3.6280074867327175e-06,1.422658210362538e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,3.326464637009791e-06,1.227182653364895e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,3.043670856370566e-06,9.187331092913689e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,2.9452698257994565e-06,1.6204427758880248e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,2.7916202614226705e-06,1.2702176265590219e-09
191646.9542593173,196107.6948864907,193877.324572904,32,2.722410392751175e-06,1.4692938137894645e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,2.634806567918509e-06,1.4740238238142263e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,2.3598573867278697e-06,1.431926904770092e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,2.248442478757927e-06,1.2045920064347038e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,2.081894921406281e-06,1.3844229517206022e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.94314031696847e-06,9.829929351380669e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,1.7500195281133663e-06,1.125160579257691e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,1.5537477396697165e-06,7.562050938233809e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,1.3584902939419142e-06,9.33137886064363e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,1.1570903433242086e-06,7.192996674781377e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,1.0235315791606524e-06,5.61400769560939e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,9.002385219858627e-07,4.3963087379665257e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,8.47531646282773e-07,4.785658927237636e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,7.919609301431725e-07,4.404524772582546e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,7.119550159164593e-07,3.014871521780434e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,6.520006286285544e-07,3.4278779936560684e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,7.725207615998105e-07,3.9228159454661045e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,9.345985082313173e-07,4.139117628948599e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,1.0408542840830137e-06,6.112996206215785e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,1.0987288859322049e-06,5.621945936336289e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,1.1747706259727375e-06,6.669838618902042e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,1.1942988306790432e-06,5.071851231017735e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,1.247760007857939e-06,8.486595091415596e-10
325337.65058987617,332910.1522304278,329123.901410152,32,1.238728870843236e-06,6.519429755478898e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,1.2485255273307036e-06,6.33153979113722e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,1.2991681627137747e-06,6.647966707730139e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,1.2814165669859386e-06,7.525109073672947e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,1.3242242268047359e-06,6.493547983281247e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,1.3490692259238171e-06,7.181502763012835e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,1.3993803660019774e-06,6.491623690100693e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,1.3649591978500392e-06,8.080554939249272e-10
391089.38822022756,400192.3156819904,395640.851951109,32,1.4487779675139646e-06,6.54220825856314e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,1.5641682053998819e-06,7.831600734238259e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,1.6079028739483241e-06,6.884556143483115e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,1.340506642441634e-06,5.125429708248909e-10
428792.2081889056,438772.699822994,433782.4540059498,32,1.7418948192393416e-06,8.300440919785628e-10
438772.699822994,448985.49561596353,443879.09771947877,32,2.0100986945150195e-06,8.726509029689943e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,2.1645551053275973e-06,7.563020245006258e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,2.381840625021326e-06,1.1328380665138739e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,2.6683703129616653e-06,1.177689474428441e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,2.7695525474190416e-06,9.946503402979688e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,2.3005297725066475e-06,7.547420108418417e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,2.383108314540739e-06,9.271123210796899e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,2.4987297453995807e-06,1.1999240483305026e-09
527450.0090302555,539726.84219558,533588.4256129178,32,2.6844696586218252e-06,1.0447127733968397e-09
539726.84219558,552289.4287593097,546008.1354774449,32,2.8747508731910203e-06,1.306071603015537e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,3.0733530847322788e-06,1.3178988752224345e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,3.0908397667243057e-06,1.4127170021467102e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,3.0933478933231406e-06,1.2395127881822568e-09
591758.9979545702,605532.6757772797,598645.836865925,32,2.3142397873843203e-06,9.639021970792695e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,2.4815030538572086e-06,1.3237105097102775e-09
619626.9472900209,634049.2745748472,626838.110932434,32,2.5904156488955732e-06,9.802468611115447e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,2.778557154792718e-06,1.1884327609886048e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,2.985444113473283e-06,1.1157845009587807e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,3.4102081435338133e-06,1.881638592127981e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,3.6267938364006464e-06,1.660532558848052e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,3.819484551987968e-06,2.100924832421972e-09
711355.3075220658,727912.6879035223,719633.997712794,32,3.6302952340561524e-06,1.701633432010648e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,3.293322911982231e-06,1.4368221666027427e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,3.1345496764623123e-06,1.8370801129285206e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,3.2349294938813715e-06,1.68015525292269e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,3.316153381562395e-06,1.4629075018518393e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,3.002538201912569e-06,1.2705413453561626e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,3.279730063639038e-06,1.0802902300943476e-09
835671.4571848075,855122.3982886744,845396.927736741,32,3.1395579341631153e-06,1.5584330799793923e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,2.7853576191715493e-06,1.3771133100911291e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,3.0261963902777952e-06,1.801403823657141e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,2.8963247066990827e-06,1.1658179760916633e-09
916234.0381502097,937560.1396464304,926897.08889832,32,2.6438108538636995e-06,1.3311036781214984e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,2.808821270349446e-06,1.1683173407791304e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,3.0176160656464702e-06,1.482322694315702e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.1366926410029234e-06,1.8484108395154079e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.126232823053211e-06,1.6236433005140537e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.904729315070985e-06,1.5503798760580555e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.8002071709069214e-06,1.7957080129548604e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.6016474865163626e-06,1.6080608376050707e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.228002693071017e-06,1.0207646059563976e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.5467698933302898e-06,1.2264849360902615e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,2.317770020484099e-06,1.354537027569464e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.9697644640285217e-06,1.039257475012351e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.808677250554322e-06,8.901680897626124e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.6325844734421503e-06,1.0335080580947151e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.6734905346053034e-06,9.307774326425078e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.6079409950114117e-06,1.0103434880681458e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,1.6798482297766067e-06,1.1122884642347857e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,1.7386998126014933e-06,9.641994888076492e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.7318569687781919e-06,8.260316956657969e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.6741268848595458e-06,7.068283308631776e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.5842559078168037e-06,8.652206484345242e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.5017029290419714e-06,9.730972917493882e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.3692507777190823e-06,7.166140859807274e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.2613502359122974e-06,8.505406802869956e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.1826674676038675e-06,9.089299242539919e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.0972425177189688e-06,6.099958549997521e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.1584542099925246e-06,6.566531457456236e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.1686033383471477e-06,8.947922944853935e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.1476268705532958e-06,6.986066137291984e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.1340547611195193e-06,7.335858826289482e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.109000476292884e-06,8.243773805237386e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.033603362628555e-06,7.202606285130442e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,8.925932924000229e-07,4.884933835252625e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,7.559419343899953e-07,4.0011595640139526e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,7.397152183435119e-07,5.579155297084321e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,7.510747942715972e-07,4.933776914378987e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,7.256785875776441e-07,4.51838110424694e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,6.971918204276211e-07,5.729828194241522e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,6.134855871005044e-07,4.4262253388075126e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,5.425727088873972e-07,4.228269551167746e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,5.615599144857932e-07,4.3190227816580227e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,5.341513205073499e-07,3.3626203258797654e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,4.661641867139006e-07,2.7362655460185494e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,4.07573551645875e-07,3.669553807268918e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,3.6536789722168307e-07,2.8337134018009774e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.4514849999848365e-07,2.347514323896485e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.1348450054140545e-07,2.6840526050896773e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.868332228652957e-07,2.1133093751697038e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.766672712446603e-07,1.7725643070526193e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.5909560375027e-07,1.7722430794577308e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.4874179239842617e-07,1.8471305827275334e-10
