energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,1.29551614487063e-13,1.29551614487063e-13
0.4972504922686941,0.508824406820676,0.503037449544685,32,2.6009668129277652e-12,2.6009668129277652e-12
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,6.409287365553918e-13,6.409287365553918e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,6.835982078065013e-12,6.835982078065013e-12
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,32,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,5.70569488196445e-13,5.70569488196445e-13
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.716744911950871e-11,1.716744911950871e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,7.006426031856104e-12,6.390182124184864e-12
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,32,4.086929707716161e-12,4.086929707716161e-12
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,32,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.7402071577813422e-12,1.7402071577813422e-12
1.0625142383716317,1.0872451319481682,1.0748796851599,32,8.56292094126498e-12,6.537502806144642e-12
1.0872451319481682,1.112551657431559,1.0998983946898635,32,5.260605729705538e-12,3.0073667091664497e-12
1.112551657431559,1.1384472131283059,1.1254994352799326,32,2.853056495609284e-12,1.9320045083576047e-12
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,7.141766339758953e-12,7.141766339758953e-12
1.1649455092015233,1.1920605749296591,1.178503042065591,32,7.347905301029326e-12,4.5767101242891355e-12
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,3.8011168668154715e-11,2.0443986704574613e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,7.635317879494416e-12,6.425745433368966e-12
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.864589941095577e-12,1.2604587567678522e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.126439395784137e-12,2.281518977052091e-12
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.283059733960986e-12,1.2830597339609861e-12
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.1656184167148702e-11,8.92574569468383e-12
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.4508024155660449e-11,8.333605358587177e-12
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.2643122624831356e-11,9.37241360918341e-12
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.4802202787496055e-11,8.983209930856104e-12
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.2239404014802737e-11,1.24507644403883e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,3.3290868172160796e-11,2.2578075569122497e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.499147382682427e-11,1.5689883773168733e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,8.827404818550205e-12,8.827404818550207e-12
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,9.975642199594073e-12,5.615832617007642e-12
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,3.9817761567638773e-11,2.6614509626012683e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.520650270116891e-11,6.848127101418886e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.6608754750288463e-11,1.7236191784904363e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,8.852598050337267e-11,3.324410224112915e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,7.879456682399604e-11,3.0115585300272604e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,6.173116855627872e-11,1.963332889856166e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,2.480539321971735e-11,8.504283214662161e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,2.5946731681430146e-11,6.642885396176275e-12
1.9775980082418863,2.023628229873508,2.0006131190576975,32,4.752612115899045e-11,2.065688369532955e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,3.806103141767569e-11,1.5634681781793577e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,7.678463860846825e-11,2.4234134766203024e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,9.495837911071833e-11,2.455966405184193e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,8.604922804895722e-11,2.8824562604130217e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.0789839033531901e-10,4.245953115569734e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,8.163293313475174e-11,3.778690954800975e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,5.79143463877013e-11,1.7262517403879622e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.1617544329007824e-10,3.144765415146785e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.388839734449003e-10,2.7376092818978644e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,6.634074305388721e-11,2.4585747475087372e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.6398929690508492e-10,3.899746896586855e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.665776328532104e-10,2.5291264664867986e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,1.506402821365504e-10,5.163865706176524e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,1.9453406123499075e-10,1.56046388741505e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,2.404574827404118e-10,4.869698604090828e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.429261444923133e-10,4.4864153568998835e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.241932862526154e-10,4.9146474816894085e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.2871139339537284e-10,7.289144549145606e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.7407802324444356e-10,5.749386585942036e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,3.63827307189303e-10,4.608078834393848e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.0512874564606555e-10,2.8323271328744772e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.379725029168512e-10,1.0989471712779147e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,3.0854731129567296e-10,3.504663268073136e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,5.508752476282366e-10,6.378582702502032e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,4.3282073830305086e-10,7.689909294232843e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,5.864661633097019e-10,9.666005022555589e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,4.455585377300624e-10,6.937540315685394e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,5.852189514186203e-10,6.574535983501285e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,7.734540671712134e-10,1.2727440908160935e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,7.086519103786608e-10,1.0776640243000874e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,8.347649959825696e-10,1.0701869502042439e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,9.71836229498784e-10,1.693159606119338e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,1.3681821401920235e-09,1.782424576855468e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,2.6335736735729736e-09,2.1364127944711989e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.8459083212589766e-09,2.817306417510134e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.9164756642481458e-09,2.1576371400910043e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,1.959906242346576e-09,2.0052316055430827e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,2.668148839195066e-09,1.2706282715421907e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.8461263654261935e-09,3.070640904150921e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,3.4947983422865113e-09,2.5868701320799577e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,4.564555120834526e-09,3.765250209322264e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,4.682690736326576e-09,3.6737985927368034e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,6.174141349375562e-09,4.5838126121405485e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,9.04759537905539e-09,6.543449450555584e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.2184834954584393e-08,1.078443225819819e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,1.622548555514503e-08,2.243591105428998e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,2.0421805232765918e-08,1.470559625833644e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.5804272462329656e-08,3.4074994062353142e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,5.1857857910085674e-08,4.085143287468987e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.3669681960186408e-07,1.3516424871616242e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,1.0351809564775244e-06,4.752860960926191e-08
6.542731594000639,6.695019057930583,6.618875325965611,32,1.1987025288437338e-05,1.0138913813827063e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,1.1228261425544325e-05,9.799340138681122e-07
6.850851137948933,7.01031033791313,6.930580737931031,32,5.571344052766295e-07,4.3264068478733226e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,1.2155060282743042e-07,8.807645253447401e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,5.623403088331451e-08,3.6794764829919824e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,3.439878521092531e-08,2.1774293901944404e-09
7.511304770459304,7.686136572416,7.598720671437652,32,2.745903311518452e-08,1.1815224659815234e-09
7.686136572416,7.865037728487529,7.775587150451765,32,2.0650429920878253e-08,8.665426286618839e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.584668901467729e-08,9.365479270232784e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,1.2836063206308106e-08,4.600440500629072e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,9.945350682675023e-09,3.0972228906711243e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,8.268666826354258e-09,4.375492815834793e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,7.324658069780556e-09,4.438477474925803e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,6.18435808782308e-09,3.03783451845825e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,6.164236439613804e-09,3.1251348110804414e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,5.2875029164109535e-09,2.4694592036977836e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,5.237688309176613e-09,2.3220957591667156e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,5.397779259870931e-09,2.3914076103991067e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,9.599065985859794e-09,6.981733824509057e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,3.67921978943641e-08,1.4738730797169825e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,8.157249781985932e-09,3.8849988144636473e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,4.847430602401413e-09,1.3643345060871136e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,5.0385710497599756e-09,1.5526867719173626e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,1.0318556792089469e-08,5.087003673077837e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,7.271819779199502e-09,2.788294116838581e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,5.020410428072962e-09,9.711722901093186e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,5.264298921301144e-09,9.925881606995263e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,4.994684435700725e-09,1.865402385995882e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,5.517502846098884e-09,2.313637588058339e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,5.0341433891717905e-09,1.6101559491850216e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,5.781027413589148e-09,1.9390133467630187e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,6.4487173410827014e-09,2.0689122586589093e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,6.687548739520825e-09,2.025683327363877e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,7.2683985557111145e-09,1.5068989702952723e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,7.7203168649839e-09,2.695774765531249e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,8.888267853390228e-09,2.9354203291436026e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,1.0018089907862067e-08,2.0372413097931103e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,1.1443167364717813e-08,2.2550342149485362e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.352288512335741e-08,2.372920839086695e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.5474863122865332e-08,3.5049210661139004e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.79276370966861e-08,6.563945732007991e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,2.1974041599814108e-08,6.558451747855716e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,2.7681953348809555e-08,8.48023094509573e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,3.6612306175867064e-08,9.7109727966212e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,5.5362061064521424e-08,1.1690795495244707e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,5.867773359248651e-08,1.3080897305382832e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,8.04300334230492e-08,3.0365492972326516e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,2.1343970340102705e-07,8.054077082301507e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,4.845065656109199e-07,8.587624157298913e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,9.296942702830039e-06,3.2130387360904095e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.00011596887538587984,2.842070560203671e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,3.5682447454940044e-06,1.223545552241784e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,4.380488661907612e-07,8.125938626184966e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,1.9497607756321645e-07,2.0382098610696466e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,1.1444172204976448e-07,2.949282573350842e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,7.069544055618523e-08,1.4618739226913698e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,5.667260253678335e-08,1.8033398029386026e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,4.250947103102007e-08,6.940472346617646e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,3.4794044182652e-08,4.222304132602994e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,3.1588743760137836e-08,8.374905431726587e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,2.946820420685732e-08,5.340533505524555e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,2.938038354399967e-08,6.154993113212221e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,2.8253928835351423e-08,6.667008688297845e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,3.0081135353516734e-08,3.236070940463374e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,3.187602100048426e-08,7.041806192652416e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,3.7181146835193896e-08,6.105590142040849e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,4.126450091958691e-08,7.176742643684108e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,4.982676309345183e-08,7.852295752300165e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,6.332273055924513e-08,9.887531485786019e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,8.649082193653143e-08,1.6748380641215902e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,1.233947389221964e-07,3.1380326150963685e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,2.0244045150553388e-07,2.9477600320328994e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,4.2407104765352853e-07,7.36108770871727e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,1.3640153767739123e-06,3.037450065276894e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,0.00013305235936913014,3.5997248085957198e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,6.800795815289723e-05,2.6132639165265593e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,1.0607127582352411e-06,1.2045491533019716e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,3.597411345810822e-07,7.803871966901376e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,1.8177010161897334e-07,2.9746629218931314e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,1.1413156406486671e-07,1.3688236900568138e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,7.830584521164291e-08,1.2563815753087692e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,5.829504183356585e-08,8.325152649985672e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,4.893839507830867e-08,8.872784082948414e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,4.87397889513268e-08,8.366684843691278e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,4.1205600378116543e-08,8.57747498302476e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,2.7655408311483313e-08,3.8315047969660864e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,2.1883430371302126e-08,4.867961828344732e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,2.4126557106721323e-08,4.1164471372059163e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,2.9248779991776454e-08,4.0013257742343756e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,1.8188985879296025e-08,2.5000193954671616e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,1.7320777335297177e-08,1.1589534450839837e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,1.809858633122657e-08,1.3564860591371312e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,1.92851307357572e-08,2.9882685935520166e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,2.152820610637031e-08,2.1348803902243615e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,2.8891682242486285e-08,4.845788714196089e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,3.420690423173822e-08,3.33505785392015e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,4.540959813725571e-08,7.783835394867794e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,7.444907552826511e-08,6.345969204937325e-10
62.37994703386209,63.831891653229,63.105919343545544,32,2.59816191411499e-07,2.9999062060891675e-09
63.831891653229,65.31763147887533,64.57476156605216,32,9.939471900304265e-07,1.3127736902557076e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.00011170463922745199,2.1278141017008927e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,7.896889274492899e-07,1.434371599800801e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,1.5075314598216884e-07,1.4190504996971482e-09
69.98558027723904,71.61455227142248,70.80006627433076,32,6.712120984293359e-08,6.889188613579692e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,5.5451396302049784e-08,7.561697383873172e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,3.0765460133103074e-08,3.836016757112068e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,2.6439073224744717e-08,2.8421903667169285e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,2.9898626846096614e-08,4.3645496607919987e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,6.74271523953365e-07,1.7230972067463426e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,1.2823008774320386e-05,2.657231010086167e-07
82.21623038974832,84.129880833764,83.17305561175615,32,1.1994313514133196e-07,1.1016197145526769e-09
84.129880833764,86.0880730672115,85.10897695048774,32,2.8520928254229165e-08,3.255456512070793e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,2.6238715473885377e-08,1.7059039295970606e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,7.538022061992259e-07,1.2666381498817908e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,3.784126225356628e-08,4.726697621517243e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,9.274679779046152e-08,1.0184181784798226e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,8.345275960136028e-08,3.8024056996768844e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.9999369462041888e-07,2.530251390301038e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,7.381915055265013e-07,8.393536770550757e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,9.928675650100684e-05,1.4401950726761844e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,1.4665333269320054e-06,1.5934547373975338e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,2.11493709926425e-07,1.6096052252735409e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,1.1069599314041374e-07,1.170474234313923e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,1.3976512263458605e-07,8.46564269689971e-10
113.46333534495055,116.10428787990696,114.78381161242876,32,6.569621211859324e-07,1.0124949677507725e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,5.847288548049245e-05,9.289933590604837e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,1.8944845023692727e-07,1.9448419165156662e-09
121.57203475566165,124.40172394461126,122.98687935013646,32,4.934027731887323e-08,4.3135931351374643e-10
124.40172394461126,127.29727647887836,125.84950021174481,32,1.1122977002056263e-07,1.7329189093864021e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,1.869104241936932e-08,1.7091101342031939e-10
130.26022538204492,133.2921393600788,131.77618237106185,32,2.9521663679213912e-08,3.351936787068581e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,3.9231715079821495e-08,3.2094004163847476e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,1.23973485991935e-08,6.416594989193495e-11
139.56932077910278,142.817911615897,141.1936161974999,32,1.2233815110625831e-08,6.809014000738159e-11
