cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,92.2403891896585,94.38736018178733,total,flux,0.04510723503227317,0.00014374898378100785,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04601315770251747,0.00013438570878378196,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.047017460760925375,0.0001227825224638772,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04776729899302177,0.0001476610556506719,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04823572990490921,0.00013193344395755728,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04958966837240089,0.00012116192195427745,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0503992427661897,0.0001540891578620469,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05168451442066642,0.00015249416056289412,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05343839791620206,0.00014997614779518802,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05169947757408223,0.00012733031598500445,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05427209186374062,0.00015332845830241657,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.055391119413047474,0.0001600974740008462,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05635052397973197,0.00017343922170283955,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.057273443021754605,0.00013995761347886568,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05840313707597523,0.0002004176815988598,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05927961230139653,0.00014397893752232747,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.0600801449517884,0.00016747595377755633,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.061293398287115816,0.0001370056128543821,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0623569704765524,0.00021700280540679352,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06310710383273756,0.0001371482639987323,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06394396921617022,0.00018988033846377168,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06535410780129261,0.00015945783706065132,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06572841654753242,0.00013813773137408769,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06708243969436588,0.00017924638161703532,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06827508767620424,0.00018361442770013577,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06939427703571253,0.0001887031764704576,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07002716283517539,0.00016964533365020735,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0712471289355315,0.0001826445203861278,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07273941975480246,0.00019422161928108657,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07629493439761002,0.00018465913447104999,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07063760927545001,0.0001633487468507352,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07535720219084287,0.0001661014654241094,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0772170405770497,0.00021832795938777274,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07837530568131885,0.00013275535701411166,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07968974282333274,0.0001495756995173036,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08030446145852378,0.00017851655254401871,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08310378016271583,0.00020882305705572531,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08048051196756976,0.00017594774701073086,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08299213418005902,0.00023086123346538625,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08410436877138013,0.00017460329360839287,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08512594268584042,0.00017413308841812168,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08641161547526784,0.0002067238752421962,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08938388625173703,0.00017916479068416337,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08588413656566456,0.00017492016998029355,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08955144127278335,0.0002122119736885631,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09051364436969166,0.00020136226895258033,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0919239023196728,0.00016125221663671174,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09313891527662975,0.00022762748653543344,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09439445703589261,0.0002131793650215325,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09618686655770375,0.0002050076662972442,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09810407949494306,0.00025603018827000936,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10083306779308047,0.00022919928403468133,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10364431488443601,0.0002326914088418644,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10701641047448245,0.00022158657804637654,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10667081541916033,0.00020377038395748455,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10014724051572876,0.0001779773027972591,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09049134962378722,0.0002031153729938218,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09003522057338958,0.00019393318058604896,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09683884299182999,0.00021688946559019295,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10206383921576911,0.00018580154385263492,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10539863205233405,0.0002397562750750851,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10723186771126969,0.0001607771897022018,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10926584482028683,0.0002115445888234036,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11110502088100095,0.0002657779899375988,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11168684761300611,0.00028453991605243393,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11338394014425958,0.0002408691687705114,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11421534773504627,0.00020724656142404288,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11585054512270217,0.00024169129766556005,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11717874157819116,0.0002442919083986435,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11823106147795544,0.0002086059552860651,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11973373013933514,0.00026050075851437126,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12120404353899322,0.00023122253394858053,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12111812652494885,0.00027443575066430856,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12296493639021074,0.00032213304561688906,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12373696727885374,0.00022494201482148245,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12526778276071796,0.0002934551274638061,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1264438750854299,0.00023662626364709017,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12727779021777516,0.00020854819486049647,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12833865629097607,0.00023001474202623233,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12951621313908906,0.00019978925082285277,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1304837385168749,0.0002526885318339211,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1318393481374397,0.0002562013866363544,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1329536502905434,0.0002352154421674508,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13457206854644416,0.0002573002381919463,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1354782219756728,0.00021523482877539566,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1361550713322792,0.0003073155744684554,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13744385830610184,0.00020351108612008247,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13864905641979067,0.00025817973435957254,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14102718223441443,0.0002716622626471559,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13893471088119969,0.0002356904379896354,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14132260556463686,0.0002661386476491985,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14217768016100574,0.00026539093100899077,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14384883985031427,0.00029373105694144997,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14481197111766636,0.0002090471908255223,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14591760796649506,0.00029356870504039045,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14723154667632055,0.00030303308845614944,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14861650093648096,0.00026656652949323223,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1493847858154152,0.0002704062938741585,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15084103121224468,0.0001946771956062031,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1513317340433764,0.00019432415659565336,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.153960205147728,0.00026889174523460644,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15347792126849272,0.0002381257130618777,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1554048050978933,0.00032090053192356487,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15712131735261198,0.00027675313157339614,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1598506691412036,0.0003343162384081851,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16191970334298908,0.00036930751167299063,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16178488261317792,0.00035082083934194486,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14828147973297004,0.000250881356724092,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1588343602001276,0.00025794477824487937,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1452530286846187,0.00025604183931501894,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16504070591035716,0.00024799281897584324,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1660698292918442,0.0003253215341386105,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16802583584180195,0.000275587165297702,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16873428634298207,0.00021377848778264527,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17022408966982805,0.0002814764142036113,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1711785309213115,0.00034887621254257775,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17209760868852275,0.00035496687042678205,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17389200634370414,0.0002502256415637559,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17297185358135672,0.0002831535743862921,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1750056821785726,0.0002283376578660688,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17697434607963836,0.00030867576430980615,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17610056402314891,0.00022431451472630493,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17719101218601505,0.0002627280339170583,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1788740259665495,0.0002875558465136111,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1781175793110458,0.00026554580804400254,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18110925093707156,0.0003600303030261821,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1814482563383118,0.00030583363274008584,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18277955214369387,0.0002760755779890996,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18296269430720116,0.00026855128177188394,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18442784488380173,0.0003210590796480697,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18585851548620413,0.00041055040034352117,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1867023878857441,0.0003271751386247115,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18817732832717315,0.00029697865590574106,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1896635298832292,0.00028976079600155294,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19103841319551967,0.00023648375340444558,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1911329563781424,0.0003862817673983173,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1934237648614658,0.00027250418133457156,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19464906018813172,0.00026196101672465303,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19285387906580795,0.00031473278743919774,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1939475543878841,0.0003291903191762799,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19267856892349083,0.0003365348272315776,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1915007265984524,0.0003076641434294164,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19165521879653444,0.00029937360053962364,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19269071841176375,0.0002894470830794594,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19486280877811102,0.0003463248609771983,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19718715853052454,0.0004017535422501557,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.197390101774048,0.0002997186469770412,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19947545479231096,0.00030740682124942196,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20022570339427304,0.00029886660245648987,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20188107725291884,0.00033595150363383735,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20232190418644486,0.0002882416070920014,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20350163705910668,0.00032163474014498074,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20438443468875903,0.00027730430159554484,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20582630916585612,0.0003329043753478448,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.206545280838079,0.0002852603604287698,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20802149143529455,0.00031775832115088504,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2094043419570097,0.00035366205093229156,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20979808413997156,0.00033475794384659613,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2120823725831002,0.0003112375301756563,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2139450433973024,0.00029811886327808996,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2170460580628801,0.00030194219182600547,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21660190008114608,0.00034567643072032193,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20955631795857615,0.0003355148646735393,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20265170275452182,0.0003095332341573283,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2060991563956241,0.00026557921295085926,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2095157580354015,0.0003843435363709852,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21180684923606916,0.00030428840530735896,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21249686744101276,0.0003546044966401206,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21411743587603993,0.0003198542781243074,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21586393930924744,0.0002884688815067053,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2175350695483851,0.0002840283288002062,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21915555335146134,0.00033410601222828395,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2194537543599312,0.00034677075478316245,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22156967316871917,0.000401449526143475,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22212046433417743,0.0004122107408735575,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22391259887682108,0.0003647106585455227,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22443657627219882,0.0002870888346376365,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22349518849964092,0.00029002369283883517,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21708461363210488,0.0002823786805332081,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21746063895094767,0.00041192904867170475,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22837793905764084,0.0002656510507125711,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2281790355106039,0.0003410532685467848,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21490870123848446,0.0003029899286157337,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20930121362122311,0.0003604420570400751,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21986840131527202,0.0003625252951505916,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22912761528515294,0.00031469444800513426,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23570686833590426,0.0003639992847883896,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24154028523729137,0.00031024282765299065,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24376660346134982,0.0003574426412874394,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2413520217594094,0.00033937797339622563,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23340712712030365,0.0002590068029510441,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21971745206665003,0.00026220874480046365,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20563873037889227,0.00026000831142090745,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1983938825906004,0.00024279517734259164,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1991067425895384,0.00025579730990416574,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.203851463316296,0.0002783234480672716,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2113973762463788,0.0003597131233456049,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21689860983338388,0.00038255253726643276,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.220139591685822,0.00029383402751904524,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22548328976698692,0.00028725238298765585,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.229624454060325,0.0003315834306310849,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2314224120480205,0.0004388203683452039,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23576160715097547,0.0004121348938564776,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23880071647264745,0.00043868239147052307,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23957779541511612,0.0003385018772257984,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.238320813999775,0.0004259752688124234,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2410895234362598,0.00033351558569569306,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24398899926136175,0.00035214045797236215,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.242145377660626,0.0004477231242356406,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24613177781906398,0.00046364799429294185,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24697410052355895,0.0004207598006393194,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2480652320282768,0.0003963167434629283,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24845658694071054,0.0002778571517007185,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24986958050388466,0.0003516142013577253,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24950540894735654,0.00041028870431096776,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2505462273792199,0.0003419592906318993,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2514946634843707,0.00041483745970939695,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2525615245463969,0.00033151304147310134,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2514961801603865,0.00036772718064118857,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25248323834383546,0.00038081145756861364,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2536844367349037,0.0004060910807698667,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25455098109096963,0.00039809529623886775,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25425035954595193,0.0003013707741617242,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2561711181743948,0.00040941059618872304,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25918281779606894,0.0003946883365760896,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2626830364560026,0.0003997122856532082,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2676183549640856,0.00039081978473878615,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2698136834651741,0.00036781747701584484,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26709740275636984,0.00043111906559223915,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2623236367948238,0.0003566070476526647,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2606749352110007,0.0004770307825594393,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25988363383525914,0.00041721653234765493,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25873437885154627,0.0003216924937563511,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2570342869435228,0.0004476733097651864,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25901599513270596,0.0003965179905133404,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2579862173311988,0.0003961054925593496,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2583960632696511,0.0003976897392079508,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2614103691835899,0.0004024280683444669,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2613241385509544,0.00032746805679808303,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2567739790122184,0.0003549870360981049,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2626154310810296,0.0003586218572255309,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2698273008068255,0.00031171106093510575,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29135222676224015,0.0004619772286355671,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3296262753461985,0.00040492029985966717,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3829563701456432,0.00045822051999334543,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41157858194410196,0.0005928196493223065,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3503185784564836,0.000488481930650803,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2000567687426317,0.0001953484086849386,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13547746815746745,0.0001737553509038707,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1661459312367603,0.00021221075333449508,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2001469796611548,0.000283560964331511,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22229920590483304,0.0002818027913481643,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23633114837829333,0.0003463985690779146,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24480092650416574,0.0003868850687783955,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25234609890619386,0.00036894261994114066,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25812632492257714,0.00038577488411600705,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26210509821304073,0.0003519841599885025,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2640498255280648,0.0003421357117007057,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2651590181006063,0.0004384179261259079,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2669347649003062,0.00044206320692349974,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.26715118906794316,0.00035854599962733126,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.26913452217843886,0.0004727028042067571,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2707009552857463,0.000385648460178796,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27472446044211285,0.00035373136984293425,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27629646915500233,0.0003563829051356296,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2759708477447549,0.0004905935085318574,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.27837514450711603,0.0003395116928882699,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28173039014551654,0.0003930210520825254,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28495041003159627,0.00038732620137752594,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2903620274398041,0.00035102377789556177,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2918324647195055,0.00040217005554393716,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30027749609306137,0.00043761258736189885,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30808688927985417,0.0003878038132734507,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29419846345123346,0.0004350383633803853,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28521536645015544,0.0004424091258419309,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28163433574374336,0.0003646545329214101,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2828476466552927,0.00043613219022238883,53448.445257537925
