energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1785644.9328155348,1827207.288597817,1806426.1107066758,32,3.296068945927973e-06,2.6876292530416236e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.6463225368649655e-06,2.7663576407143713e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.537442186059956e-06,2.769939105228515e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.2830994281311913e-06,1.803103166034604e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.2619827709548917e-06,2.1234803278578553e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,2.071033935063495e-06,1.4959287016541575e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.934753498034509e-06,1.3359682692190239e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.7789946698703347e-06,8.483213002453883e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.628678824198919e-06,7.573401572927851e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.4931131834070495e-06,2.0584897259386627e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.3886101833950773e-06,1.0080509151735069e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.2831874546651668e-06,1.0269396023318666e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.1914410569900288e-06,1.0543515380118328e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,1.04687354861205e-06,7.325247556128708e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,9.39467608125809e-07,5.764290169063756e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,8.444779203455499e-07,6.860421834170841e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,7.599649059435806e-07,7.888760343286831e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,6.149221292519717e-07,5.836292183368181e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,5.113704607389274e-07,4.6966317676165986e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.759330399282755e-07,6.069002662627051e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.4666929921327063e-07,5.080525836533662e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,4.202206074772488e-07,3.165987679900346e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,4.014648746689804e-07,2.3881602872714976e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.813473547014028e-07,2.9013576078869335e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.5459124174906814e-07,3.8699282805134044e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.281814701562846e-07,2.934840341814017e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,3.0389142893687386e-07,2.2005410016582732e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.78935120102872e-07,2.2581836462306274e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.5812553965792026e-07,2.60001816465881e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.2975991017177966e-07,2.8038496580735147e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.158646573756666e-07,3.8683618816732046e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.9317335291272955e-07,1.883178533462897e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.722180332236089e-07,2.777364775352991e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.6494058410144214e-07,2.8612385844192677e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,1.4373605134580285e-07,1.718109677067381e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,1.345826486926656e-07,2.096549611263379e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.2503693848965148e-07,1.685920548230584e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.1119512529302123e-07,1.81412255385093e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,9.444651491796659e-08,4.922395699293914e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,8.734604553553657e-08,1.3162457015181682e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,7.463758676532504e-08,8.076376234660641e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,6.847023691919781e-08,6.390007451280635e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,6.147408463568541e-08,7.04093504943204e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,5.515722320220661e-08,8.369699923482937e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,4.907161071666791e-08,5.481606961595092e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,4.298558685738488e-08,6.444198302709536e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,3.9759297885018515e-08,3.495656730068253e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,3.562257247822813e-08,2.866972165973383e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,3.12615412727545e-08,2.467274145697775e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,2.7481338810255278e-08,4.306047566016011e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.4050875383318313e-08,2.5047273609588635e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.2073634892858087e-08,3.507488243934753e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.921871911974945e-08,3.502593927033094e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.7518480686048118e-08,2.523622880920529e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.6224848429759797e-08,1.98981599915574e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.4495150272498761e-08,1.1947398377410408e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.3947788818455126e-08,2.0846915344012125e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.2943955821098147e-08,2.0717121101463888e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,1.2160590028456115e-08,1.7017700877301223e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,1.1938574130832115e-08,1.5860461475670044e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,1.1584919255674536e-08,1.3134063323961898e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,1.1252464200530593e-08,1.0618186167361777e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,1.1376816123597609e-08,1.9358749500908832e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,1.1678615327381706e-08,1.2300292232695664e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,1.1702540461876456e-08,1.5269085592736751e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.2418629524315124e-08,1.7805639443771738e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,1.2877322593486138e-08,1.3746498112049057e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,1.4087510429520084e-08,2.0183024421463504e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,1.4687243592879366e-08,1.6400126182466423e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,1.607303679095614e-08,2.3200248919316483e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,1.7889678423611934e-08,2.6877974941619397e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,1.9377078459378056e-08,2.578830668748135e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,2.112352085607991e-08,2.6529700274290023e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,2.2936051459872343e-08,2.9353447295241546e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,2.5380462120215993e-08,4.755191157055722e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,2.7678229144808615e-08,3.4406204430383824e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,3.032467546824143e-08,3.9183591225422474e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,3.2437306429559974e-08,3.026793460120365e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,3.194546440633834e-08,3.342451527838602e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,3.071757753382066e-08,2.697577219600582e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,3.21094733094306e-08,3.7541597641938743e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,2.8168004621188962e-08,2.747603096727529e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,3.1628486810703386e-08,3.3768231830640556e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,4.290757323537061e-08,4.2636980089837583e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,5.60371669219926e-08,6.106262257362074e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,7.598977104821073e-08,3.735830231342403e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,1.0612121161601462e-07,5.045384192569941e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,1.3853053851007626e-07,5.299801583630808e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,1.8904490136455194e-07,8.34171418232489e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,7.428953180191258e-07,1.4743616257158332e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,3.838449466847511e-13,3.8384494668475117e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,4.5161032617357756e-13,4.516103261735776e-13
15174606.458639182,15527807.915938776,15351207.187288979,32,5.005912960412361e-13,5.005912960412361e-13
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,4.4441570752435734e-13,4.4441570752435734e-13
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,23,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,23,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,23,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,23,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,23,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,23,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,23,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,23,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,23,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,23,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,23,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,23,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,23,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,23,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,23,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,23,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,23,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,23,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,23,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,23,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,23,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,23,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,23,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,23,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,23,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,23,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,23,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,23,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,23,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,23,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,23,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,23,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,23,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,23,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,23,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,23,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,23,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,23,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,23,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,23,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,23,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,23,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,23,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,23,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,23,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,23,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,23,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,23,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,23,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,23,0.0,0.0
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,23,0.0,0.0
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,23,0.0,0.0
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,23,0.0,0.0
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,23,0.0,0.0
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,23,0.0,0.0
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,23,0.0,0.0
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,23,0.0,0.0
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,23,0.0,0.0
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,23,0.0,0.0
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,23,0.0,0.0
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,23,0.0,0.0
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,23,0.0,0.0
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,23,0.0,0.0
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,23,0.0,0.0
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,23,0.0,0.0
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,23,0.0,0.0
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,23,0.0,0.0
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,23,0.0,0.0
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,23,0.0,0.0
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,23,0.0,0.0
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,23,0.0,0.0
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,23,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,23,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,23,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,23,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,23,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,23,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,23,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,23,0.0,0.0
