cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,567.9962552963061,581.2168357217809,total,flux,0.14280234934394115,0.0006260555169466583,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1460635041750286,0.0006792703003695496,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14400872275952642,0.0006058375232148933,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.147441229131845,0.0009488376772604717,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1487642645592809,0.0007618505644411695,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.15081938683502452,0.0007137990887862899,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.15103077213578142,0.0007851605606980505,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15234037372105355,0.0006670570199815521,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1537189921382141,0.0009253952917448503,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1547962308676046,0.0007753577627532605,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15489861730908172,0.0007362806654627045,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15680304146546772,0.0014440423386951912,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1570440227585886,0.0007094606779336004,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15733588375696816,0.000530688401980176,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15880858868983402,0.0010360608866749308,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1623817238905026,0.0007771055453158801,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16145634958082494,0.001032910029693674,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16377457775916257,0.0011367601606528362,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1642034896631541,0.0007765856902153512,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16706723789036648,0.0005878382529387378,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16743107560147313,0.0008775167626005677,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1684285622707124,0.001022551205927238,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16955483473255467,0.0008209548477915183,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.17370771215158243,0.0008711259927501289,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1690679535253317,0.0008196591212619612,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1753460030479026,0.0009480261293861098,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17794292958177169,0.0008843612728758235,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17633464935888837,0.0008769627397515741,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.16258356244552696,0.0005275754932992893,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.17415464556097235,0.0010629307008024503,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15848606556253708,0.0011944890555007437,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.18129603012840528,0.0008401471383386978,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.18025945053831455,0.0008935445113348685,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1872562734233042,0.000895231799804438,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18283784224124452,0.0006341199852376064,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1847513764641663,0.001002822786441326,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18657588262518332,0.0009171600495277676,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18845171682821676,0.0005641566411279591,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1915763389143047,0.0007181837612984746,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18688229356311276,0.0013265739767823743,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1906051429658238,0.0007841785156964954,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1936085499820372,0.0008110768919127708,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19141815919883426,0.0007973137644933633,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19367634898320674,0.0012874713973107623,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19747511648740007,0.000592486133494654,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19298500587988202,0.0005651618295137499,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19720328772007528,0.0012744638508208365,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19707138993288625,0.0007913656125890812,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1999722454709279,0.0006349612784795371,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.20044362557954393,0.001002829595032002,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.2014060530632459,0.0013000280041033862,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20405225869057203,0.0011112970738702526,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20287030943460233,0.0010200818199806547,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20801995875737211,0.0010606478463021213,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20298776803087212,0.0007920308130552444,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20781855010689623,0.001288078889029176,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20792558303933442,0.000819461174634355,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20877146645869732,0.0011925615791410157,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2117105645339604,0.0008835889285015882,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21085032538922005,0.0013194552706359292,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20880799374626177,0.0010105046737691678,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20766531687948486,0.0008998151218958372,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20882383778582217,0.0007694821857187193,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.2091329142923132,0.0010698242683182748,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.2132009212869525,0.0012364516637878044,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2104010607892874,0.0008284524294252444,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21171342828333128,0.0014333707469907381,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21490142538013773,0.0008574528270821425,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21455651747979326,0.001162453340512853,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21686392456841813,0.0012971250867055595,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21927690548893844,0.0010219090075771142,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.22087676126994887,0.0007383556393273261,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2210949437050221,0.0013423321319696064,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.22079217686085437,0.0012423728704738387,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22434429617039514,0.0012779943076774197,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22337677596278666,0.0007810215447465674,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22423864973328334,0.0011975443086948527,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22958177525143464,0.0012548243101240925,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2270618783034024,0.0012937062673025318,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2293015490340758,0.0007506396974636753,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23165547218397933,0.001245330376865547,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23458835444711834,0.0014836455832016203,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23566680441190688,0.0013709545859244005,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22605932640762547,0.0008850063198455962,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21669479710333778,0.0008808349813578204,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22025730784605974,0.0009711959967162122,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22616472242639118,0.0010154886173387035,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22747735308781314,0.0008250038242748222,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22854421717470755,0.0008187435922291928,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23051009392155888,0.0011141093828064166,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2319358196942552,0.0015818937601939113,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23484057130787236,0.000978004558560873,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23584200810830822,0.0005908183025706431,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23906724616696112,0.0011000975072734166,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23805471948249504,0.0008293530671554111,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2394208311657479,0.0007436725419834371,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24069844474101196,0.0009673341717231202,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24329422501732223,0.0013348316724801658,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2384342105841919,0.0012106015384383858,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2350646705816762,0.001239492805930676,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23318740308961056,0.0009335766590719837,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24442402783760203,0.0005482968297786784,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24604155921774828,0.001242163112755587,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2314352772810749,0.0012906214687218487,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2240482250816637,0.0007754299599406345,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23618308541995742,0.0009348425707716336,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24534861695763305,0.0006808717135245303,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25374623005285385,0.0010502036513580426,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25870955601775325,0.001123856735120697,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2605211047897239,0.0011845231426514814,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2600096071582655,0.0012607150285698526,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24802871418200115,0.0008055943499568037,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23502704408370811,0.0009801984373784308,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.219751667256546,0.0008690077724100947,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2111242681864803,0.0004949370814789001,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21312433027456082,0.0011085392628115843,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21833931340523635,0.000980049838696657,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22628027151144772,0.0009894259495536462,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23158467860369272,0.0012051448895764013,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2354150155777019,0.0013922110034661882,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.24144452119964338,0.0010948608519136787,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24754215116272685,0.0010310621863923938,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.25072697494799395,0.0010900743767986777,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2520041501087878,0.001568036305129316,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2557190169086063,0.0010768827824371608,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.25778415119842635,0.0012053411299263286,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2559662881612772,0.0013813895205160806,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.25955922470788895,0.0011232113063808578,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2632225403546038,0.0010638142833505843,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.26041951155888066,0.0009104338290407465,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2650238903071855,0.0008997957462689485,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2637877375946224,0.0009217373159124653,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2668286124532879,0.0015026682236805946,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26559390447470144,0.0014401483939379053,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26769275227283834,0.0013936814971421583,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2687912534795042,0.0010480548384490442,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.271022654845802,0.0012093912094879537,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2691995911869256,0.0013099375622414595,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.27069172632151794,0.001134015472268944,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.27126802174063447,0.0009325104407294043,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2727119503516203,0.001425156408422332,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27026999576413757,0.0019052052223959078,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27351416176853066,0.0015991579053814462,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2716061919981504,0.0012051402459951302,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27551648924899863,0.001171897189888521,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2759517011724753,0.0015072879476758629,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.28254143546433064,0.001150050346652979,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2885193619472545,0.001198433856618192,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28895562505172523,0.0012969016138554418,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2882791242378592,0.0012908494343616438,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2774934163537147,0.0009399228876123106,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27739451829793477,0.0011081210512177485,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.28031444414254936,0.0014278819230817109,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27739497500051535,0.0017387665890945584,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2758202429192465,0.0010898635150749232,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27781424972184476,0.0011555951905309317,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2772473583680407,0.0008330035569169447,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27781176285905573,0.0014091503702742328,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2796994366702107,0.0005601124974409749,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2813209481075657,0.0013107612250088396,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.278530666633923,0.001295504522776659,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.28123952947638836,0.0009882718250723225,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2903399170409135,0.0020145674062451136,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3131248368421011,0.001462525739380114,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.35718210283180685,0.0013483619541340326,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4193222503558304,0.0010312825322711953,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4458440160147717,0.001655300907599925,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3761204368783496,0.00135239747618616,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2105270653334133,0.0009244160972867773,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14180258363812842,0.0006017100586504732,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1744371546456715,0.0007918168224775224,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21189540537524904,0.0007376927672735155,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2346705313881901,0.0009066248807100257,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2520686973197839,0.000813044547511219,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25911830016490817,0.000746374310793113,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2705581125440075,0.001385098745356105,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2758647820746969,0.0009443987429991038,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2793684376922211,0.0009709214276659163,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2809982204311933,0.0007034875512258777,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.28103304594365586,0.0014952773237804297,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2879490323676072,0.0013172067153751636,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2854234362458769,0.0009023845183261996,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28577256331935125,0.0016228340625169106,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2904479450040338,0.0016334441303800164,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2927244488223155,0.0011577453625692743,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2959761034228781,0.0008123214221350708,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2949499694748269,0.0018857675122924762,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29807078151387595,0.001463658563965877,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.30021352064665086,0.0014543082648902014,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3066969581134297,0.0011713091084387657,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3087287129084645,0.0013858420723005087,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3123276579244152,0.0016103321782690138,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3235365728055968,0.001215654966398396,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3302791342188954,0.001369502902315655,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.31580712742883466,0.0012239772668857084,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.30638780261959225,0.001594223106314943,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3001517820844856,0.001505147487597289,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30400391251463066,0.0009708565050871502,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.312335919215715,0.0007601561763289709,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27686397928501244,0.0009688505508671581,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3032447075585741,0.0012379159413777535,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3103826053805601,0.0013659574491764579,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3147676685343276,0.0012083083547954011,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.31393910764046246,0.0011627613257271395,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3162367337246851,0.001376954042788219,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.31502776172056324,0.00199819019537373,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3170829132391719,0.001953305077494806,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31972607105557654,0.0013106700700885035,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3351057082532741,0.001732433289076307,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.36471995539906743,0.0023767298588515044,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.36206027288025894,0.0016914095359174385,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.27446032673623655,0.001647137769597837,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2794330692478157,0.0013558859261487237,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3122426568061845,0.0024832876720623895,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36632151388253853,0.001912269579518918,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4085055963870564,0.001815355132424824,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3603961796497329,0.0015790966071690528,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.24031247317974141,0.00138554983681147,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29956161568591255,0.0011693045194022082,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.32343564933516167,0.000837085351518217,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3272051849280782,0.0013317922952282204,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.33335337142455257,0.0014671007641923158,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32644811065770263,0.0012993876645411332,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3134852924212856,0.0012737688281834103,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.31137678849572664,0.001882278312910935,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31811934140092346,0.0014774370883984874,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32802347527383,0.001064176978941649,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3309587597521947,0.0014110328096408231,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3330878128848513,0.0014444780651454382,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3294512181137302,0.0012135785633109386,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33750968636627354,0.0017450838957782623,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3436887782601577,0.0013530097020691327,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3480456400183018,0.0015689424830735235,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3408742052626099,0.0010673978784713554,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3551488170828371,0.0015779092319007921,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.37144558491598656,0.0015280406258530836,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3090234778677476,0.0011197350870318376,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4081252641899559,0.001931095805463179,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4470351898943014,0.00253538048421029,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2956414892172162,0.0014231818003574209,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2888000149959399,0.0011495333917510711,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3166924998806505,0.0006147555678430165,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3336936469158716,0.0010369671533123203,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3435350176644188,0.0017192533919338916,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34980555914437306,0.0016188022938197141,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.37058398109292223,0.0013101309135446996,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3796220991965381,0.0021411743573719094,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3396556868807072,0.0017665263345528416,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3234208537821616,0.000992202090467125,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3585569809428494,0.001390941902156003,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37749148063855176,0.0022942518108879126,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3765343874437804,0.0010125813406465386,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.26381348918849834,0.0013097876768099544,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.29031757277106973,0.0010291620386289424,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3097468942556031,0.0019142821037357604,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30922019281701285,0.001198754498767144,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3209792276715865,0.0012651273687933787,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3320899470311154,0.0012564874020474283,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3590248977327947,0.0017792668273092515,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2932156995037221,0.0015682458380582352,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31658016150664936,0.001492930167875269,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3221688010155427,0.001390544980786171,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32769767758054635,0.001379556509762295,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31717553220600114,0.0018090802072348523,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30766805579133016,0.0013641578528102818,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3128435383799908,0.0008259994678710531,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3303207413366852,0.0009272525589588567,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.34318313407839335,0.0012201592216691888,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3624256485448537,0.0010733021127808373,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2965460568915782,0.0009949059863704009,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3336824752894974,0.0014650363588284616,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.35436818126368114,0.0020219120235980513,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.4034737734630345,0.0017966606815885198,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.42727577283639817,0.0020194651556603702,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41862122449519923,0.0021992221966186955,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33629685277501215,0.0012074064355893808,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3737771797334359,0.0016197132883006245,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.4006811916974553,0.0018311725795509188,336784.5311554468
