energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
76.73251285345701,78.51852525753297,77.62551905549499,32,4.706419779438153e-07,1.4705962974945613e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,1.050687332380356e-05,7.094454781266242e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,0.00019531918881426864,7.637359188570911e-07
82.21623038974832,84.12988083376402,83.17305561175617,32,1.8292869337830925e-06,6.962271183878206e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,4.440377455539585e-07,1.573745736652674e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,4.02618708889724e-07,1.3042690963977755e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,1.169280126959871e-05,4.7459112622966975e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,5.882097614512395e-07,1.4626196842936395e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.438191211970171e-06,5.046981429736885e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.2715010583919548e-06,3.775103237367106e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,3.061051225024956e-06,1.0024827203390686e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.189368759050073e-05,4.431273003924875e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0011193708703612735,3.5643154117083656e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,2.2141919467909204e-05,9.248515844881469e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,3.335674529392688e-06,1.027738618357594e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.7062545369329031e-06,6.236248604197596e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,2.184128966196631e-06,6.6106903097159e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,1.0802464422253524e-05,5.169660070908306e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0007824838507964813,3.7470562896558117e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,2.8924313365903305e-06,9.193607903435222e-09
121.57203475566165,124.40172394461128,122.98687935013646,32,7.732779633526301e-07,1.6689242650695908e-09
124.40172394461128,127.29727647887836,125.84950021174481,32,1.741788030582737e-06,7.446039955399135e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,2.8878912917289763e-07,7.734909671755725e-10
130.26022538204492,133.29213936007883,131.77618237106188,32,4.655944124750384e-07,2.158601894624483e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,6.051948570808387e-07,1.99913058543432e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.9370738948448724e-07,5.383507699905281e-10
139.56932077910278,142.817911615897,141.1936161974999,32,1.9056403710481682e-07,4.2361895320653055e-10
142.817911615897,146.14211607870868,144.48001384730284,32,5.0394239534568354e-05,2.0639375735769847e-07
146.14211607870868,149.54369413692973,147.8429051078192,32,3.915339679131742e-06,2.4775875946546546e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,3.3540750836234486e-06,1.6771414705495434e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,3.3256883996645135e-07,1.4808151400356473e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,1.1312865006139835e-06,3.8241401665229435e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,5.986497317491698e-07,1.4493127062559788e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0001492019686982326,6.487981755320485e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,4.963659562696965e-07,1.00580703639725e-09
171.6818498550065,175.6778862415815,173.679868048294,32,3.051197860749069e-06,8.886082325602324e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,8.71519728254834e-07,2.770786280395269e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,2.0361082183431507e-06,4.477802106642129e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,1.5707156500691577e-05,4.757277516242756e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0005608083899341086,1.948787122955557e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,5.811654649782612e-06,1.2994469183666218e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,3.912487903119286e-06,1.1129063141472485e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,4.263331890807269e-06,1.0007569802058017e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0005035905076313207,2.1115824590512225e-06
211.18292619827758,216.09838265464973,213.64065442646364,32,4.182389798780898e-06,1.4797953712595515e-08
216.09838265464973,221.12825040652498,218.61331653058735,32,1.4365938896352918e-06,4.88019875936209e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,3.6125127308572714e-07,7.988923367490257e-10
226.2751924709914,231.54193384905247,228.90856316002194,32,6.494153895382843e-07,1.6617211169916092e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,5.0421835037197636e-05,3.226828127323219e-07
236.93126296835175,242.44603315948328,239.68864806391753,32,0.0003140501960038359,1.5656265743647505e-06
242.44603315948328,248.08916416665895,245.2675986630711,32,5.214200860712721e-06,2.8192774708762475e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,1.4853428198655834e-06,8.490374844974565e-09
253.86364369354087,259.7725289850533,256.8180863392971,32,2.5335747831832703e-06,1.020017429945983e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,7.730598262679321e-06,3.036250862515108e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,1.3046968798469669e-06,3.8808945256963885e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.00028371185029788296,1.2277833172570729e-06
278.3372692713856,284.815798345296,281.5765338083408,32,3.1998206034359015e-06,1.1450201937166355e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00018117972284258468,8.605228126067434e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,3.7096425414350975e-05,3.0576567558426707e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,1.691218465186191e-07,2.801898143248507e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,2.1998881678904715e-05,1.0741344229761303e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,5.911610838742792e-07,4.278379793641438e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,7.607655686112262e-07,2.3778591316033895e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,1.0337005141585871e-06,3.6661027104105193e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,2.1446601276089547e-06,7.105649752045283e-09
342.37794527733547,350.3470738045764,346.3625095409559,32,0.00023077426577245504,9.997041658459897e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,4.884956291108911e-06,1.868913721269398e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,2.1075989386722907e-07,4.885044467965049e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,1.074626481754793e-06,3.5416057066461737e-09
375.3847575838064,384.1221468392076,379.753452211507,32,1.6669528001629258e-05,7.428326233583082e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,4.017714827348151e-07,1.0471070395495945e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,7.012445929193193e-05,2.725043176099742e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.00014454179583888179,6.652080310375821e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,1.923341649891691e-06,1.0379330710633886e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.9216624499688508e-07,3.968866081023967e-10
430.95598220510976,440.98683746067815,435.971409832894,32,8.944982916427465e-05,4.806160822712862e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,8.800083357520567e-07,2.909814226624772e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,5.564730436433761e-06,2.141270648239645e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,5.1221344298884375e-05,2.0425158272308912e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,3.76296075705007e-05,1.5549672245376334e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,9.969019470989136e-06,3.937936564564032e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,1.213034834722212e-06,4.3976204730706965e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,4.1582749266954385e-05,2.490663895506187e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00010133093477107334,5.502128695131086e-07
530.111630679601,542.450415279903,536.281022979752,32,0.0001337273741736665,5.566128267022544e-07
542.450415279903,555.0763952492586,548.7634052645808,32,1.5991172679893153e-06,4.018163010344859e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,7.336165257211129e-06,3.858150587845291e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0001085676597844159,5.127549375977459e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,4.732026677336738e-05,2.799460844836068e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,8.968928042581748e-05,5.472127045800449e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,9.071864134072023e-05,4.034067175988367e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,4.106573230360178e-05,1.6335093871043912e-07
637.2488181279201,652.0813089630999,644.6650635455101,32,6.439491207470375e-07,1.757500034494458e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.00011672758758865061,5.237458259775116e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,5.686701403014668e-06,1.9569625819720475e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,8.562134669569438e-05,4.257807560638381e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,7.09243181914318e-05,2.4825198947047194e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.3441297618060556e-05,4.368165816464223e-08
731.58588562044,748.6141493612662,740.1000174908531,32,1.1715631889646304e-05,4.198996027740028e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,3.008181555543757e-05,1.264679668581026e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,1.2121210050200765e-05,4.222167758279119e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,2.9011973532028644e-05,1.3639922484232333e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,1.3954813145635873e-05,8.377715060242647e-08
820.7840045133552,839.8884279007087,830.336216207032,32,6.106914579803762e-05,3.30233158937355e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00014488201916806022,3.308233828320721e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,1.9348948527877904e-05,8.829054484277815e-08
879.4416383074309,899.9113664092287,889.6765023583298,32,2.6565419109859045e-06,1.1847601775453673e-08
899.9113664092287,920.8575442835978,910.3844553464132,32,6.645997711841952e-05,3.3493799756648737e-07
920.8575442835978,942.291261691216,931.574402987407,32,9.877903492172923e-05,3.48093275438857e-07
942.291261691216,964.2238665160701,953.2575641036431,32,6.279577636187261e-05,2.7776813180494587e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,5.479416592123208e-06,1.5133565525987342e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,6.654837944727251e-05,2.6201150808748587e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.1362428756649293e-05,1.1667412349880336e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,5.471847711662492e-05,2.6723884125746486e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.0904631712606806e-05,3.1406185774449066e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,4.048567189692786e-05,1.53898280578515e-07
1106.965680052344,1132.731217527125,1119.8484487897344,32,4.5342567775937764e-05,1.5400013962963178e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,5.040139400051564e-05,1.7819759192351655e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,9.133650467500766e-05,3.1598384413719146e-07
1186.075393601914,1213.682274783922,1199.878834192918,32,6.024168357594433e-05,2.2033755975128756e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,4.244074527499168e-06,1.107116157094292e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,7.397884913942497e-05,1.938452827045572e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,3.6425360675034934e-05,1.2300299829222494e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,9.137294627837141e-06,3.782879427380525e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,3.342000894430806e-06,1.57545146413381e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.091219264930261e-05,6.557457827173982e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,7.531905275916154e-05,1.7895128445407438e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.16732612117021e-05,1.691520868117147e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.246917038779927e-05,1.3622765062014807e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,3.487994638366058e-05,1.7718681603359304e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.4083576904097702e-05,4.0431273158280286e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,3.687595653053654e-05,1.5526788078204003e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.1453741711136186e-05,1.2158574138649364e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,4.8025943310820205e-05,1.8000852485624284e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,5.20500528209562e-05,1.7459396034750275e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.6208061822322365e-05,8.753557648940569e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,7.28783500686375e-05,2.3835478137540224e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.727478964414528e-05,7.904067230577118e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.2031212908492457e-05,4.977383177222574e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.015867190740612e-05,1.3504689122416698e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.0534359048736287e-05,2.721203835577146e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.047634388594199e-05,1.4066317343643077e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,3.69738649213751e-05,1.0348908782680121e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.19513401876683e-05,9.921149495504331e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,3.808151327341821e-05,1.1182648523733443e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,3.8206364157052555e-05,1.5565154630653518e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,7.096358928302401e-06,3.649628229286622e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,5.2991060982423295e-05,1.43189866709935e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,3.952490178309011e-05,1.0172512432221939e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,2.24082762380378e-05,5.918155827934827e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,3.562720120985217e-05,1.1357865749899267e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.2927818105474667e-05,8.046782528420846e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.070081697544643e-05,8.841250436878576e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,2.9395082982221886e-05,9.594565937545875e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.6542362582763992e-05,7.784940310642484e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,3.1779518810076526e-05,9.253285182250252e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.3033782622364357e-05,4.3194744698233295e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,2.993734777708139e-05,9.468534889714337e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.4103646242077608e-05,5.643526015543267e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.4597678391980386e-05,7.383855036354348e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.6401944851126826e-05,6.119637142117722e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,3.196193052811041e-05,8.355086200247356e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.6697051232446066e-05,7.483558998037428e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.355110013922809e-05,9.318792478456954e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.9276401757052464e-05,6.666442244945669e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.7289564266769105e-05,7.034769155734823e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.9832587469113946e-05,5.680250868988982e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.4604458481432297e-05,6.67878523924197e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.817909038153427e-05,6.179467761801345e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.8631551740509463e-05,6.290356869695924e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.9509259181192657e-05,4.800362498375706e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.888581911262387e-05,5.206988377972901e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,2.056574380875754e-05,5.1767049407705534e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.322644009037678e-05,4.471066501827632e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,1.686256099970012e-05,4.748757255509278e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,2.5612777474311485e-05,6.350225309000123e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.2352973637261953e-05,2.2325599916879425e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,1.8198453543527757e-05,5.67257815714347e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,2.464512838237177e-05,4.926164732373051e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,2.443510078971531e-05,5.246736872312016e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,2.5985806730218726e-05,6.029267625266564e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,2.029491452547081e-05,4.794386955509298e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.0537011016916166e-05,4.0520383737524876e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.953704446037629e-05,4.1752780265898054e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,1.6602855962333122e-05,3.7266807229354255e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,2.454690648611637e-05,5.2378469175145894e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,1.8309609325685194e-05,4.49726152681326e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,2.430843588753841e-05,5.5279232165191736e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,2.5681226908856437e-05,4.49608449678156e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,2.6689066691573814e-05,5.668471364886336e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,2.4915970551495818e-05,4.9498197389745076e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.1750888368009723e-05,3.5082357637735084e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.7823561598334197e-05,5.003153681697774e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.5870194830098536e-05,3.17617450897743e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,2.025150530460076e-05,4.808001898386629e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,2.9362160628803015e-05,5.736209982881283e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.78568836715218e-05,4.396871422415804e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.2501038576944604e-05,4.2751257471328435e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,1.884384319859769e-05,3.4089915999499763e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.7342870147904215e-05,1.8549032149101922e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.843835412777535e-05,2.680388968482166e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,1.6551006160501652e-05,3.016871503722148e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.2474347501102695e-05,2.39968629081356e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.5130182625339619e-05,2.829861110525038e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.6868540280575268e-05,3.7117483250677196e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.5569945811029196e-05,2.591506872999156e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,1.8577082043679537e-05,3.806269843449359e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,2.264368132604703e-05,3.7773673123672405e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.1599143824124016e-05,2.6741132821400936e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.142508391376741e-05,4.9451778468650644e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,1.8295024710256312e-05,3.8941429753028184e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.0151506203787818e-05,3.0094866393175604e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,2.169929505656567e-05,4.385435157237624e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,1.7375281831293833e-05,4.182849280506106e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,1.61928998618014e-05,2.8433988910636173e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,1.7848061020847757e-05,3.49606993683055e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,1.9245600017803915e-05,3.1496362100129944e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,1.875945063306384e-05,2.9791401140458816e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,1.6588876310241793e-05,2.195176690781032e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,1.6840017558438815e-05,3.524281207867628e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,1.7836072815986435e-05,3.3061160093653805e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,1.6235676787425716e-05,3.1055904517623415e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.0133998421953066e-05,3.9032395071358613e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,1.846270071632879e-05,3.1444017745237556e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,1.9551664061975886e-05,3.3381164664843227e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,2.1697324260874556e-05,3.845624099362255e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,1.771913716494014e-05,3.331039921836336e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,1.6045937417211766e-05,2.839406349964508e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,1.6638525496126477e-05,2.3890163744152514e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,1.7896530989455296e-05,2.684845987546562e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,1.5037460417612654e-05,3.06257287055794e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,1.700906316765745e-05,3.746135041829873e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,1.6306322947827768e-05,3.1569020300961125e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,1.718185737398875e-05,3.289571476565507e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,1.634747381723412e-05,2.543893842353583e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,1.679623416105548e-05,2.303197442392938e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,1.7505064311415845e-05,2.80603552311445e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,1.7536221319699993e-05,2.3182906587125767e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,1.3958114376215172e-05,2.4745162429497287e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,1.5987891199434496e-05,2.4164784958772666e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,1.687963026901812e-05,2.7398175382788788e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.3756203186944082e-05,2.7281392832485488e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,1.5579370517468043e-05,1.7544415248997602e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,1.527735807390713e-05,2.5886782803299355e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,1.5137495385939143e-05,2.248610332068176e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,1.5002281847671215e-05,2.54811583515694e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,1.4840379069559073e-05,2.4240748544427324e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,1.4398239855576593e-05,1.8160218001778295e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,1.4417317965732636e-05,2.046015707386946e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,1.4666702523801087e-05,1.918484313529276e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,1.5652126550465465e-05,2.3664810744203312e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,1.762588526090281e-05,2.5641749300218816e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,2.033578589669007e-05,2.690533446465438e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.156972345335787e-05,2.2269873619998735e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.8192529805671094e-05,2.075356211631472e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.025342021972445e-05,1.3759207602038301e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,6.88556135553971e-06,9.700392555842245e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,8.377168100761289e-06,1.1187576314717487e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,9.987578729872494e-06,1.5816789059223724e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,1.1020854684047514e-05,1.3510114390049464e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,1.1616024576419982e-05,1.591077819007604e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,1.1926310427621694e-05,2.017913477143593e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,1.2197177124824653e-05,1.8597865339771652e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,1.237593704705746e-05,1.5128781019791592e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.2449720841029295e-05,1.5063346527741716e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,1.2420545742014288e-05,1.8974499455529262e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,1.238094191320744e-05,1.8774780137497767e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,1.2297179548914285e-05,1.674697113965994e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,1.2189863972095016e-05,1.5758514290058746e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,1.2156405395830219e-05,1.6668312140967247e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.2066110847660353e-05,2.009914504271786e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,1.2083330637281532e-05,1.3211023522401534e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,1.1978435439681297e-05,1.818924030520974e-08
41019.47850320976,41974.240633252,41496.85956823088,32,1.1865862376734478e-05,1.857356065880015e-08
41974.240633252,42951.22563784617,42462.73313554908,32,1.1771097664989128e-05,1.4450086387341271e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,1.1763123194557297e-05,1.628175877449526e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,1.173766010166938e-05,1.8999672412664456e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,1.1777776078567776e-05,1.8136781050705634e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.1572893093276193e-05,1.94328325712462e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.1659979106425258e-05,1.3719396172707863e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.1698574468317882e-05,1.902022697502129e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.0926409104466005e-05,1.6594690745911005e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.0354007952314435e-05,1.5280093342456703e-08
