cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,430.95598220510976,440.98683746067815,total,flux,0.11631558413431618,0.00023719694673766042,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11751541687473697,0.00028916528597536993,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11879028408254069,0.0002267831230060284,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11984748395023397,0.00020593831475207455,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12189535501317426,0.000263470673509989,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1218238151057881,0.00024801292648684176,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12375291542598302,0.0002280097775614744,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12464557413600355,0.00022404259126703735,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12558786175660946,0.0002622434328454537,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12662361489823448,0.00025994732488552344,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12830552451685676,0.00018965204367722225,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12917048594181937,0.00027319275944107595,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13015999197081524,0.00022540251815949533,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1323393683392915,0.0002339221441161808,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13223617510985092,0.00023203647035259175,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13392097182555512,0.00021259729038288316,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13523562893042199,0.00024267365437206543,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13629182992220745,0.0002200062712645846,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1368176901071645,0.00027897231231703606,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13889419687525906,0.0002721443992988,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13974703742194833,0.00024251730979918523,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1417469988760185,0.00021119712017317118,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14015116566412936,0.00029952278344847735,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14197073530140492,0.0002696610559646071,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14321429864412408,0.0002748606454094992,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14521367191145593,0.00025798792720565535,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14572568969334676,0.00027452897277200776,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14738180511750706,0.0002224102448150705,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1484386350046668,0.0002888378243875047,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1497786782260692,0.0002492032460464917,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15080160351627395,0.00026873340419050946,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1519218625037304,0.00023036777249305413,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15228003214529356,0.0002788170076961189,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15526693116223772,0.00027678605419335613,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15414491983824732,0.0002812294695661026,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1579927452720359,0.0002538066781998823,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15696703724022773,0.00029162729314565286,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1616863205352449,0.0002564303807829167,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16299535307169766,0.00028605141644123236,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16298188475373568,0.00024883845141120494,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1489349620654342,0.00034460877583993103,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16078279376123933,0.00031241147970075,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14596481265892008,0.00026388584476895834,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16687850272536117,0.0002701687859978737,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16732914188840423,0.0002681149643243205,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1711183499911,0.00032176822140581366,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1686555401642341,0.00021507556827898863,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17163470689000668,0.0002856265577402287,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1725841225002163,0.00033814653554657453,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17393041659911648,0.000362031275905433,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17617407169230093,0.00023780181752306202,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17387784843064938,0.0002543040537247986,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17651451420644063,0.00030762111244784287,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17915563730994477,0.00031807020581362254,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17815104120190445,0.0003786676296235105,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18030863625059784,0.0002830039240856748,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18031148701762725,0.0002469684243577812,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18007004505411472,0.0003257756252654993,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18246968604295666,0.00028785500934457394,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18323721278153957,0.00029586606769358326,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1850843351135931,0.00031613783598622526,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1847292207042618,0.0003154091493480672,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18663168133133026,0.00035686107604249157,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18790916043240483,0.0003828440956397309,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18907975939220198,0.0003034328557371751,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.192581316683866,0.00032503917315639694,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19032996644766023,0.00032357790964162913,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1921085462415247,0.0003358745553353456,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1927853919779478,0.00032880358419808164,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19463777723462886,0.00030833138348856774,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1961901562543734,0.00038667740264457625,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19541508180600395,0.00032229901828888463,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19568980314113826,0.000309434550091918,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19464225864713935,0.0003134510584664669,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19340108616951926,0.0003539911666354077,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19340510297245475,0.0003156414718273473,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19588498028208742,0.00030528706362506177,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19634156672636505,0.0003052573914799619,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19826200584643608,0.0002846057283057388,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19919675942159676,0.00030417524076096315,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20160645684992917,0.00037117790306789416,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20247992782383661,0.00030509273787973423,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20398112189908563,0.00036174039301742995,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20449424488103563,0.0003058992551896525,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20610906815520763,0.00029670205480458994,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20647522374160296,0.00036567056894103785,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2081328514472851,0.0003011016071724419,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20901277829334208,0.0003244038836766645,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2103169939337906,0.000341264076234126,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21232670738009066,0.0003894346716607253,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21192441074683951,0.00033390236784806843,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21463925201307885,0.00034047711376341476,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21685811439394773,0.0003254800299358325,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21919537623070048,0.00034411117162618627,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21899229705384854,0.00036946893228819165,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21219825157290312,0.000234930314882423,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2051633508117432,0.0003624827282253011,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20864836603704875,0.00029909688262996987,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21155720241090062,0.00030404742572271267,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21427465268439932,0.00033105451353927795,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21504027024205413,0.0003356644713146647,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2172131414162236,0.000285962799014228,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21748587147434711,0.0003517015602982191,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21944825843200172,0.0002614866840025014,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22172054980625933,0.0003739925368331545,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2219480189945483,0.0003423938365913263,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2236861811332237,0.00035418112811884064,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2242870074053893,0.00033772959873279787,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2257947178272589,0.00034854896553827136,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2281625683022843,0.00027165868399945764,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22560927019259944,0.0003121757446280785,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21948271241064254,0.0003638482575230863,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22056674554375433,0.00043782696585140026,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23100969092975882,0.0003000320555489316,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.23125726968403967,0.00035755753527872444,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21709405537152146,0.00027437050751364414,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21152183178576622,0.0003642937011621478,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22254151631483637,0.0004477594814269106,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23130436281685868,0.00028746411039470854,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2380212048974951,0.0003948471346295994,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.243923975001163,0.0004062820203085976,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24651948182455743,0.0003858097455467845,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2441069287800609,0.00036140519502286307,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23633730308886908,0.0003510015861686657,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22183286685440082,0.00022528633295684533,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20709292432271578,0.0002086867512911393,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20019852044509323,0.00024545429403252894,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2008180188266069,0.0002983729618158128,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2060289193139001,0.00028690938432290907,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21351937211986624,0.00032350729221471315,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21909855840670747,0.0003719843091537107,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22258396409759867,0.0003054203328275418,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2277912957812999,0.0003216577916822257,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23293658237091092,0.0003723688387455539,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2338207512887939,0.0004234313244615381,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2382907278954284,0.00039122213292115557,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24138862371600045,0.0003146151465294229,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24200768156676933,0.0004224487988155927,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.241044292935951,0.00035468048831730387,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2440352109525499,0.0003822797976217112,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2466423799036516,0.000332712780650395,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24497382756615196,0.0003302231121787003,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2488562346616047,0.00029318499757354167,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.250485237165644,0.00029807111568268306,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2504078348484673,0.0003887110590324433,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25133888966354745,0.0003099489032870092,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25250304193188944,0.0003395297257427463,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25192346636923013,0.00042154692661862923,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2538983887377528,0.0003571914071573199,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25447471203453453,0.000383774569341034,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25552735099591106,0.0004190388517620299,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25469022640449757,0.0003739733378119711,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2561735869134943,0.0003431431352393675,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2569241283497765,0.00033958904316034976,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25750699451368403,0.0003375124408552301,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25800013845389297,0.00036723106705366084,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2588875716756158,0.00048734251108891423,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2621241922153986,0.0003916929462399116,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2655418517849711,0.0004841509434395258,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27030096729281516,0.0004093441619766661,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27367950736996055,0.00032966855956413334,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2703787997790346,0.000363050932852709,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26551691750385376,0.00031234045250763903,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26363704279694905,0.00036797449531863303,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2626995639846568,0.0003824413471826039,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.262653497281953,0.0004008284097401286,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2607308440425273,0.000429083061806074,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2625376604714141,0.0002749116684427777,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26101133336490234,0.0004143911873526329,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2621401116123648,0.00034020231976741264,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2637085954010111,0.00041817174576079253,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26453062952121353,0.0004536496506605026,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26056815094813973,0.0003509198277238201,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2651316207985086,0.0003491057497474579,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2741148538473107,0.0003473118103668602,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2953511690022965,0.0004186716207772425,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3351962344731285,0.0004980951629634582,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.389693448746095,0.0005088076029220941,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.416860544705305,0.0004370841837777136,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3542869050682438,0.0003902079817555408,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20138437066960943,0.00026708025273959287,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13647908922953675,0.00018079741905625311,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1675866510932293,0.00021325645128274036,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20172607318955596,0.00030526762508520643,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22474931150318528,0.0002617978650963184,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23876182124159062,0.00029448187593460455,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2474434241012001,0.00041025438036504397,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.255172290120241,0.0003683679692879234,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26136864640514945,0.00031089079513765296,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26521161617799577,0.00031781811605207386,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26724744260705763,0.00038434167665387335,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26923687581584915,0.00039596874097548964,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2703035877193601,0.00037544946447266864,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.27056010325738883,0.000338832519449463,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.27294104954830334,0.00037195022214452447,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27405176563625916,0.0004530569393691635,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2778227467343806,0.0003177233376916881,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.278839229787581,0.00041736380181742243,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2798164388066523,0.00042974611514583465,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2813317629595219,0.0003272820696635712,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28499334505392926,0.0003963636394146513,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28831332198899956,0.00045222129807668485,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29448814617594626,0.00040614659058380823,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29541379409823065,0.0005109660973228863,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30408915169447487,0.00036902857076493047,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.312021064836096,0.00048141574314210033,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29827007528287114,0.0004188311135098471,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2897398442190441,0.00041345403362762277,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.285667579435112,0.0003585271229205841,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28822037382778404,0.0003888943420080115,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2940812535959173,0.00040641580213347263,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2632439074056262,0.0003609013597672709,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.286686165519715,0.00048475659494209123,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29365450079069316,0.0004523718503145451,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.298345666497202,0.00041449010480761186,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29701770354330637,0.00048050875699324146,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2966863420773091,0.0004948948623901216,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29863641599749274,0.0004700272088567334,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29790398499280213,0.00045470164143374884,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3019654629883634,0.00040414760346085544,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31745962772435254,0.00039847108291381054,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.344381271040989,0.00043094168841259896,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3402787209338517,0.0005623413686586444,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2603716100902657,0.00030490213947033997,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26413884892132594,0.0003546775044692186,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2955349540707936,0.0006041678816845434,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34410573483463514,0.0005222558174166793,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3838910058370879,0.0006287011892649546,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3414912485260453,0.00040021386678968236,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2273786478204874,0.0003063178598225639,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28393090591229125,0.0003544030088707372,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30646977719102475,0.0005295497576778314,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3098775067042795,0.0005078612201009503,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31633764225384775,0.0005300394832085494,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.309368751311539,0.00040454485614379936,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29652197199803193,0.00038244991067068343,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29469903613323273,0.00033552510289286674,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3000832437083455,0.00045583072040337227,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3102188505686332,0.0004256006498366905,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3136030909858766,0.0004282097303610228,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.315121895472779,0.0005169435830660436,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3130695980155158,0.0004555644873403457,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32233252087578196,0.00037673987189640394,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32483582928163957,0.00043721900201881906,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3288346780191518,0.0004576408922603213,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.32377592331406974,0.00041783157569886837,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3385646888432752,0.0005037072355402448,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.35173497597762043,0.0004089018372610533,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2935382734905556,0.00035929049983373507,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38589214011641265,0.0004996612888845213,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42123182854761493,0.0005148582068195207,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2796516495106943,0.000298568669567615,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27567445215161857,0.0004264683059714921,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30058354455923775,0.0004077268897600604,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3157308786166222,0.0005634638132776393,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3242080811430556,0.0005138618268470201,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.331425214444188,0.000513327220152656,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34660913377242,0.00046129309561947663,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35761993769745215,0.0005386965674465281,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3197441563214497,0.00042902182744458466,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30416448708169425,0.0003794866416568287,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3391236481551962,0.00045474673374537475,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3557913541428648,0.0004841590811712826,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35226989940913384,0.0004377545658629421,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24954506685915526,0.0003884350140246571,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.27515278035091884,0.0004819229011002958,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2897006118737954,0.0005108920301042141,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29151027718764005,0.000472246856902315,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3016197673724801,0.0004874183757883004,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3116172150903654,0.00043575792118562723,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3349445481936099,0.00039787928821212514,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27565207101932354,0.0004929667781573617,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29670115031542416,0.0003303078578801803,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30188202601858716,0.00040395801066620403,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3081595841894088,0.00041025828634279907,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2988708552360534,0.0003388607445461467,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2882120405757358,0.00048198126392684764,249716.28400154982
