cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,35.15939275599028,35.977639466664485,total,flux,5.910107407903047e-05,6.16660996017973e-06,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,5.1895736467040276e-05,6.651609758264423e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,6.143154458558476e-05,5.444973937656127e-06,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,7.276598719082727e-05,7.524367594371615e-06,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,6.277251698491461e-05,6.793775621279903e-06,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,8.665458953460045e-05,9.403910895710974e-06,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,9.143639639741901e-05,8.887382946490634e-06,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,8.348127352406135e-05,9.558467333139938e-06,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,8.226992660489663e-05,8.6747146504133e-06,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,9.53597905135847e-05,1.1721706531518026e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,9.397267449007129e-05,8.726785714939306e-06,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,7.321960462493228e-05,9.864800784277797e-06,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,9.363761409718281e-05,8.378669216443e-06,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00011100016853313635,9.443289281570855e-06,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00011067775640490698,9.775029910044695e-06,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00010301784971853481,9.695460430331007e-06,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00012351374434065927,8.262865799733377e-06,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00011960624453105557,9.671408478795398e-06,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00011899808860429864,7.104065489444508e-06,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00012477575298519743,8.878709324140639e-06,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00012382413780189102,1.0414882463719776e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.0001469921270461564,1.045823816385754e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00014473616887672163,9.494012173325235e-06,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.0001346565592442369,8.714738327498645e-06,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00014460828423104146,9.863514896299815e-06,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00013765593517682667,8.010631579521442e-06,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00013463507429882295,9.974574977325397e-06,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.0001268464133497309,9.762736707026892e-06,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00014886561270493982,1.0683219594029297e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00013458394726617711,8.626361139830043e-06,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00016997612556382216,9.179313861279222e-06,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00016114307049630526,1.0447748169903763e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.0001609604591177291,1.0913342832397569e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00019897924641620047,1.297755511592504e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00017830112132197204,1.1580038352632902e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00018318058163417313,1.620124656327809e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00019759258686700664,1.3885756538597864e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.0001992559426590696,1.4381014940632182e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00021185626166914462,1.1241986514651254e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00021266693547650927,1.1301025271606904e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00022648587862851414,1.7708758839848743e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00023259155790001385,1.6764564094613902e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0002270358448987429,1.7595146931307494e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00022754154710552844,1.3285160059775938e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00021709749992101558,1.1558306487491927e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00021485126051440883,1.3551764956594073e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00021157497015551687,8.129525465157336e-06,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.00026043939386448037,9.847564907685843e-06,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00025302569724811367,1.2599783254165476e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0002749824646233572,1.3431907484707733e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0002882278791299564,1.3373080322693853e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0002753275481239234,1.3653530329002722e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00029465405573978994,1.6003527098728792e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0003092461967618893,1.4547154583094409e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.00031585576004965215,1.956633555034072e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.00031762510949013764,1.453864627680892e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00031277129569447053,1.7028276832530475e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00033599337451882137,1.7736139874908867e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0003417321547236186,1.5682503258623915e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003476588857954235,1.6305758982335345e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0003683700639976996,1.7722641055711506e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00037889031230131746,1.6905171443691822e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00037562622487322605,1.6443548706890967e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.00041794409256894725,1.8123721773020172e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00042453011886731535,1.940976599257256e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0004149166222971537,1.754732128926303e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.00045201303606203077,1.9321952776638473e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0005022733288699786,1.9546794477273478e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.00044521043818275,1.8281492811545007e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00048686080424880057,1.9801997541160042e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0005015971600660275,2.0748814027789015e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0004742341682158576,1.8143912728995454e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005010814664375348,2.2766104165558495e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.000531187980911198,2.6194181280579124e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0006360239036225251,3.088293588449488e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0006181421575536618,2.316743324146783e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.000658379446167669,2.1277209533687303e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0005899390732735259,2.6706114225292336e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.000665240424731131,2.2548364438715142e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006373909910809833,1.728230115116363e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0006965099916513023,2.4997544750250423e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0007051364428665705,1.8587998551785187e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007553476263100974,2.210296901956177e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0007899128743109149,2.1797016448298705e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0007345952918030555,2.2745233688014537e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007916956132090692,2.8545248138064074e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0008689248065463451,2.8313521652584662e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0008821491614140588,2.620069115125935e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0008926079165964642,2.5684149986122433e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.000903468831811135,2.2693212984740373e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0009918281402332583,2.65231771834283e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0010302179266095002,2.9575490408715194e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0010119757518271518,2.4099582866496053e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0010270181086869507,2.9068335822404024e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.001040447537146342,2.4956913255637038e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0010878349352759853,2.7547635582589925e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0010619445174079244,2.693161893974469e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0010603353035340613,3.185047905535686e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0010754429355703996,2.053413378599228e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0011900325289024172,2.9816964798721983e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0012451114280138827,2.7791430847956188e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0013607729917808817,3.518950398457639e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0014317823494603451,3.528118471200006e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0014745247848598133,4.177485882203543e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0015641886623435394,2.9648224829428032e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0016267257087266235,3.428766000922261e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0016939697642689839,3.747168220365915e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0017621145238625813,3.8553967367324207e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0018556707584804766,4.333904835490304e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0018737341009584794,4.178225050402811e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0019904956678735227,4.959652157494584e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.002106766715494778,4.869320583254516e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002038400863065865,3.3314613719100015e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0021818670930826125,4.7413381569415856e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.002236767516063106,4.0025691160212644e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002331810099320859,3.974750359134742e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0023695762315122807,4.4568766904290294e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002491290739240794,5.4553768787521244e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0025400680503250804,5.4511034971307046e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0027079181289114294,5.6814039799416816e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.002800276699755218,4.849438488237347e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0029020026369006406,4.7259294955647684e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0029357605579475587,5.2168226862880626e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0032152174084058237,5.441999080900995e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0032466160178021442,4.8603154735881764e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0033900385129351355,7.948237533516775e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.0035425855746242076,3.942970722927909e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0035408642377038435,6.321785343797689e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.003701556986575978,3.7585916880539584e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.003975605550648311,6.725616244766754e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004042274716328423,7.463613265349125e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004131310355320997,7.987241373810465e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.00435594582816629,6.945908755094315e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004441679634219917,5.575520866190701e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004436003312936842,6.600682121914482e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004677228827759488,7.266358419025149e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004849664352215919,7.106331120348688e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005163326544429088,7.364689037328917e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005299839207241089,6.463770950578722e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005441471477146527,8.535194987090916e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005644328040975238,6.504458397297602e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005786419939737604,7.564363668641781e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.0060502798060399175,9.942752015510826e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006083986735220994,8.736899103243427e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006463655553352603,8.281427729509803e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006659344000220037,8.813156340596198e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006947613155673956,8.004552067281217e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.006990697288305645,7.201296939064744e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.0071564087812424244,7.3771650990537e-05,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007316970790706316,7.636746323324625e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007768121942694149,7.999712357538463e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007896159496737568,5.632425886254034e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.009063522759237908,9.575154534055792e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009305431453232994,8.235982696652492e-05,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009731756655065746,7.980745437583649e-05,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009782471893388463,0.0001045123081693299,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.01029628623661808,9.765376230207403e-05,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010673668958695242,9.53412220890368e-05,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010951071040226858,0.00012274964445366693,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011307416790505011,7.927148725150583e-05,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011506367979335358,8.5534388667427e-05,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.012068102240354251,7.630641662258666e-05,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.012426162608596556,0.00010636565892972287,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012685492664612236,0.0001214979413952784,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.013078598340913931,0.00013850769058985124,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013344834354786957,9.277042514131516e-05,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013891630030276039,0.00013040824239396275,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014616765095794453,0.00012525855023131263,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013211575680262965,7.498310881938692e-05,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.015178447081777542,0.00014515247318645696,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.015682463476595042,0.0001051335597369301,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.016277747470317672,0.0001117110284651192,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016616957737249763,0.00010025787181458584,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.017081520909329417,0.00015654353662800105,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.017525255535541916,0.00011078757827712604,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.017872177536034834,0.00012897522755464644,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.01820661766088253,0.0001292733191751212,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.018228541942346327,0.00015075382844063686,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.01898984428664024,0.00015875005842571425,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.019286685927348116,0.00015128108064861137,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019599767093441925,0.00011528240006586136,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020483531157598794,0.00013195699513290414,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02108570623495614,0.00011421250251632615,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.022030117195640565,9.555153632581021e-05,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.022098854399838178,0.00015723665147660535,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.021378049173428643,0.00015237448379739263,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.023369764456359774,0.00018395475835754807,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.023732895653106212,0.00016514054972873262,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.024589771050712635,0.00010880685239480008,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.02553498066319173,0.00014667985391925712,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.025956682237255953,0.00017021507325164142,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.026646256338021396,0.00017190004496425254,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.027152679209603018,0.00017461785908204892,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.027514648181828073,0.00019912591015407301,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.027861186091178384,0.00018183143496308652,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.029306516391663474,0.0001402483821745059,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03007782165332223,0.00013701415056554904,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.03043170410493503,0.00013558875441216774,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029432264152354802,0.0001637280483457316,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03195695811356975,0.00017834623298523388,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03260896600506226,0.00016602296483183497,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03260587269585711,0.00015953860900036845,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03263101617020146,0.0001596978914674385,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.031942800866752226,0.00019125892159161653,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03135014711425861,0.000180604471904767,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03141425835144849,0.00014564593787129475,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03263322891492708,0.00013162869493466277,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.0338692212292499,0.00015413332764065523,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.035084507455376585,0.00019299885988914695,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.035852744251486365,0.00018423044335034956,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.037021136002598556,0.00020495619499804344,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.03818734096604093,0.00015779046347531763,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.03934117435941211,0.00018606933600326625,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.040342794002474036,0.00016624502161210065,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04181530544155329,0.0001944654294956411,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04232583334853443,0.00020549385828582322,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.043368662920670493,0.00018697633408371197,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04367790916629662,0.00022733604185299445,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04364134778070967,0.00021744309839988324,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04252896841442658,0.0003170031125025548,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.042096669549840024,0.0002721187259355297,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.043135751232291505,0.00022484011401637576,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04416518625936947,0.0002146459443880091,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04262661428349543,0.0001554399353917581,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.041119444639814054,0.0001681628624540228,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04217370247823296,0.00020033469338149294,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04489000482203231,0.00019540240676866965,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.0468404013824305,0.00021592842793046916,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04608613560123946,0.00020976433828059327,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.046111769191982066,0.000259670605051725,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04514039151111957,0.00023252898933309087,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04362774579242726,0.00018247534968137555,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04127973599093993,0.000234557383136298,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.03963573864044238,0.00024181055325685652,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.038905892960262,0.00020144216429612198,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.0402606799375114,0.00018202485974382808,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04254575878991477,0.00028554776263207,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04513010929989767,0.00021341679685797768,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04519060189667777,0.0002406532587873554,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.051042519866058955,0.0001631761794293544,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05377070761020916,0.0002072355810056191,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.056199553097365774,0.00020309985398853916,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.05880029291787561,0.000265832988252044,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06132890796129214,0.00023779179703931159,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06284067625473398,0.00029885770965760387,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.0652661384148198,0.0002842149369987725,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06536699311774605,0.000294256030275344,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06777594194644708,0.00023454806609044717,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06923076187618374,0.000256838331655433,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07056769216983419,0.0002625160164398081,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.0719206328883721,0.0003291017157292772,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07453418665169761,0.00026264508458989015,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07592519653924583,0.0002322620246141392,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07772548343878354,0.00024204594524377058,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07890904060135694,0.00034160091010521884,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.0828761095708245,0.00029811512975539355,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.0803071551065348,0.00029972244116824895,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08308786641704438,0.00032194119193229055,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08545333972921863,0.0002718277008442081,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08704124097125292,0.00027901667004534076,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08713662383929315,0.00029495055617406057,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08944014835591652,0.0002543619790022272,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09117811015775219,0.0003038726638165156,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09278104025175805,0.0002915978902143647,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.0951214348788306,0.0002971510447398627,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09727963965172032,0.00032202069198022714,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10046835721808442,0.00036580926285552774,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09804127869624231,0.0003495966425852229,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09103704558528408,0.00027375140399921226,16933.00622572544
