cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8855.361116106555,9271.916515355242,total,flux,0.8293447417036272,0.006425473623209225,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8271977596115362,0.006188286383006492,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8378673357816452,0.00649276854216716,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8363536157148644,0.007831048817100006,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8208691283558123,0.00660901219238412,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8268468286890638,0.006761023621915615,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.824361372398545,0.006137485941781157,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8299613131684427,0.008410646349681465,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8399208675838978,0.008972845016503457,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8523716016642847,0.008007062917490471,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8343358577314578,0.005899125883636908,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8704067199586697,0.0075285806913292005,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8707257413182231,0.008912957543382633,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8754205315649364,0.009133515683070163,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8786433687001058,0.008530625225679028,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8862975296224783,0.009780743152639033,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.900672505006607,0.00900172022503279,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9282976776254632,0.008172790615223068,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9779778878029423,0.008631968580016601,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9793953500980491,0.008348212900864673,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9995128580308758,0.007579927713984275,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9689022351874597,0.007997909099434342,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.918756478915751,0.00867959017469458,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5517166981574515,0.004677320981559697,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20375517986100775,0.002309037429203168,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6886854568088852,0.005668505568284135,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8328891227852722,0.0078531203158646,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.900421157104547,0.009569764154617178,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9131732047045854,0.008583199832920458,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9532064506581502,0.009375538854318187,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9733490740085067,0.008672166821967324,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0013707267106116,0.009031909194382752,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9929984385651511,0.010877805678814089,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9577819632618738,0.007622984637441854,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.901793981731935,0.006631758214891781,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7228180974381294,0.00655305240028323,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.35954479930402483,0.003409970026108327,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22382021120599652,0.0024173685972325837,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6747954697538157,0.006653526330282502,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8677762444683723,0.008187126814380318,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.973038748409683,0.009823827396900298,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.107470767617559,0.008555130111620885,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9471623726207935,0.010090624467291158,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9398500514421133,0.010741066541792918,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9356303423182966,0.00915654024701895,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9302094956100965,0.007826332478390645,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.974958754917112,0.0074811206600883225,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9488205736314913,0.009322791789440085,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8346686461400202,0.00654525068161186,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6603230967460219,0.006001587661182871,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45737372207529914,0.0032108759799592494,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2784361393323078,0.002326234866458984,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2193931500501497,0.002450280611154649,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.27774395906966814,0.002120852640813594,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.38633110637803453,0.0037239416433474536,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.46838379893027265,0.0033312077873827086,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5334099195978135,0.0048320118379377155,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5776201563967023,0.0045360263119765395,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6457709097587044,0.005688560273878831,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6380142231866871,0.006707134901482516,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6478530184220291,0.006913228398387878,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6907594363137164,0.00760720586571819,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.647514079183767,0.008114115607580187,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6083021064627328,0.0057572155915177215,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6067100259364682,0.006016935519882396,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5443474813078382,0.006691045659312793,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49338729203729126,0.006571844606544781,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.46106525887472394,0.00565718700238889,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.38582056858092556,0.00412503274793193,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3442067167987926,0.004012940613190891,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29089037996131767,0.0031876640316789054,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23159047805809185,0.0034609467855441435,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18145126389656663,0.002369802998650105,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16137684103690625,0.0022145523404248136,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1377234632045057,0.0017900659180204901,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17791979793134685,0.0023213069468846705,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2120821006184472,0.0024498896767238217,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2352761796303493,0.003160222402525092,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24865172166372765,0.0035591507161479544,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2697161806114078,0.003858103705997465,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2815821291424579,0.0030234839275963296,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2985083855205706,0.0031012839523431074,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3046578372325176,0.004394593155674494,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3445265186630706,0.005052006428313871,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35272781990301366,0.003765100110331842,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.44676093764104097,0.005572780472251462,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5750925733848984,0.005810764226860807,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5359832551880028,0.0050727386484948995,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.52993139185368,0.006899432252282758,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5950579538728819,0.006409795775673356,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6300047099696765,0.0069122510763464625,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5331922291082157,0.005747892467806397,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5305340202075438,0.006129156258668431,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6252553047940637,0.00817444666774414,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.686882486604101,0.008265025057684193,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.687096109819358,0.007831951865090248,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6526223836747564,0.005904650490467495,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6448151886633328,0.007147428669480739,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6050553972056187,0.006758486397548982,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5614610243574293,0.006249572712115884,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5415537450317696,0.00686326179878355,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49983317305404185,0.007050557387085749,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5585412855371857,0.00768910427482231,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5690723436841758,0.009481964635444639,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5338828605694018,0.007571679406191819,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5080803553975586,0.007333838226456959,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.49348246655066175,0.005824698254229821,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42553122556221823,0.00458817250591008,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4411009370713678,0.006972111208909815,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4759049973700487,0.006589139119700216,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5024235089778489,0.007161063549976555,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4883382496302226,0.006823260039040816,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.445908224922254,0.006610568575540372,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4198296215567428,0.006946468393094204,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44557332438102937,0.006606424090101986,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.47459486738285234,0.0069865687285063415,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46710555097563294,0.0070233476202491395,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3716099881094226,0.006163998650361769,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38311297385542475,0.006548200164983929,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.39909353881319326,0.0054609965297923255,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3712061854902343,0.005340015733746548,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36769964834671426,0.005172937659656282,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33386063572434177,0.0053224135708499504,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30696228902302974,0.005621532443855323,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2993928210590959,0.005594908846046022,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.29616979612420913,0.005813009578536958,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.32532075935920823,0.006487904095656611,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3069618661139664,0.005347506712987443,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30464302117779574,0.005955902826512099,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29308970863503364,0.006950023767002712,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28121568204563113,0.005765737710925101,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.281750425605795,0.007746553243434221,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2701560192097174,0.005408948235249343,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2588096196366638,0.005875879939684376,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2500867150601475,0.004378415468219294,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23547404700624452,0.006003450780324609,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2423720921362566,0.006082340553741206,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.25008001327307045,0.005066171361219011,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2364319212660736,0.006428584615846524,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24844986234873379,0.005976517332416952,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2334251185049106,0.005148815287479239,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23155979282457037,0.005013807107053767,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22610479566522976,0.004569373038600181,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22561345199936678,0.0064911611729566495,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21866903670307125,0.0060864747149033255,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.1978850334369529,0.004091190508626681,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1995852647931581,0.005901641023053943,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18587372431798838,0.005061946587770568,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20266969732689558,0.0046076702936865745,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20876377414637765,0.004941131568800132,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20400095081277492,0.006039099538052684,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2184228829228545,0.00765840682079698,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.24207631378443595,0.005581119346866909,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24934117943218667,0.005418594787279144,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29594411370213103,0.006574161981671359,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36153743736046245,0.008157893648864493,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4440980413179764,0.00999807119633462,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6146943481480435,0.010645610002788868,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9742584956688113,0.01278003369727764,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7825494527492607,0.02032106434939562,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.109486531236158,0.025107090830438154,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
