fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,221122.4440497306,231524.02414977323,226323.23409975192,1.9472202769734186e-10,1.88318697094821e-12,1.1799506144808716e-08,1.1402516702708052e-10,0.0,0.0,9.122860216240289e-10,8.810606218866052e-12,7.812882533546903e-12,7.526528812018962e-14,0.0,0.0,2.2535118482501153e-09,2.1763528854451405e-11,1.923919126825105e-11,1.8533725472178975e-13,0.0,0.0,0.002027293292393525,1.9489658688662163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438319981031866e-10,2.5731904937633823e-12,1.0758518364319419e-07,1.0270814327560613e-09,0.0,0.0,5.542125649428936e-09,5.3524607405653434e-11,8.799718227793311e-07,8.49816538291299e-09,0.0,0.0,0.004757671269937914,4.561935084474954e-05,0.02283030495942888,0.00021676341704415387,0.04673332822893858,0.0006340078672525526,0.0,0.0
0.1,231524.02414977323,242414.89365253726,236969.45890115525,1.4399456797215298e-10,1.8443504598711233e-12,8.901417870588818e-09,1.1440994965272659e-10,0.0,0.0,7.00131009055992e-10,8.95923394022098e-12,6.2624245345160676e-12,8.004060626026816e-14,0.0,0.0,1.7298836860822399e-09,2.2136328925890444e-11,1.5427000847683462e-11,1.9717218987581336e-13,0.0,0.0,0.0016754331257424029,2.1418466901200195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238383134450204e-10,2.7095231518161067e-12,8.593320597989738e-08,1.0865346388312961e-09,0.0,0.0,4.215471335063809e-09,5.394817351329646e-11,6.699860164621022e-07,8.574021235193709e-09,0.0,0.0,0.004167722879226929,5.321404897638163e-05,0.029018634556337842,0.0003712489762892627,0.0377317954334376,0.0007644802585997961,0.0,0.0
0.1,242414.89365253726,253818.0686880081,248116.4811702727,1.1060703070356644e-10,1.2388354960809104e-12,6.8854093184455196e-09,7.714235970904044e-11,0.0,0.0,5.530410016512774e-10,6.186929422590174e-12,5.206159276101671e-12,5.807435599650065e-14,0.0,0.0,1.3668105959340201e-09,1.5290405824568904e-11,1.283007406533726e-11,1.4311549771010466e-13,0.0,0.0,0.0013018079994516164,1.4609124106375642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3320766635320776e-10,1.9225322515857646e-12,7.056726329437651e-08,7.771949287155129e-10,0.0,0.0,3.307831447959741e-09,3.7008481861390876e-11,5.262635970601191e-07,5.887538368948164e-09,0.0,0.0,0.003425867304026456,3.830655889946657e-05,0.04145882370339359,0.00045316307009915464,0.0339998554200228,0.0006263840404468361,0.0,0.0
0.1,253818.0686880081,265757.64806287445,259787.85837544128,9.781843866262821e-11,1.1233110413664633e-12,6.2906539898820645e-09,7.22865181984238e-11,0.0,0.0,4.983710847600676e-10,5.722788846620267e-12,5.356454730683865e-12,6.158112917474435e-14,0.0,0.0,1.2320366981924958e-09,1.4147463921993688e-11,1.3206069470748727e-11,1.5182594958851764e-13,0.0,0.0,0.0010621181218936188,1.220962266711264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089874133936715e-10,1.8379558993346823e-12,6.650317342584808e-08,7.515973029005169e-10,0.0,0.0,2.980190870144324e-09,3.4222804019747705e-11,4.7464984750461184e-07,5.450607404027095e-09,0.0,0.0,0.002949750072901719,3.3893773128059696e-05,0.05172432232764206,0.0005989304817045937,0.03450217293372111,0.0005559924210192701,0.0,0.0
0.1,265757.64806287445,278258.8641895524,272008.2561262134,8.310118112415063e-11,9.274801003472503e-13,5.484620993547923e-09,6.114703303528076e-11,0.0,0.0,4.331829799632776e-10,4.830577555644776e-12,5.369951618664553e-12,5.96546149692008e-14,0.0,0.0,1.0711881191937187e-09,1.194508122456319e-11,1.3245022334474458e-11,1.4713722077648027e-13,0.0,0.0,0.0007870544204180547,8.84333314665318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7375826820591226e-10,1.5974806135346292e-12,6.035364505683004e-08,6.596549071039958e-10,0.0,0.0,2.5834265932055812e-09,2.8811656491520156e-11,4.1193171049368957e-07,4.593878580297281e-09,0.0,0.0,0.0022952765926278224,2.5731098492736053e-05,0.03634942082136863,0.0004136042991240992,0.032993060087718774,0.0006161686927541663,0.0,0.0
0.1,278258.8641895524,291348.1364108892,284803.5003002208,9.867668402538307e-11,1.1219482735848837e-12,6.8298621800903075e-09,7.768809430239627e-11,0.0,0.0,5.311190894442458e-10,6.04046270386324e-12,7.527679015481839e-12,8.575648490271429e-14,0.0,0.0,1.3137763050914464e-09,1.494173476900876e-11,1.8576024571738862e-11,2.116227245288194e-13,0.0,0.0,0.0007884497969762249,8.96131641135907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812702477390178e-10,2.0577121664538875e-12,7.708351215888399e-08,8.58321027210867e-10,0.0,0.0,3.1401585150831674e-09,3.570991711011544e-11,5.01355981244436e-07,5.70148946378241e-09,0.0,0.0,0.0024109111280218075,2.740053295651728e-05,0.02757142922744399,0.0003139623648637682,0.035874879952372055,0.0005368899234879475,0.0,0.0
0.1,291348.1364108892,305053.1268332746,298200.6316220819,1.0968164417747784e-10,1.0603189387044094e-12,7.971074154485177e-09,7.713824923684688e-11,0.0,0.0,6.160142893318725e-10,5.959496018471301e-12,9.765316779894626e-12,9.468444062622967e-14,0.0,0.0,1.5242385450826597e-09,1.47460120763264e-11,2.4109007165924986e-11,2.3376278194131044e-13,0.0,0.0,0.0007434172453306309,7.177239012807659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806511375778704e-10,2.0699283715679106e-12,9.218040762962793e-08,8.710380807692835e-10,0.0,0.0,3.5766367474479583e-09,3.45934571356801e-11,5.718217691170141e-07,5.530800950454433e-09,0.0,0.0,0.0023683148310665782,2.2870061819401187e-05,0.02083023819574717,0.00020063944633359258,0.037571166275198666,0.0006194543766595291,0.0,0.0
0.1,305053.1268332746,319402.79878611746,312227.96280969604,1.161969115399103e-10,1.3550698065698934e-12,8.783337342816023e-09,1.0210115925014542e-10,0.0,0.0,6.799244580436469e-10,7.901168169915724e-12,1.1936148620370485e-11,1.376117799619248e-13,0.0,0.0,1.6827867527810473e-09,1.9554706443645418e-11,2.948291396432327e-11,3.398943624758208e-13,0.0,0.0,0.0006710679014568388,7.931612665872425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571899255512781e-10,2.7625908009148382e-12,1.0413201772858033e-07,1.1757905490973345e-09,0.0,0.0,3.866359745413002e-09,4.501319328197332e-11,6.190542709347897e-07,7.2062453122863185e-09,0.0,0.0,0.0022178131061987866,2.6131871796728504e-05,0.016818819083972182,0.0002003826260362588,0.03839103015645998,0.0007468903775438756,0.0,0.0
0.1,319402.79878611746,334427.4780312696,326915.13840869354,1.1676983227632432e-10,1.3910759908892706e-12,9.103994691551101e-09,1.0847139770700108e-10,0.0,0.0,7.117388126992288e-10,8.479626567817778e-12,1.378546990214904e-11,1.6433114718379984e-13,0.0,0.0,1.7619416950413843e-09,2.099171220947098e-11,3.406840846350648e-11,4.061179396197717e-13,0.0,0.0,0.0005841618688974017,6.96384649629125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042499538527814e-10,2.9883194026147963e-12,1.1165802188985813e-07,1.2906001507317007e-09,0.0,0.0,3.966108353273304e-09,4.72488321589458e-11,6.360479938243579e-07,7.577351893785007e-09,0.0,0.0,0.0019945395637163193,2.3770840128678747e-05,0.013570749928204303,0.0001619105382774607,0.038754760601560995,0.0005295506296934167,0.0,0.0
0.1,334427.4780312696,350158.91685172316,342293.1974414964,1.2319009752020713e-10,1.4548251867754569e-12,9.587311019106732e-09,1.1320154942008518e-10,0.0,0.0,7.75788018705599e-10,9.159803506567816e-12,1.6670448314338914e-11,1.9688547423295545e-13,0.0,0.0,1.9209794073169046e-09,2.2681188848602636e-11,4.122124267855124e-11,4.868439984346921e-13,0.0,0.0,0.0005435195172939232,6.423432540793795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942080865351338e-10,3.2811504152244367e-12,1.2580835450416198e-07,1.4358989846266683e-09,0.0,0.0,4.271163601290847e-09,5.0431922540495954e-11,6.862036091353594e-07,8.102383785891879e-09,0.0,0.0,0.0019097518931914324,2.256349027562405e-05,0.012638075008005133,0.00014941018456854206,0.04197902898721717,0.0005739999841022043,0.0,0.0
0.1,350158.91685172316,366630.3611550337,358394.63900337846,1.2141253329172373e-10,1.1626308359976204e-12,9.537738883414787e-09,9.136990623250673e-11,0.0,0.0,7.87305792855315e-10,7.542507516264368e-12,1.8581882893178523e-11,1.7828550189716826e-13,0.0,0.0,1.950006760293593e-09,1.868142712451529e-11,4.597810430127106e-11,4.4114725919602483e-13,0.0,0.0,0.0004778400868715219,4.574823622347571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251859593302726e-10,2.7233166996719606e-12,1.3094194157744037e-07,1.207211743646679e-09,0.0,0.0,4.265488096869868e-09,4.085207451762687e-11,6.866810291827868e-07,6.576757701767661e-09,0.0,0.0,0.001720942199779338,1.6475523233223364e-05,0.011709843405064107,0.0001120978514379691,0.04113218421971959,0.0006378995407296585,0.0,0.0
0.1,366630.3611550337,383876.6207332969,375253.49094416527,1.2385568825335275e-10,1.119755073863007e-12,1.0066659331446774e-08,9.113209633042586e-11,0.0,0.0,8.30983930470813e-10,7.521118593571364e-12,2.1406081208219852e-11,1.9454812948086622e-13,0.0,0.0,2.058749113539835e-09,1.8633651781242328e-11,5.300161049706629e-11,4.817191897025968e-13,0.0,0.0,0.000442878938036173,3.99282664825546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913831761604875e-10,2.731017609312917e-12,1.413748440345472e-07,1.2263570998361579e-09,0.0,0.0,4.411867661105008e-09,3.9908343576933533e-11,7.118245375078885e-07,6.439505244249415e-09,0.0,0.0,0.0016295149872373395,1.4699352520911284e-05,0.011253014315071252,0.0001015314547246913,0.04168027686096626,0.0006347634007278629,0.0,0.0
0.1,383876.6207332969,401934.14282812644,392905.3817807117,1.2315255383998504e-10,1.4978195268441441e-12,1.0367868658779155e-08,1.2595787261675063e-10,0.0,0.0,8.440911703445819e-10,1.025919852402115e-11,2.401385444091338e-11,2.910479781770319e-13,0.0,0.0,2.091816360364673e-09,2.5423983214680223e-11,5.950052718378194e-11,7.211338609720679e-13,0.0,0.0,0.00040851191176353725,4.980751468300568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452802699308682e-10,3.8019129674166545e-12,1.4924971116008039e-07,1.7266280349281222e-09,0.0,0.0,4.4539859031835255e-09,5.414501099278422e-11,7.203518917075322e-07,8.756307543976286e-09,0.0,0.0,0.0015300658867639688,1.86436252509962e-05,0.01077502839219597,0.0001311634501111028,0.04405601047855151,0.0007021169298755012,0.0,0.0
0.1,401934.14282812644,420841.08915614587,411387.6159921362,1.321615663844323e-10,1.6220698932775946e-12,1.1448899207535018e-08,1.4043026809795044e-10,0.0,0.0,9.324705955301798e-10,1.1434128353743084e-11,2.8746973402882355e-11,3.5192843641898273e-13,0.0,0.0,2.311641095453011e-09,2.834549585705587e-11,7.126911381093547e-11,8.724860764615773e-13,0.0,0.0,0.00040820576037679714,5.019894208559737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692811913114756e-09,4.263433921529455e-12,1.6859915376148078e-07,1.958963629997793e-09,0.0,0.0,4.819706632039613e-09,5.914917106655368e-11,7.81098644531811e-07,9.585477759004842e-09,0.0,0.0,0.0015532742324929638,1.909339661167057e-05,0.011336683372541756,0.00013919381863339655,0.04582835015745122,0.0005351159871170775,0.0,0.0
0.1,420841.08915614587,440637.41655772773,430739.2528569368,1.332243192325298e-10,1.2697631405798867e-12,1.187226233483171e-08,1.131379893504083e-10,0.0,0.0,9.652453873167705e-10,9.202113056010627e-12,3.226784818538765e-11,3.0750225404095136e-13,0.0,0.0,2.39388984018979e-09,2.2821983051310585e-11,8.004021048499634e-11,7.627571651644528e-13,0.0,0.0,0.00038443017995937927,3.6651948861810045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353969466823704e-09,3.4429379640693534e-12,1.7844101840656336e-07,1.6015120162971203e-09,0.0,0.0,4.875602368978774e-09,4.646908829543939e-11,7.917057170695869e-07,7.54565291513714e-09,0.0,0.0,0.0014839136658275488,1.4146599595077549e-05,0.011241649354719689,0.00010715348985323162,0.04786115346611945,0.0006295227327561385,0.0,0.0
0.1,440637.41655772773,461364.9614394688,451001.18899859826,1.6004935841216214e-10,1.7211901245894172e-12,1.4598209084182133e-08,1.5686197223181663e-10,0.0,0.0,1.1594553340858823e-09,1.2470574773648383e-11,4.192440903009645e-11,4.492838470976535e-13,0.0,0.0,2.8767335420044037e-09,3.09391373499201e-11,1.040614188359992e-10,1.1150669912257928e-12,0.0,0.0,0.0004364092596248223,4.727651896619764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273770567737452e-09,4.769204576574977e-12,2.2407827531145017e-07,2.243224033591582e-09,0.0,0.0,5.860858551344533e-09,6.30432743334602e-11,9.531217538319884e-07,1.0250872003985926e-08,0.0,0.0,0.0017041990132609724,1.8435161455612015e-05,0.013249659569181761,0.00014279050726065666,0.05052802267711051,0.0004731179450123854,0.0,0.0
0.1,461364.9614394688,483067.52818880335,472216.24481413607,1.9730874121911666e-10,1.780870880555844e-12,1.802382716143831e-08,1.6258758492619489e-10,0.0,0.0,1.4341716638990874e-09,1.294396875579954e-11,5.1065668889789536e-11,4.607221512297056e-13,0.0,0.0,3.5599125568484173e-09,3.2129873824846407e-11,1.268545031951926e-10,1.1445168840420965e-12,0.0,0.0,0.000510929152360785,4.607779823665448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83681214624976e-09,5.0521505879361875e-12,2.8869658902779396e-07,2.416966293005901e-09,0.0,0.0,7.2112048260207255e-09,6.508476660000506e-11,1.1741719822714587e-06,1.0597721192076411e-08,0.0,0.0,0.0020158193541596177,1.818244897829816e-05,0.016157635127222035,0.00014581310256872135,0.05602203170363955,0.0005951444949237856,0.0,0.0
0.1,483067.52818880335,505790.9817476623,494429.2549682328,1.814331497963632e-10,1.5739237162411743e-12,1.7654832108378403e-08,1.5272649585084914e-10,0.0,0.0,1.3442542162808237e-09,1.165384944769106e-11,4.807891138979259e-11,4.234156607248429e-13,0.0,0.0,3.3382167208165864e-09,2.8939959555501833e-11,1.195399927427525e-10,1.052764980930349e-12,0.0,0.0,0.0004508705941500167,3.9154893823587446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725887414880224e-09,4.559662983156819e-12,2.7744504974664173e-07,2.210551666773708e-09,0.0,0.0,6.616682809923562e-09,5.740136514603434e-11,1.0788423043941298e-06,9.35901300256874e-09,0.0,0.0,0.001794197690750746,1.5577473447561795e-05,0.014727112428023654,0.00012780705650641185,0.05360380233108791,0.0006671464456187018,0.0,0.0
0.1,505790.9817476623,529583.3445407572,517687.1631442098,1.7510519589382663e-10,2.000829562987708e-12,1.7122469401000545e-08,1.9543135227205298e-10,0.0,0.0,1.3209315568837255e-09,1.5096372404950506e-11,9.194604830505785e-11,1.0675818079483795e-12,0.0,0.0,3.281930855837845e-09,3.75078326925193e-11,2.2883147819312795e-10,2.6569734576374625e-12,0.0,0.0,0.0004181980100982391,4.778084559865386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830374221522091e-09,5.899639565692937e-12,2.7887077483783783e-07,2.9008639258407032e-09,0.0,0.0,6.355196854338007e-09,7.26171351486201e-11,1.0392886876728318e-06,1.187536068970276e-08,0.0,0.0,0.0016774140792419918,1.9165356211792326e-05,0.014293177687216678,0.00016332177823612164,0.05191133014123363,0.0007019984117550481,0.0,0.0
0.1,529583.3445407572,554494.8979633953,542039.1212520762,1.9159144380797484e-10,1.84985511626373e-12,1.954699344402346e-08,1.8830858008352606e-10,0.0,0.0,1.4579490884562237e-09,1.4065742021024768e-11,1.1242288680168683e-10,1.0836409150752016e-12,0.0,0.0,3.6241928618625154e-09,3.496417107588576e-11,2.80028368537714e-10,2.6990956373791104e-12,0.0,0.0,0.00044259723759602383,4.2785162646654015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0260641323809347e-09,5.527565195968093e-12,3.168646612606732e-07,2.7537551691949746e-09,0.0,0.0,6.913536472502577e-09,6.676490135690273e-11,1.1343580075118719e-06,1.0953657501740823e-08,0.0,0.0,0.0017871362777998872,1.7271613349270154e-05,0.015811124481824822,0.00015261197072251664,0.05472316254682238,0.0006636582698480552,0.0,0.0
0.1,554494.8979633953,580578.2886432377,567536.5933033165,1.9923826392618143e-10,1.9555054241476084e-12,2.156358605665738e-08,2.116293436867193e-10,0.0,0.0,1.555979826646357e-09,1.527433579683245e-11,1.3352535588907403e-10,1.303247774685769e-12,0.0,0.0,3.869901079186004e-09,3.7988843075668195e-11,3.3290322480392154e-10,3.249255436429037e-12,0.0,0.0,0.0004478129274379304,4.396521625240455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1768186422453637e-09,5.910475745730884e-12,3.4269227057111216e-07,2.996164431443089e-09,0.0,0.0,7.15530458091165e-09,7.023263550801407e-11,1.1760615398975258e-06,1.1543370701931285e-08,0.0,0.0,0.001818614277315164,1.7853491059176158e-05,0.01658034279043083,0.00016271204441545457,0.05792429515308712,0.0004894877508397032,0.0,0.0
0.1,580578.2886432377,607888.6397006372,594233.4641719374,1.6448319771768502e-10,1.606700111174442e-12,1.8369287222283494e-08,1.7942172986620055e-10,0.0,0.0,1.2909577792226844e-09,1.2609946999295102e-11,1.697740848818508e-10,1.6609388925739913e-12,0.0,0.0,3.212536654640395e-09,3.137959984341451e-11,4.2366836850786763e-10,4.1448860304927235e-12,0.0,0.0,0.00036189007982049886,3.5354979303975657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567407319944175e-09,4.914176256660698e-12,2.945101709534053e-07,2.534488295977854e-09,0.0,0.0,5.878441948837574e-09,5.742356546608152e-11,9.677919915613835e-07,9.45375423779823e-09,0.0,0.0,0.0014769165636701162,1.4428268835670267e-05,0.013870260615624113,0.00013547310546535378,0.06080845867098737,0.0007437109772792275,0.0,0.0
0.1,607888.6397006372,636483.6672426153,622186.1534716262,1.6110358655059021e-10,1.6544359405290478e-12,1.755179999946146e-08,1.7973879006846282e-10,0.0,0.0,1.2891355415479653e-09,1.3262060181890918e-11,2.0015376655562468e-10,2.0666665297252726e-12,0.0,0.0,3.211094475769381e-09,3.303669289246619e-11,4.999430370890126e-10,5.162470347449039e-12,0.0,0.0,0.00034811340682329423,3.5719852929130607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746120401536728e-09,5.11311052506482e-12,3.0096987501457706e-07,2.6895458135246524e-09,0.0,0.0,5.732760981478952e-09,5.885762762764554e-11,9.458917943956982e-07,9.71279748167503e-09,0.0,0.0,0.001427286603795642,1.464888494091564e-05,0.013898483324136464,0.00014296581338068995,0.0857478087897312,0.0009476958878480587,0.0,0.0
0.1,636483.6672426153,666423.8023367444,651453.7347896798,1.8441745297345215e-10,2.1299287774599153e-12,1.9843754518184595e-08,2.30438582860254e-10,0.0,0.0,1.516817557396901e-09,1.7552799564711587e-11,2.559746637396717e-10,2.998493782068669e-12,0.0,0.0,3.782321003905505e-09,4.377302875924454e-11,6.40018798608177e-10,7.497865812640329e-12,0.0,0.0,0.00039396569300683315,4.54761488856122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2106520151583505e-09,6.634867407959211e-12,3.5853653834246905e-07,3.5487977002017436e-09,0.0,0.0,6.5498796190238906e-09,7.56531667788207e-11,1.0836883318810875e-06,1.2519978352288942e-08,0.0,0.0,0.0016215177253741443,1.8722290025390112e-05,0.016356797113738466,0.00018935010011118252,0.0678752870970426,0.0007314156783875224,0.0,0.0
0.1,666423.8023367444,697772.3187226298,682098.0605296871,1.9718118394711986e-10,2.108086198070915e-12,2.4650488037538855e-08,2.6387263551210844e-10,0.0,0.0,1.6631084015533225e-09,1.7781200615742524e-11,3.46299058680692e-10,3.711487484952498e-12,0.0,0.0,4.151774048967982e-09,4.438902374291869e-11,8.6675517096296e-10,9.289756032690817e-12,0.0,0.0,0.0004191434341764483,4.481292889732427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441428463345609e-09,6.618458925451816e-12,4.0094131813213513e-07,3.5751576147208395e-09,0.0,0.0,7.011002915924199e-09,7.495547242924749e-11,1.1614738126933722e-06,1.2415223020405782e-08,0.0,0.0,0.0017309248789528385,1.850618660023573e-05,0.018103977101494154,0.00019356607530137424,0.06230085505153971,0.0006126452588693623,0.0,0.0
0.1,697772.3187226298,730595.4665309708,714183.8926268003,1.9028126564283412e-10,1.9447258630892567e-12,2.534835204480771e-08,2.593392826173621e-10,0.0,0.0,1.6552996763807284e-09,1.69185211703227e-11,4.3224225025265947e-10,4.4309001416070334e-12,0.0,0.0,4.13757661903166e-09,4.2289631309542414e-11,1.0830963875059148e-09,1.1103057868062699e-11,0.0,0.0,0.0004044794297248176,4.133840675282454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4455663302476796e-09,6.178559846204164e-12,4.1794287347866826e-07,3.3462694958348434e-09,0.0,0.0,6.782040594365524e-09,6.931391157881734e-11,1.1137889374134912e-06,1.1382950611129476e-08,0.0,0.0,0.0016752351434804916,1.7121255858178148e-05,0.018239861733370694,0.00018643587692603487,0.058226723574514756,0.0007188967572768629,0.0,0.0
0.1,730595.4665309708,764962.6122927105,747779.0394118406,1.7814491847773444e-10,1.4552579255425085e-12,2.2296861308271288e-08,1.824661409014411e-10,0.0,0.0,1.6074228650234264e-09,1.3083072835077757e-11,5.389096851578789e-10,4.268158961790902e-12,0.0,0.0,4.02367356139388e-09,3.274385057464885e-11,1.3519200146083254e-09,1.0706399010690707e-11,0.0,0.0,0.0003798793769339856,3.101336033844218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3893870622814004e-09,4.709570458975986e-12,4.208737312436707e-07,2.562406569257609e-09,0.0,0.0,6.376294790551678e-09,5.2060219599947135e-11,1.0376892911258323e-06,8.480925074739116e-09,0.0,0.0,0.0015775842448319786,1.2875446508937018e-05,0.01801376422467276,0.00014617731284993527,0.057330669053354794,0.0006302286106712327,0.0,0.0
0.1,764962.6122927105,800946.3855342498,782954.4989134802,1.7159452384826142e-10,1.676646619630473e-12,2.296277105028037e-08,2.251927457094052e-10,0.0,0.0,1.577015897045435e-09,1.5416087233647652e-11,7.759527202050648e-10,7.73651663610225e-12,0.0,0.0,3.953412046041629e-09,3.864857932515969e-11,1.9489046224523536e-09,1.9432931931480246e-11,0.0,0.0,0.00036766377597190095,3.5929049562258517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970712670890103e-09,5.649836183662262e-12,4.341533903360568e-07,3.0302101136858927e-09,0.0,0.0,6.1635392312352856e-09,6.02299345135966e-11,9.924145679643093e-07,9.693759782091806e-09,0.0,0.0,0.0015304349280642203,1.4956994261535135e-05,0.01843119523688556,0.00018049914753188545,0.05736365403875738,0.0005259124629471375,0.0,0.0
0.1,800946.3855342498,838622.8322684389,819784.6089013444,1.567419267905087e-10,1.569398802357861e-12,2.2329934901945558e-08,2.2330137061227353e-10,0.0,0.0,1.4765291706064728e-09,1.476445361834274e-11,1.0200371548384185e-09,1.0117907601540645e-11,0.0,0.0,3.7074139185580085e-09,3.7069672474472227e-11,2.5652820387082607e-09,2.544490771760801e-11,0.0,0.0,0.0003379649895463668,3.383049570698707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2786897127174247e-09,5.588214230642815e-12,4.231274382553382e-07,2.8982072368314505e-09,0.0,0.0,5.646789110062009e-09,5.653497894487821e-11,9.003157157205988e-07,9.016733311014019e-09,0.0,0.0,0.001409887143704855,1.4111874340164656e-05,0.017962929823632675,0.00017939990554454992,0.06338221462057853,0.0006761348647942155,0.0,0.0
0.1,838622.8322684389,878071.5757058214,858347.2039871302,1.423525189416595e-10,1.3946032203588986e-12,2.0976035278770964e-08,2.0518991573423508e-10,0.0,0.0,1.3845068418562897e-09,1.3546641938372196e-11,1.4009707979537099e-09,1.3739885436256235e-11,0.0,0.0,3.48173041562528e-09,3.406513754960155e-11,3.5284745049706016e-09,3.460741525697806e-11,0.0,0.0,0.0003082526512110582,3.019384053701744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1250254619581434e-09,5.349613703345012e-12,4.050600413343264e-07,2.6271148878861396e-09,0.0,0.0,5.13053167355824e-09,5.0263517887598476e-11,8.117991299188688e-07,7.955300863567155e-09,0.0,0.0,0.0012884293059242736,1.2619499460652511e-05,0.017342725183320848,0.00016954659545910248,0.05086900177159983,0.0005531881404305041,0.0,0.0
