fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,278258.8641895524,291348.1364108892,284803.5003002208,5.323869970861609e-09,1.239975025592848e-12,3.694039378327854e-07,8.602487860793151e-11,0.0,0.0,2.8669272639260044e-08,6.676091263317684e-12,4.0768542552511375e-10,9.49414390220123e-14,0.0,0.0,7.091658330355564e-08,1.651403013116476e-11,1.0060497336553751e-09,2.3428823759001753e-13,0.0,0.0,0.024070945155955085,5.612206968846819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599106852131835e-08,2.2741847378896645e-12,4.170399350292049e-06,9.504186981453826e-10,0.0,0.0,1.694688164356124e-07,3.946720920579254e-11,2.7108986519258314e-05,6.313324023642673e-09,0.0,0.0,0.07364347227533184,1.7164447934735792e-05,0.007560604358482008,1.7673749796202653e-06,0.0,0.0,0.5140828292502698,7.445774102969619e-05
0.5,291348.1364108892,305053.1268332746,298200.6316220819,6.866809546515952e-09,1.4570432817321432e-12,5.001814176368563e-07,1.0628783923561122e-10,0.0,0.0,3.857999711948876e-08,8.197032876788835e-12,6.13266673451246e-10,1.3077139535960868e-13,0.0,0.0,9.546086773700861e-08,2.028261309225721e-11,1.5140626657680143e-09,3.2285991676064e-13,0.0,0.0,0.026356088817532174,5.567891150652324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637662151966601e-08,2.8471324663170484e-12,5.7853996678132044e-06,1.2007989778052781e-09,0.0,0.0,2.2396539595893967e-07,4.7557339187409623e-11,3.5875139062328796e-05,7.618142521966658e-09,0.0,0.0,0.0839902528833545,1.7760699072926282e-05,0.00664136109388745,1.3970610994206016e-06,0.0,0.0,0.6507532607558321,8.680337194913027e-05
0.5,305053.1268332746,319402.79878611746,312227.96280969604,6.782092930677301e-09,1.5481101815791677e-12,5.130007371177975e-07,1.1688580704582083e-10,0.0,0.0,3.9631685412893055e-08,9.028299207738118e-12,6.948100637509623e-10,1.5755453052748614e-13,0.0,0.0,9.808614864876665e-08,2.2344274567766125e-11,1.7161875607322051e-09,3.891518452042927e-13,0.0,0.0,0.02231802050162114,5.134017708562675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8280443268083177e-08,3.156695255663583e-12,6.076919349396952e-06,1.3461348444346015e-09,0.0,0.0,2.2552527161241036e-07,5.1430321917027634e-11,3.617610164789951e-05,8.249226098527927e-09,0.0,0.0,0.07367886855718515,1.6918758837356724e-05,0.005052404463077863,1.1673755683317988e-06,0.0,0.0,0.6594057074998168,9.343452127675441e-05
0.5,319402.79878611746,334427.4780312696,326915.13840869354,6.291720834951223e-09,1.5117441530613168e-12,4.917055060851582e-07,1.1825411989913476e-10,0.0,0.0,3.839958582695149e-08,9.25021603580878e-12,7.477921363156143e-10,1.814547929146869e-13,0.0,0.0,9.506071718073769e-08,2.2899908353085122e-11,1.848073068123619e-09,4.4845995749600473e-13,0.0,0.0,0.017763839602189524,4.231284981234689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803402022033611e-08,3.2644290706797313e-12,6.041805058438708e-06,1.4144359428691482e-09,0.0,0.0,2.1386156244138533e-07,5.146235714321157e-11,3.4364141578437835e-05,8.27014212985086e-09,0.0,0.0,0.060717612311488395,1.4490561165131334e-05,0.00371003370111614,8.806443186359809e-07,0.0,0.0,0.5993565299272315,9.299489940300571e-05
0.5,334427.4780312696,350158.91685172316,342293.1974414964,8.522667244840254e-09,1.6325141153399506e-12,6.644633256346443e-07,1.2733915085831027e-10,0.0,0.0,5.368915042227571e-08,1.0278172542480349e-11,1.157237635051791e-09,2.209862980622257e-13,0.0,0.0,1.3294360407388324e-07,2.545035553799062e-11,2.8615359295340648e-09,5.464313819312663e-13,0.0,0.0,0.021290618166185205,4.093045736894619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4985818953572065e-08,3.6814362839116045e-12,8.726496309564009e-06,1.6138074248302421e-09,0.0,0.0,2.955534133849809e-07,5.659458750206239e-11,4.757449845700861e-05,9.109403211961469e-09,0.0,0.0,0.07483296181668583,1.437461611853667e-05,0.004462029810901689,8.560856011926965e-07,0.0,0.0,0.8160803098293002,0.00010535267035204371
0.5,350158.91685172316,366630.3611550337,358394.63900337846,5.847989114976236e-09,1.3689096570379304e-12,4.602486730947816e-07,1.0764539385103882e-10,0.0,0.0,3.7919910180733606e-08,8.86838035624306e-12,8.965789680737786e-10,2.092693636005013e-13,0.0,0.0,9.392037669642744e-08,2.1965139847681936e-11,2.2184493400595565e-09,5.177979739041889e-13,0.0,0.0,0.013053036914868667,3.064198150363847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974352682784211e-08,3.2017375179630528e-12,6.318498523549414e-06,1.4212620145971178e-09,0.0,0.0,2.054492908775448e-07,4.807562293767374e-11,3.313689154362566e-05,7.753689005015831e-09,0.0,0.0,0.047008547274858765,1.1027998959088934e-05,0.0028814990620258957,6.75591849410192e-07,0.0,0.0,0.889671552533411,0.00015161089048870607
0.5,366630.3611550337,383876.6207332969,375253.49094416527,7.169798467375034e-09,1.4394859493192516e-12,5.83598219825253e-07,1.1723524489019833e-10,0.0,0.0,4.8089856510174955e-08,9.660318801346797e-12,1.239647308951281e-09,2.494226866139636e-13,0.0,0.0,1.1914142774416342e-07,2.393330940522034e-11,3.069348169235888e-09,6.175750307800447e-13,0.0,0.0,0.014551943448536884,2.9180045191041133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156056208535771e-08,3.5056656585531536e-12,8.193529847930538e-06,1.5765133058906904e-09,0.0,0.0,2.5534970137670323e-07,5.127824271871966e-11,4.127578481601888e-05,8.28913106318058e-09,0.0,0.0,0.053529502527901056,1.0736617047619475e-05,0.00332998139933295,6.679175251422555e-07,0.0,0.0,0.7605036704091889,9.715482411637071e-05
0.5,383876.6207332969,401934.14282812644,392905.3817807117,6.07896029580283e-09,1.3430480337802862e-12,5.129405821203809e-07,1.1335368433170022e-10,0.0,0.0,4.1674240457015075e-08,9.208729904791326e-12,1.1891313594960678e-09,2.6299503881218144e-13,0.0,0.0,1.0327691558169713e-07,2.282108540389707e-11,2.9464015956464767e-09,6.516477584539181e-13,0.0,0.0,0.011424901428221362,2.5232235735947362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6693280572950155e-08,3.416336659800005e-12,7.385984981106492e-06,1.5553707512322816e-09,0.0,0.0,2.198920750725177e-07,4.85860218629547e-11,3.5631909604947995e-05,7.873144410917702e-09,0.0,0.0,0.042799799575280906,9.453088379122142e-06,0.0027161646960948173,6.00004429242918e-07,0.0,0.0,0.6364617079593186,8.745021548336153e-05
0.5,401934.14282812644,420841.08915614587,411387.6159921362,5.881242546168257e-09,1.5172955260493566e-12,5.105790705495619e-07,1.3170373193559916e-10,0.0,0.0,4.1511490641226187e-08,1.0707136579856177e-11,1.283120295006294e-09,3.3085022300406365e-13,0.0,0.0,1.0290949591302087e-07,2.6543578961557312e-11,3.1811123862349167e-09,8.202423943638334e-13,0.0,0.0,0.010292128417061706,2.6567347732236766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607470990134943e-08,3.9914060437185936e-12,7.520670299510402e-06,1.838096165389934e-09,0.0,0.0,2.1448639377614775e-07,5.533393802673882e-11,3.482695211982234e-05,8.98467141180538e-09,0.0,0.0,0.0391691754558004,1.0109569199259731e-05,0.002576678122858069,6.64822309941337e-07,0.0,0.0,0.6569712254165014,0.00010487937375671481
0.5,420841.08915614587,440637.41655772773,430739.2528569368,6.412274499529448e-09,1.4821690563709877e-12,5.719566464075197e-07,1.3255974055951268e-10,0.0,0.0,4.644537441029569e-08,1.0743312062194745e-11,1.5511124764713978e-09,3.6169760710862276e-13,0.0,0.0,1.1518698130755935e-07,2.6644906428379222e-11,3.847463994857704e-09,8.972147161747891e-13,0.0,0.0,0.010510981180017207,2.4175239806828986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455708351898225e-08,4.025816327347437e-12,8.592175622073492e-06,1.877419193109738e-09,0.0,0.0,2.3464415397345986e-07,5.4253088574688576e-11,3.817165128148265e-05,8.827295003709207e-09,0.0,0.0,0.04055678009891326,9.33798707572359e-06,0.0027654293470350646,6.383189755053768e-07,0.0,0.0,0.6469158533477455,9.470100484433424e-05
0.5,440637.41655772773,461364.9614394688,451001.18899859826,6.612290819998541e-09,1.6046185363420163e-12,6.042276219420113e-07,1.4661684934614235e-10,0.0,0.0,4.7902304531667935e-08,1.1624397245880007e-11,1.7350772483350154e-09,4.207961145207244e-13,0.0,0.0,1.1885070132192227e-07,2.8840607111419596e-11,4.306665333979174e-09,1.0444168801918711e-12,0.0,0.0,0.01022424705826893,2.489843854918319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896759252349674e-08,4.451780454638622e-12,9.274556158786105e-06,2.0999312469173772e-09,0.0,0.0,2.4213657558768595e-07,5.876643947389299e-11,3.945197675255596e-05,9.574290278902386e-09,0.0,0.0,0.03992553191239879,9.716073105300759e-06,0.002796415995964343,6.791877331911191e-07,0.0,0.0,0.6173723376956196,9.36857732563787e-05
0.5,461364.9614394688,483067.52818880335,472216.24481413607,6.5796672799724336e-09,1.4015216799290368e-12,6.021823662197323e-07,1.2834059226806636e-10,0.0,0.0,4.7818852420457876e-08,1.0186979520279188e-11,1.7073401582801897e-09,3.636798939411573e-13,0.0,0.0,1.1869478777628729e-07,2.5285876393619838e-11,4.241174196194378e-09,9.034099143506449e-13,0.0,0.0,0.009674372374129232,2.0608256816021482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117445019947605e-08,3.972091585212376e-12,9.632966444759526e-06,1.9026048510613347e-09,0.0,0.0,2.404865429210247e-07,5.122554322415229e-11,3.923020078677401e-05,8.356345333579379e-09,0.0,0.0,0.03815853959211099,8.128358094377919e-06,0.0027531719917077806,5.864480066259471e-07,0.0,0.0,0.5661937669154037,6.983176182160216e-05
0.5,483067.52818880335,505790.9817476623,494429.2549682328,6.979880462794547e-09,1.5591469998915393e-12,6.821139428163272e-07,1.522823236372825e-10,0.0,0.0,5.174827232332799e-08,1.1553419343616548e-11,1.8500050710024975e-09,4.0712466864015336e-13,0.0,0.0,1.2850922611719334e-07,2.869088441127934e-11,4.599820122655217e-09,1.0122461571708587e-12,0.0,0.0,0.00982493377845367,2.196961963718384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828809441513242e-08,4.520562116043278e-12,1.0706901353036638e-05,2.1965318174013735e-09,0.0,0.0,2.5453497149608456e-07,5.6862870730562034e-11,4.1581723164485814e-05,9.288757223101164e-09,0.0,0.0,0.03910627893863203,8.742662352011424e-06,0.0028933910932467184,6.463193796892214e-07,0.0,0.0,0.47882983416578284,6.356263460527183e-05
0.5,505790.9817476623,529583.3445407572,517687.1631442098,6.598849851326529e-09,1.1645467721122916e-12,6.459867948270647e-07,1.140536927235555e-10,0.0,0.0,4.975776732455344e-08,8.777898185496833e-12,3.4088964420210388e-09,5.958211564278761e-13,0.0,0.0,1.2362262990317752e-07,2.1808272127646277e-11,8.483557807989274e-09,1.4827853245320932e-12,0.0,0.0,0.008953884697646733,1.5820010308246482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70516830665517e-08,3.4296625680434296e-12,1.0507336176783171e-05,1.6876394916283871e-09,0.0,0.0,2.395746686305236e-07,4.228696548777038e-11,3.924483973734186e-05,6.926294303875508e-09,0.0,0.0,0.03590062612052887,6.341569558217308e-06,0.002749678897814171,4.850791047349943e-07,0.0,0.0,0.6679363401833691,7.255546272634297e-05
0.5,529583.3445407572,554494.8979633953,542039.1212520762,5.931605317215522e-09,1.3983780675556423e-12,6.067672469326344e-07,1.4355229708633192e-10,0.0,0.0,4.514513034650331e-08,1.065307287775789e-11,3.4875428128476487e-09,8.233633624964156e-13,0.0,0.0,1.1222318852825499e-07,2.648253387686956e-11,8.68704281349323e-09,2.051011834742905e-12,0.0,0.0,0.007766769140655598,1.8278003991125215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275484861630506e-08,4.184023557933245e-12,9.833237523144144e-06,2.0918468282934955e-09,0.0,0.0,2.1402624200227067e-07,5.044136777333716e-11,3.518471422738227e-05,8.293519153520601e-09,0.0,0.0,0.03136343497074121,7.383581800326452e-06,0.0025008686458339573,5.898599560294262e-07,0.0,0.0,0.6511624796205742,9.143779466695603e-05
0.5,554494.8979633953,580578.2886432377,567536.5933033165,5.310734549553953e-09,1.2970924302955372e-12,5.759069369230162e-07,1.4052886649123e-10,0.0,0.0,4.147288245113897e-08,1.0123480183391485e-11,3.5770429025326454e-09,8.768714240897617e-13,0.0,0.0,1.0314804403524141e-07,2.5178152971330376e-11,8.918283719449068e-09,2.186229266459585e-12,0.0,0.0,0.006767892262577098,1.653511951358119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803074440329737e-08,3.9204565843127924e-12,9.153242316902111e-06,1.99123908694863e-09,0.0,0.0,1.907225136588819e-07,4.658482489777272e-11,3.140714778828067e-05,7.671181972402306e-09,0.0,0.0,0.027485537780994395,6.714711454392984e-06,0.002257755808915567,5.513486065617058e-07,0.0,0.0,0.6084026682710072,8.812618058266888e-05
0.5,580578.2886432377,607888.6397006372,594233.4641719374,6.418100376130105e-09,1.2232126657953776e-12,7.187456380960513e-07,1.3688215119168239e-10,0.0,0.0,5.037291496782633e-08,9.601559261705862e-12,6.746184140851485e-09,1.2774977717125137e-12,0.0,0.0,1.253554854317669e-07,2.389369032642462e-11,1.683543411811493e-08,3.188063840833759e-12,0.0,0.0,0.008000851987540688,1.525538578446448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254669842079613e-08,3.74228618436037e-12,1.1532135375823143e-05,1.9345643347198777e-09,0.0,0.0,2.293302254941338e-07,4.3712671605159863e-11,3.782972019230473e-05,7.210462309554699e-09,0.0,0.0,0.0326584571844392,6.226378647171981e-06,0.0027662722898506194,5.270800865886406e-07,0.0,0.0,0.7282980748022007,8.489649980334953e-05
0.5,607888.6397006372,636483.6672426153,622186.1534716262,5.950294164921679e-09,1.1357628034045015e-12,6.500205871582922e-07,1.2398576549431353e-10,0.0,0.0,4.759095972281946e-08,9.088140324259327e-12,7.396144856475373e-09,1.4138256091767647e-12,0.0,0.0,1.1854159163872942e-07,2.2637558598997094e-11,1.8473734568832697e-08,3.5314558544925516e-12,0.0,0.0,0.007292281706898882,1.3915651575712317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92039406421348e-08,3.5081400375706368e-12,1.112927135832438e-05,1.8466563774060463e-09,0.0,0.0,2.1175142155239375e-07,4.04155390468771e-11,3.500323675612696e-05,6.681079542832302e-09,0.0,0.0,0.02989671308655467,5.7054875586488245e-06,0.0026211177267480876,5.005233974669938e-07,0.0,0.0,0.7300957744552097,8.456469348263752e-05
0.5,636483.6672426153,666423.8023367444,651453.7347896798,5.581908995630419e-09,1.0924265335123556e-12,6.009340965590104e-07,1.1783168144689304e-10,0.0,0.0,4.588485562234121e-08,8.980236408173944e-12,7.733746728548865e-09,1.5173733096017757e-12,0.0,0.0,1.1441538656408446e-07,2.2392587877384107e-11,1.9336410599955852e-08,3.793885698187267e-12,0.0,0.0,0.0067625672989676784,1.3235212217392843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68676997439186e-08,3.4006715513313746e-12,1.0863880812695437e-05,1.8198383765298173e-09,0.0,0.0,1.9824690337808335e-07,3.8799246332233185e-11,3.2860128278841956e-05,6.43116941444873e-09,0.0,0.0,0.027831875802178732,5.447061683800847e-06,0.00252740280849925,4.946940256117036e-07,0.0,0.0,0.6470978414155328,7.655397285253259e-05
0.5,666423.8023367444,697772.3187226298,682098.0605296871,5.333364748665212e-09,1.1480379636220409e-12,6.69639105813596e-07,1.4468184574584656e-10,0.0,0.0,4.5000530180018294e-08,9.691450846841866e-12,9.416898991270134e-09,2.038423969823312e-12,0.0,0.0,1.1234095149952931e-07,2.4194649508512717e-11,2.3569978356268806e-08,5.1021928452910035e-12,0.0,0.0,0.006428115720733699,1.38357509469749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60681915085375e-08,3.6053284049357276e-12,1.0873737797383364e-05,1.9523516802019957e-09,0.0,0.0,1.896372328228834e-07,4.0821463733742445e-11,3.147409031000114e-05,6.775491212328507e-09,0.0,0.0,0.02654724796562281,5.71434774147053e-06,0.002502767760559229,5.391224763898086e-07,0.0,0.0,0.6055145563526348,7.96611119714057e-05
0.5,697772.3187226298,730595.4665309708,714183.8926268003,4.664490538372064e-09,9.876413931438907e-13,6.24668547309241e-07,1.3222883988948655e-10,0.0,0.0,4.050667046499508e-08,8.578354996034252e-12,1.0477390748180082e-08,2.2247832827533662e-12,0.0,0.0,1.0124353248177557e-07,2.1441163428758225e-11,2.625240704506739e-08,5.574577055633085e-12,0.0,0.0,0.005621573955694275,1.190304443126683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98341881868643e-08,3.1352420754322506e-12,1.0231463226894283e-05,1.7008118481272058e-09,0.0,0.0,1.6622154183480716e-07,3.5195747402418055e-11,2.736130901074587e-05,5.793264944300999e-09,0.0,0.0,0.0232800591710976,4.929343990899816e-06,0.0022786419184015493,4.826025741709943e-07,0.0,0.0,0.621944087975575,8.453955863385226e-05
0.5,730595.4665309708,764962.6122927105,747779.0394118406,4.159409335751361e-09,1.096474424059634e-12,5.217132733063168e-07,1.3763328568257925e-10,0.0,0.0,3.7528944309788516e-08,9.898290567069426e-12,1.2607573515928758e-08,3.3628513031437774e-12,0.0,0.0,9.394170475018833e-08,2.4778001251996002e-11,3.162760544609679e-08,8.43655488013739e-12,0.0,0.0,0.005029334612007014,1.3259598725832826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578672892082572e-08,3.5592441814933182e-12,9.844811318250613e-06,1.9407332939516955e-09,0.0,0.0,1.4887627756318005e-07,3.9249104282079097e-11,2.4274487468254305e-05,6.398504776285964e-09,0.0,0.0,0.02088603661002483,5.506778925992639e-06,0.002148473498752495,5.671125970569012e-07,0.0,0.0,0.4919276183572924,7.967709544376536e-05
0.5,764962.6122927105,800946.3855342498,782954.4989134802,3.835589430591965e-09,7.816166804766598e-13,5.148419681313348e-07,1.04907262006303e-10,0.0,0.0,3.5256162446087175e-08,7.184105085482947e-12,1.7457390186090184e-08,3.5730222388553025e-12,0.0,0.0,8.838510838817358e-08,1.801002640840809e-11,4.384700165205998e-08,8.97447266344938e-12,0.0,0.0,0.004660187438898391,9.496365970361069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360634114028541e-08,2.629900512253947e-12,9.730749439739027e-06,1.4144386754834192e-09,0.0,0.0,1.3777634390231823e-07,2.807567791300365e-11,2.222249909685233e-05,4.5287335506049675e-09,0.0,0.0,0.01939901438309776,3.953022434969569e-06,0.0021061316352693035,4.2913104280925766e-07,0.0,0.0,0.47774248145404147,6.0199049800131396e-05
0.5,800946.3855342498,838622.8322684389,819784.6089013444,3.2763516201397294e-09,8.300895344482913e-13,4.6720661028810147e-07,1.185482577114289e-10,0.0,0.0,3.083344488240462e-08,7.824222010002977e-12,2.1165353361183075e-08,5.458460229790964e-12,0.0,0.0,7.741625946715548e-08,1.9646411628571223e-11,5.322690881413242e-08,1.3728028993357785e-11,0.0,0.0,0.004004633505695332,1.015011486405072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7574863987116335e-08,2.9663036738919707e-12,8.84607247363845e-06,1.5378469136549833e-09,0.0,0.0,1.1802239869301497e-07,2.9906065323846735e-11,1.885628612005417e-05,4.776635984038397e-09,0.0,0.0,0.016705205202661017,4.2344664457934505e-06,0.001914526808551911,4.865480850958467e-07,0.0,0.0,0.4978570536758032,9.156876996591332e-05
0.5,838622.8322684389,878071.5757058214,858347.2039871302,3.256665377690675e-09,1.0117481413982063e-12,4.810718575054768e-07,1.4912988799340992e-10,0.0,0.0,3.1688989070553986e-08,9.827481817421788e-12,3.235883997484473e-08,9.83066101389848e-12,0.0,0.0,7.969233547326433e-08,2.4712688603571367e-11,8.150025124743576e-08,2.475889417799863e-11,0.0,0.0,0.0039989547157620155,1.242058458533091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862979833616478e-08,3.877024492243039e-12,9.290204563679727e-06,1.909459818243223e-09,0.0,0.0,1.1737312190476588e-07,3.646484872118622e-11,1.8605351412847954e-05,5.782169076309061e-09,0.0,0.0,0.016715154339455588,5.191192342060394e-06,0.002028392353613925,6.282910436706879e-07,0.0,0.0,0.46467038721765935,9.129469221214254e-05
0.5,878071.5757058214,919375.9845256688,898723.780115745,3.280403263921856e-09,8.142467828822983e-13,5.077961346485186e-07,1.2611702648849345e-10,0.0,0.0,3.324515917300262e-08,8.253789661797719e-12,5.478365634840697e-08,1.3699990151279926e-11,0.0,0.0,8.373219333638749e-08,2.078840114362509e-11,1.381756404989024e-07,3.4555151325005525e-11,0.0,0.0,0.004051233683305989,1.005628524028436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013694992408146e-08,3.449787071652997e-12,9.835420745705213e-06,1.567240630708585e-09,0.0,0.0,1.1815723588595861e-07,2.932891495445106e-11,1.860917320449774e-05,4.619082891780063e-09,0.0,0.0,0.016965047054800206,4.211238430962925e-06,0.002180530391128929,5.414653407680211e-07,0.0,0.0,0.40078249384988823,6.247034838944737e-05
0.5,919375.9845256688,962623.3490625251,940999.6667940969,3.0515409648058202e-09,6.163864100087494e-13,4.880890980422921e-07,9.923130344212077e-11,0.0,0.0,3.2407189568565265e-08,6.565756288944252e-12,6.300734715137026e-08,1.2693418844437606e-11,0.0,0.0,8.176749266917716e-08,1.6567923436261337e-11,1.5914131791408216e-07,3.206299471064846e-11,0.0,0.0,0.003783754546199222,7.644824104728913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7290335234936955e-08,2.9309815996943295e-12,9.602025519517505e-06,1.1948601872097188e-09,0.0,0.0,1.0962348667653021e-07,2.214046596900189e-11,1.7089602597472384e-05,3.448741778860112e-09,0.0,0.0,0.015873335315660424,3.207386967433499e-06,0.002169117675178329,4.397015670382307e-07,0.0,0.0,0.3845394113028879,4.885402112057649e-05
0.5,962623.3490625251,1007905.0657804913,985264.2074215082,2.7069187282859845e-09,7.196097445505458e-13,4.506316933777347e-07,1.1988039121491233e-10,0.0,0.0,3.010939196761502e-08,8.00477091420948e-12,5.498192759321634e-08,1.46345011685301e-11,0.0,0.0,7.611733729927516e-08,2.0235546934651094e-11,1.3906292763135446e-07,3.701331416056326e-11,0.0,0.0,0.003385851373861071,8.998772296359091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29585380565308e-08,3.836745763718692e-12,9.132707788936596e-06,1.3753355369814166e-09,0.0,0.0,9.749004545432243e-08,2.5913372151149258e-11,1.4901289436195519e-05,3.962578703019467e-09,0.0,0.0,0.014230440662573864,3.781967731233131e-06,0.002067800593443461,5.490086369991323e-07,0.0,0.0,0.3557161307641184,6.316481202482831e-05
0.5,1007905.0657804913,1055316.8304252268,1031610.9481028591,2.6724083300118648e-09,5.978273819290828e-13,4.3195749742581975e-07,9.653045547445164e-11,0.0,0.0,3.043113294981578e-08,6.8138337753673046e-12,6.322959546200607e-08,1.4307528804800427e-11,0.0,0.0,7.70756938420696e-08,1.7259303578635006e-11,1.601722030520462e-07,3.62470693364712e-11,0.0,0.0,0.0033915768919757163,7.591875359379014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3844726794140126e-08,3.643894617408171e-12,9.682753428355262e-06,1.1178696223053132e-09,0.0,0.0,9.696340889087126e-08,2.1697364157424743e-11,1.4525180323556909e-05,3.248095568626254e-09,0.0,0.0,0.014282334442119697,3.19728591803188e-06,0.00218046806289664,4.890140448206764e-07,0.0,0.0,0.35753156114640655,5.1581291678936944e-05
0.5,1055316.8304252268,1104958.840261738,1080137.8353434824,2.7620406394181306e-09,9.563644302382417e-13,4.349311469861911e-07,1.5057866903021165e-10,0.0,0.0,3.241063331900462e-08,1.1224273562341478e-11,1.009229340187161e-07,3.5127023657080335e-11,0.0,0.0,8.225238945676126e-08,2.8485549582361698e-11,2.56124585865142e-07,8.914883042694167e-11,0.0,0.0,0.003583871590044402,1.241094430404706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7589924790868714e-08,6.7393803827135595e-12,1.0777930590484948e-05,1.73817799848316e-09,0.0,0.0,1.0184822947914955e-07,3.526901134154157e-11,1.4934924410457201e-05,5.171185792652876e-09,0.0,0.0,0.01512518785392109,5.2379176135617045e-06,0.0024007604979368363,8.315913639324716e-07,0.0,0.0,0.3495006512529256,7.293863106426837e-05
