cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.0008102298299470014,0.0008290885962329605,total,flux,0.0,0.0,0.0008196592130899809
33,0.0008290885962329605,0.0008483863158290586,total,flux,0.0,0.0,0.0008387374560310096
33,0.0008483863158290586,0.000868133205734942,total,flux,0.0,0.0,0.0008582597607820002
33,0.000868133205734942,0.0008883397207593354,total,flux,0.0,0.0,0.0008782364632471387
33,0.0008883397207593354,0.0009090165590552425,total,flux,0.0,0.0,0.000898678139907289
33,0.0009090165590552425,0.0009301746677839855,total,flux,0.0,0.0,0.000919595613419614
33,0.0009301746677839855,0.000951825248911078,total,flux,0.0,0.0,0.0009409999583475317
33,0.000951825248911078,0.0009739797651370025,total,flux,0.0,0.0,0.0009629025070240402
33,0.0009739797651370025,0.0009966499459660328,total,flux,0.0,0.0,0.0009853148555515176
33,0.0009966499459660328,0.0010198477939163072,total,flux,0.0,0.0,0.00100824886994117
33,0.0010198477939163072,0.0010435855908744575,total,flux,0.0,0.0,0.0010317166923953824
33,0.0010435855908744575,0.0010678759045981369,total,flux,0.0,0.0,0.0010557307477362973
33,0.0010678759045981369,0.0010927315953699031,total,flux,0.0,0.0,0.00108030374998402
33,0.0010927315953699031,0.001118165822805978,total,flux,0.0,0.0,0.0011054487090879405
33,0.001118165822805978,0.0011441920528234837,total,flux,0.0,0.0,0.0011311789378147309
33,0.0011441920528234837,0.0011708240647698488,total,flux,0.0,0.0,0.0011575080587966661
33,0.0011708240647698488,0.001198075958718158,total,flux,0.0,0.0,0.0011844500117440034
33,0.001198075958718158,0.0012259621629323006,total,flux,0.0,0.0,0.0012120190608252293
33,0.0012259621629323006,0.0012544974415058896,total,flux,0.0,0.0,0.0012402298022190952
33,0.0012544974415058896,0.0012836969021789689,total,flux,0.0,0.0,0.0012690971718424292
33,0.0012836969021789689,0.0013135760043366696,total,flux,0.0,0.0,0.0012986364532578192
33,0.0013135760043366696,0.001344150567194038,total,flux,0.0,0.0,0.0013288632857653537
33,0.001344150567194038,0.0013754367781713725,total,flux,0.0,0.0,0.0013597936726827053
33,0.0013754367781713725,0.0014074512014645056,total,flux,0.0,0.0,0.001391443989817939
33,0.0014074512014645056,0.0014402107868145633,total,flux,0.0,0.0,0.0014238309941395344
33,0.0014402107868145633,0.0014737328784818495,total,flux,0.0,0.0,0.0014569718326482065
33,0.0014737328784818495,0.001508035224428605,total,flux,0.0,0.0,0.0014908840514552273
33,0.001508035224428605,0.001543135985715504,total,flux,0.0,0.0,0.0015255856050720544
33,0.001543135985715504,0.0015790537461168527,total,flux,0.0,0.0,0.0015610948659161785
33,0.0015790537461168527,0.001615807521959608,total,flux,0.0,0.0,0.0015974306340382303
33,0.001615807521959608,0.0016534167721913903,total,flux,0.0,0.0,0.001634612147075499
33,0.0016534167721913903,0.0016919014086828436,total,flux,0.0,0.0,0.001672659090437117
33,0.0016919014086828436,0.0017312818067697936,total,flux,0.0,0.0,0.0017115916077263186
33,0.0017312818067697936,0.0017715788160407807,total,flux,0.0,0.0,0.0017514303114052872
33,0.0017715788160407807,0.0018128137713756822,total,flux,0.0,0.0,0.0017921962937082316
33,0.0018128137713756822,0.0018550085042412672,total,flux,0.0,0.0,0.0018339111378084748
33,0.0018550085042412672,0.0018981853542496669,total,flux,0.0,0.0,0.001876596929245467
33,0.0018981853542496669,0.001942367180985874,total,flux,0.0,0.0,0.0019202762676177704
33,0.001942367180985874,0.0019875773761105432,total,flux,0.0,0.0,0.0019649722785482085
33,0.0019875773761105432,0.0020338398757444812,total,flux,0.0,0.0,0.002010708625927512
33,0.0020338398757444812,0.0020811791731414164,total,flux,0.0,0.0,0.002057509524442949
33,0.0020811791731414164,0.0021296203316557194,total,flux,0.0,0.0,0.002105399752398568
33,0.0021296203316557194,0.002179188998011967,total,flux,0.0,0.0,0.0021544046648338433
33,0.002179188998011967,0.0022299114158833623,total,flux,0.0,0.0,0.0022045502069476647
33,0.0022299114158833623,0.002281814439786206,total,flux,0.0,0.0,0.0022558629278347842
33,0.002281814439786206,0.002334925549297775,total,flux,0.0,0.0,0.0023083699945419906
33,0.002334925549297775,0.0023892728636051262,total,flux,0.0,0.0,0.002362099206451451
33,0.0023892728636051262,0.0024448851563925456,total,flux,0.0,0.0,0.002417079009998836
33,0.0024448851563925456,0.002501791871075506,total,flux,0.0,0.0,0.002473338513734026
33,0.002501791871075506,0.002560023136389218,total,flux,0.0,0.0,0.002530907503732362
33,0.002560023136389218,0.0026196097823399976,total,flux,0.0,0.0,0.002589816459364608
33,0.0026196097823399976,0.0026805833565279463,total,flux,0.0,0.0,0.002650096569433972
33,0.0026805833565279463,0.0027429761408495246,total,flux,0.0,0.0,0.0027117797486887352
33,0.0027429761408495246,0.0028068211685889095,total,flux,0.0,0.0,0.002774898654719217
33,0.0028068211685889095,0.0028721522419071594,total,flux,0.0,0.0,0.0028394867052480345
33,0.0028721522419071594,0.0029390039497384597,total,flux,0.0,0.0,0.0029055780958228096
33,0.0029390039497384597,0.0030074116861029104,total,flux,0.0,0.0,0.002973207817920685
33,0.0030074116861029104,0.0030774116688455687,total,flux,0.0,0.0,0.0030424116774742395
33,0.0030774116688455687,0.0031490409588116495,total,flux,0.0,0.0,0.003113226313828609
33,0.0031490409588116495,0.003222337479468053,total,flux,0.0,0.0,0.0031856892191398515
33,0.003222337479468053,0.003297340036981579,total,flux,0.0,0.0,0.003259838758224816
33,0.003297340036981579,0.003374088340764518,total,flux,0.0,0.0,0.0033357141888730483
33,0.003374088340764518,0.003452623024498416,total,flux,0.0,0.0,0.003413355682631467
33,0.003452623024498416,0.0035329856676472077,total,flux,0.0,0.0,0.003492804346072812
33,0.0035329856676472077,0.00361521881747108,total,flux,0.0,0.0,0.003574102242559144
33,0.00361521881747108,0.003699366011552725,total,flux,0.0,0.0,0.0036572924145119026
33,0.003699366011552725,0.0037854718008479143,total,flux,0.0,0.0,0.0037424189062003196
33,0.0037854718008479143,0.0038735817732725897,total,flux,0.0,0.0,0.003829526787060252
33,0.0038735817732725897,0.003963742577838965,total,flux,0.0,0.0,0.003918662175555777
33,0.003963742577838965,0.004056001949353415,total,flux,0.0,0.0,0.00400987226359619
33,0.004056001949353415,0.004150408733689235,total,flux,0.0,0.0,0.0041032053415213255
33,0.004150408733689235,0.004247012913647616,total,flux,0.0,0.0,0.004198710823668426
33,0.004247012913647616,0.00434586563542061,total,flux,0.0,0.0,0.004296439274534113
33,0.00434586563542061,0.004447019235669985,total,flux,0.0,0.0,0.004396442435545298
33,0.004447019235669985,0.004550527269236401,total,flux,0.0,0.0,0.004498773252453193
33,0.004550527269236401,0.004656444537493515,total,flux,0.0,0.0,0.004603485903364958
33,0.004656444537493515,0.004764827117362076,total,flux,0.0,0.0,0.004710635827427796
33,0.004764827117362076,0.004875732390999323,total,flux,0.0,0.0,0.004820279754180699
33,0.004875732390999323,0.0049892190761794426,total,flux,0.0,0.0,0.004932475733589382
33,0.0049892190761794426,0.005105347257381153,total,flux,0.0,0.0,0.0050472831667802975
33,0.005105347257381153,0.0052241784175988855,total,flux,0.0,0.0,0.00516476283749002
33,0.0052241784175988855,0.0053457754708943605,total,flux,0.0,0.0,0.005284976944246623
33,0.0053457754708943605,0.005470202795705896,total,flux,0.0,0.0,0.005407989133300128
33,0.005470202795705896,0.00559752626893295,total,flux,0.0,0.0,0.005533864532319422
33,0.00559752626893295,0.00572781330081405,total,flux,0.0,0.0,0.0056626697848735
33,0.00572781330081405,0.005861132870616517,total,flux,0.0,0.0,0.0057944730857152835
33,0.005861132870616517,0.005997555563156904,total,flux,0.0,0.0,0.0059293442168867104
33,0.005997555563156904,0.006137153606171475,total,flux,0.0,0.0,0.006067354584664189
33,0.006137153606171475,0.006280000908556516,total,flux,0.0,0.0,0.006208577257363995
33,0.006280000908556516,0.006426173099498714,total,flux,0.0,0.0,0.006353087004027615
33,0.006426173099498714,0.006575747568516341,total,flux,0.0,0.0,0.0065009603340075274
33,0.006575747568516341,0.0067288035064324144,total,flux,0.0,0.0,0.0066522755374743775
33,0.0067288035064324144,0.006885421947301534,total,flux,0.0,0.0,0.006807112726866974
33,0.006885421947301534,0.007045685811312647,total,flux,0.0,0.0,0.00696555387930709
33,0.007045685811312647,0.007209679948690353,total,flux,0.0,0.0,0.0071276828800015
33,0.007209679948690353,0.0073774911846180785,total,flux,0.0,0.0,0.007293585566654216
33,0.0073774911846180785,0.007549208365206872,total,flux,0.0,0.0,0.0074633497749124755
33,0.007549208365206872,0.007724922404534153,total,flux,0.0,0.0,0.007637065384870512
33,0.007724922404534153,0.00790472633277734,total,flux,0.0,0.0,0.007814824368655746
33,0.00790472633277734,0.008088715345467807,total,flux,0.0,0.0,0.007996720839122572
33,0.008088715345467807,0.008276986853891296,total,flux,0.0,0.0,0.00818285109967955
33,0.008276986853891296,0.008469640536661409,total,flux,0.0,0.0,0.008373313695276352
33,0.008469640536661409,0.008666778392493548,total,flux,0.0,0.0,0.008568209464577477
33,0.008666778392493548,0.008868504794207154,total,flux,0.0,0.0,0.008767641593350351
33,0.008868504794207154,0.009074926543984993,total,flux,0.0,0.0,0.008971715669096074
33,0.009074926543984993,0.009286152929918544,total,flux,0.0,0.0,0.009180539736951768
33,0.009286152929918544,0.009502295783869581,total,flux,0.0,0.0,0.009394224356894063
33,0.009502295783869581,0.009723469540678526,total,flux,0.0,0.0,0.009612882662274055
33,0.009723469540678526,0.009949791298750918,total,flux,0.0,0.0,0.009836630419714722
33,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
33,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
33,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
33,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
33,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
33,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
33,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
33,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
33,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
33,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
33,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
33,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
33,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
33,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
33,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
33,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
33,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
33,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
33,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
33,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
33,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
33,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
33,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
33,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
33,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
33,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
33,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
33,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
33,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
33,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
33,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
33,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
33,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
33,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
33,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
33,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
33,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
33,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
33,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
33,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
33,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
33,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
33,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
33,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
33,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
33,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
33,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
33,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
33,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
33,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
33,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
33,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
33,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
33,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
33,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
33,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
33,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
33,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
33,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
33,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
33,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
33,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
33,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
33,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
33,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
33,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
33,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
33,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
33,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
33,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
33,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
33,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
33,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
33,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
33,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
33,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
33,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
33,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
33,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
33,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
33,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
33,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
33,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
33,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
33,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
33,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
33,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
33,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
33,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
33,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
33,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
33,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
33,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
33,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
33,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
33,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
33,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
33,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
33,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
33,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
33,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
33,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
33,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
33,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
33,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
33,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
33,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
33,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
33,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
33,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
33,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
33,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
33,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
33,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
33,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
33,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
33,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
33,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
33,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
33,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
33,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
33,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
33,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
33,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
33,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
33,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
33,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
33,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
33,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
33,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
33,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
33,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
33,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
33,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
33,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
33,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,1.0045957864974763e-08,1.0045957864974763e-08,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,1.1608420790804607e-07,1.1608420790804607e-07,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,2.104458253628182e-07,2.104458253628182e-07,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,9.600487890146389e-08,9.600487890146389e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,5.129481662734415e-08,3.936237205899614e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,3.893386684184703e-07,3.049119913496353e-07,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,4.828868757227805e-08,4.828868757227805e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,2.3567914203414277e-07,1.9114348867994967e-07,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,5.250995330290953e-08,5.250995330290953e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,4.5015553611233865e-07,3.524050569643001e-07,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,3.10624288328461e-07,2.4211725230300744e-07,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,1.8132830096525847e-07,1.813283009652585e-07,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,4.724458202240654e-08,4.724458202240654e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
