energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
71254.98490541421,72913.5033373123,72084.24412136326,32,2.868708883412884e-05,5.627318353427113e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.1469240820965566e-05,2.426152492774441e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.1316356008476456e-05,3.5727486289058896e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.3261181686195124e-05,2.776937708142501e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,2.653587902628551e-05,3.1237421772890554e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,2.8836068857038228e-05,5.28924684365921e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,2.5100620939966722e-05,2.8919905944221296e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.6528657599815823e-05,2.6209109383007962e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,2.0314547625134044e-05,2.7650297637225277e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,2.1711574528657866e-05,2.391708425474905e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,2.169932682198292e-05,2.963114050989505e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,2.2097244097016765e-05,2.620400608839276e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,2.1398679908005735e-05,2.397476282150875e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,2.042590808801658e-05,2.9410950218379197e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,2.013853482686304e-05,3.0370355394014605e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,2.034503629092586e-05,3.371307910984365e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,2.0862517388637587e-05,2.8372613089628756e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,2.087428384861155e-05,3.357875220156472e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,2.067771912995797e-05,3.783845291725073e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,2.0292141879401072e-05,3.075046694817217e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,2.0642739355721415e-05,3.190054835440166e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,2.0653213416470674e-05,3.594105076378698e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,2.0492939727156367e-05,3.940125627579734e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,2.0026989414684573e-05,2.7223271611750186e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,2.0576506782284985e-05,2.5612277499076746e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,2.109087759688158e-05,2.8810641014181933e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.741601956760393e-05,3.0840027743300616e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,2.255164271019888e-05,3.810148752379576e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,2.4022804522331907e-05,2.8314827433342824e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.5848150399085097e-05,1.8954294373366234e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.5403873046061807e-05,2.295809749792463e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.649701474463243e-05,1.8704888813172284e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.7051822754908233e-05,2.506622525776315e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.7513631907612445e-05,2.9788260012063812e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.780832411328212e-05,2.69471609932143e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,1.856345432095221e-05,1.962337325947101e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.9176348314790856e-05,3.008739223365292e-08
166934.32377525,170819.8575840805,168877.09067966527,32,1.702414736483871e-05,1.667957076391992e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.577085608627663e-05,1.7671534691686342e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.6617128323879507e-05,2.4109420194937733e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,1.6804215137838354e-05,2.6135554431119322e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.6734720386484704e-05,2.5124619957125174e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,1.2096725933869917e-05,1.2577474374382215e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.3318049718858227e-05,1.9603502145018e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.4090555711842334e-05,3.051160926531866e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,1.4285724473952549e-05,2.719998262934404e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,1.492573546905799e-05,1.9654346455888838e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,1.538830274305706e-05,1.2861144184844989e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,1.6069190212828288e-05,1.5765751312602787e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,1.299616700053103e-05,1.7765946347144606e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,1.3679948471883275e-05,1.3186480976374437e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,1.4021328804418847e-05,2.7022485679243474e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,1.3650808523502704e-05,1.9726720864863e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,1.3242854906437732e-05,2.12535854879012e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,1.2581636568403347e-05,1.536574785600464e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,1.2774364660037796e-05,2.0067231722880183e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,1.3518762209282937e-05,2.4343937828629508e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,1.403436885538538e-05,1.8659301601265175e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,1.4795442355495397e-05,1.7132800503954532e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,1.2290560241719786e-05,2.345262265468029e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,1.3916967499396601e-05,1.6951249170593756e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,1.4734053564471026e-05,2.1144160126461425e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,1.665624242878377e-05,2.001807862190472e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,1.770731500560742e-05,2.7503433154968765e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,1.7396027926396717e-05,3.6970741580991526e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,1.4136643455622187e-05,1.514884935924258e-08
325337.65058987617,332910.1522304278,329123.901410152,32,1.5381256944863624e-05,2.5513076802395793e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,1.611487138412357e-05,1.5716629964384004e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,1.6831200895418348e-05,1.5923098519223978e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,1.6618698735810757e-05,2.363976635634964e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,1.463420779817366e-05,2.511021332410437e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,1.4845975195059975e-05,1.5959339972135554e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,1.7097399915484882e-05,2.8656908711751883e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,1.368454582434405e-05,2.2288072045509714e-08
391089.38822022756,400192.3156819904,395640.851951109,32,1.4490468671085043e-05,1.2998731106832735e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,1.4584386850021881e-05,1.9465775247897223e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,1.4173950846354376e-05,1.2217279057132333e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,1.400287357094344e-05,1.5472363438377932e-08
428792.2081889056,438772.699822994,433782.4540059498,32,1.3911310834253613e-05,1.488997894734405e-08
438772.699822994,448985.49561596353,443879.09771947877,32,1.3114123914547502e-05,1.5709889735876464e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.4703768508430058e-05,2.4555608735554404e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.5963797161482725e-05,1.9490745833764474e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.445198682577781e-05,1.2350779634191175e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.5048735931764319e-05,2.2303452246135807e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.6006389739937838e-05,2.3308831903399545e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.488308048552473e-05,2.5107590545138716e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.4901057283416119e-05,2.6319950193211915e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.4814426605752371e-05,1.6793329688930177e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.5026872566164244e-05,1.8868511637636087e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,1.4764922237519289e-05,2.3392462581390925e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,1.4269372525737666e-05,2.075138186073938e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.4372122561544739e-05,2.10294233604521e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.3417159533630711e-05,2.0591604807384724e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.0217631755939716e-05,1.1772600841089991e-08
619626.9472900209,634049.2745748472,626838.110932434,32,9.685487068431604e-06,1.6190916122778983e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.2278519031533715e-05,2.1471093107258178e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.4321647080646843e-05,1.4896521172451647e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.4742540145777329e-05,2.8678510559217644e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.7120425326711485e-05,1.6701327559586318e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.967869661851944e-05,2.220909041906595e-08
711355.3075220658,727912.6879035223,719633.997712794,32,1.6225021079831827e-05,3.8973572041927156e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.6407915521880767e-05,2.134880685236186e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.446955424931464e-05,3.039703098194494e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,1.5798009343671175e-05,2.864437540014788e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.5645183539107347e-05,2.6460174190736268e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.365119457831254e-05,2.071969676832592e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,1.5167379506878567e-05,2.9638266443889673e-08
835671.4571848075,855122.3982886744,845396.927736741,32,1.5459678717135258e-05,2.077974686283363e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.4735705688386054e-05,1.894816023160746e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.51198050553743e-05,2.2216361044046598e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.4633564881681296e-05,1.9867496081893525e-08
916234.0381502097,937560.1396464304,926897.08889832,32,1.4143267069930271e-05,1.793919679244123e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.4708694996854279e-05,1.5797780763342436e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.3485915795884819e-05,2.271819162616333e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.275880909245668e-05,2.5643831284574437e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.2735185175754975e-05,1.7516300990190018e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.2276488888182994e-05,2.6812457744520704e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.2423723318753286e-05,1.7918153189118798e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.2574783792502532e-05,2.3711878283842913e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.2587333855933641e-05,1.8198865503704838e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.2356189311957388e-05,2.1295237945215576e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.2567418768796114e-05,2.0033804106516378e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.1877089793463351e-05,2.2753903853382153e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.0854550251142737e-05,2.155678808749979e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.0734005288402077e-05,1.8902227461779327e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.0106722535445595e-05,1.2085652989301367e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,9.038470257678493e-06,1.7687570700011468e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,9.243995950964667e-06,1.5635650076935314e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,9.549180705014545e-06,1.9904789989745754e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,8.974072099465208e-06,1.657944501632077e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,8.943954134345324e-06,1.4987508690417528e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,8.27466624281936e-06,2.0825867284392786e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,8.282108076710866e-06,2.398991387958608e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,7.4970929691795566e-06,9.479320847074218e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,7.47049607368205e-06,1.8595333360712053e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,6.894244757166432e-06,1.1317800815760099e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,6.583189932235175e-06,1.61742076089731e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,6.649869260479651e-06,1.6308891205736854e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,6.590834648483649e-06,1.0386072275429347e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,6.044443884667842e-06,1.3365904346848343e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,6.180938343140243e-06,1.2258130345777702e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,4.902908324947957e-06,1.1282817281428484e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.7394923468684935e-06,8.759335165522452e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.2160548847608495e-06,1.069763925854605e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,4.179992370903363e-06,7.914389926712298e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.881155074799867e-06,8.635541584349076e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.6405721759369598e-06,9.045625169709247e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.328549680272454e-06,1.0044343607835602e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.044656139338949e-06,7.549714692286092e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.8422585819188167e-06,5.1230191703420365e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.6418953395083826e-06,6.041709560231277e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.4349943064185197e-06,7.503205356718301e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.280480803033609e-06,8.14413942204154e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,2.007588720787035e-06,6.8348197179189515e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.7780500549431922e-06,4.992376450206281e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.605418709933468e-06,4.032245489985906e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.4592630338347995e-06,4.268240995988475e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.1891761876857662e-06,3.803039644153315e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,9.518420874467118e-07,3.2766379814689595e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,9.077679194777329e-07,2.8565929813021184e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,8.314708184443563e-07,3.275411136955017e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,7.972710401260613e-07,2.7559035584870475e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,7.638223974575813e-07,3.2923435245721616e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,7.140910333097749e-07,2.967039240589273e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,6.671843495643963e-07,2.6485986177444983e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,6.246656074895436e-07,1.3469691301393551e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,5.697509178683909e-07,2.1250390440499236e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,5.225027417623298e-07,1.274491319019863e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,4.7153017968337035e-07,1.457011276627197e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,4.326297969806528e-07,1.2462739149045308e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,3.9739119403089307e-07,1.0958700137004832e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,3.598322218615688e-07,1.491094376388078e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,3.224705757220234e-07,1.269237651406808e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.022512195592875e-07,1.2439576447033402e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,2.7248855319049275e-07,8.689325231475347e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,2.530404748245239e-07,9.790458775281933e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.3456658156501944e-07,9.068900222281921e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.042547209399085e-07,6.888315557598549e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,1.7509434585980946e-07,5.66845022239598e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.6120422978865287e-07,9.231059524694385e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.4258803924297912e-07,6.583479746896631e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.2850036265856648e-07,4.704643139547113e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.1689960430005747e-07,6.303019619208555e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.0371957753350691e-07,5.024161511428432e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,9.38432106606773e-08,5.569175943076493e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,8.144158712902484e-08,3.653647321543027e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,7.41742888653792e-08,2.9721011577071555e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,6.723352102936653e-08,3.6473782504828005e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,5.8643166324614363e-08,2.376781634334107e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,5.1627698099648576e-08,1.1863006548511347e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,4.5214617995000966e-08,1.6390700503875282e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.1416121242101955e-08,2.2893122419819195e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,3.654846630444701e-08,1.1940192938574032e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,3.353129295776174e-08,1.5836803304632213e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,2.9696787735445806e-08,1.5870246237590493e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.7390059689294877e-08,1.3507462557050978e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.6225516987834755e-08,1.439696726893177e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.4464154433816245e-08,9.087497788729483e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,2.31845828207766e-08,8.690686897367369e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,2.1981812390806243e-08,7.937612888004136e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,2.153335781649623e-08,3.735762539184967e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,2.129513826301408e-08,9.645115341169387e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,2.15765009464111e-08,1.1481059011692709e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,2.1705358371692394e-08,7.584373654593185e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,2.1420477126642896e-08,7.270399059578544e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.302149782375722e-08,1.0617123464780736e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,2.4233491542728834e-08,7.347227710436297e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,2.5901636660666775e-08,1.0956043175518307e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,2.7756895523324945e-08,9.347465940080714e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,3.0459575627006944e-08,1.526435312262217e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,3.3577356221564964e-08,1.1750521039668675e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,3.6310851742981344e-08,1.189329846305266e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,3.8524819032348454e-08,9.188959298289042e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,4.198984630010648e-08,1.6539491336845884e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,4.579426993428881e-08,1.5555987710352616e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,5.0656947595379255e-08,1.573794195832424e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,5.478229665313564e-08,2.4436434164545747e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,5.995653257125282e-08,3.115571732378826e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,5.90895267176605e-08,2.329930419691039e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,5.8132474975288975e-08,2.419830535795097e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,5.943050227404766e-08,2.1399991904651994e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,5.277192038535624e-08,1.4289717058914003e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,6.131176217438785e-08,1.6837699863370566e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,8.010269830707764e-08,2.8394275355393213e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,1.0552126648310518e-07,3.083905445379438e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,1.4061772144709183e-07,2.7656123396920246e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,1.971743167126122e-07,3.4655062574219597e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,2.560186686117912e-07,4.497289481539418e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,3.513715277831223e-07,2.859148575541769e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,1.3911112817416759e-06,8.681392215524302e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,3.072700389760455e-12,1.9022570517672394e-12
14492122.964620281,14829439.056765435,14660781.010692857,32,2.0706343110873154e-12,9.88853334417911e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,1.960063547806628e-12,9.62421270848059e-13
15174606.458639182,15527807.915938776,15351207.187288979,32,6.599831339912075e-13,4.0822932506273045e-13
15527807.915938776,15889230.427918013,15708519.171928395,32,4.747608562975064e-13,2.900637673716197e-13
15889230.427918013,16259065.346392265,16074147.887155138,32,6.813486709375083e-13,4.549504671155981e-13
16259065.346392265,16637508.47704793,16448286.911720097,32,3.2772096334757633e-13,2.6250820960131885e-13
16637508.47704793,17024760.183109943,16831134.330078937,32,7.354706615370207e-13,4.013431693275201e-13
17024760.183109943,17421025.491422243,17222892.837266095,32,4.2947619791747833e-13,3.685215814270891e-13
17421025.491422243,17826514.200997353,17623769.846209798,32,1.49473623138154e-13,1.49473623138154e-13
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,3.7929444881424637e-13,2.59275060520075e-13
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
