cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,13.980369219449978,14.30577382189256,total,flux,7.504132533507356e-06,1.6332589096733014e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,1.0350594534674497e-05,2.936016913294549e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,6.9014290019327215e-06,2.022042264053966e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,6.776875578593667e-06,1.4821690087647875e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.008713303501424e-06,1.5460784777874263e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.1740895221240965e-05,2.782172358283706e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.1543894904401322e-05,2.9239595375636686e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.3266625463239994e-05,2.207164817640804e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.009794359214999e-05,1.8356291825469159e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,7.276257279191357e-06,2.23237854414533e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.288930816874017e-05,2.3098155873504343e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,1.318493169098643e-05,2.685950925344841e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,8.470117552775858e-06,2.568441471343222e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,8.782666200446315e-06,1.6768190233230932e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.2094317128068751e-05,2.8451083995833433e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.682452361876983e-05,3.3689733204154464e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.776510552990419e-05,2.9708990803174487e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.2071482426152446e-05,1.8268447799047487e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.1087618273369757e-05,3.1089525848301183e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.3484259131572584e-05,3.602862315499189e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.572830491653086e-05,4.758928030649687e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.315439647718789e-05,3.591302635143758e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.716748776127834e-05,5.588398044472742e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.718583485814271e-05,4.649958433636022e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,3.9909231572666106e-05,5.097698586121681e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,3.798066320011545e-05,4.866128831477902e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.0977694731424655e-05,5.440697769085066e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,3.839379750357389e-05,6.219908047269523e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.2875426764732255e-05,5.8711939493003195e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.458980094282754e-05,5.653935891509694e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.919821687725946e-05,7.437499715331055e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.367137188690808e-05,4.394769651738669e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.636728292745195e-05,4.930586771064068e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.5461022441887334e-05,6.618684773608918e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.451072378818204e-05,5.05729648973838e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,5.389307170685939e-05,4.039819760621992e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,5.265289096073405e-05,5.715851845748442e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.319220001738312e-05,6.255734665090293e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.957603977318807e-05,6.591192250031987e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.431541934596627e-05,5.5737729611617794e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.378565224028618e-05,5.974163841043849e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,5.871477706663559e-05,5.629067756246546e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.830573199815032e-05,5.779961880815841e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.085854537764199e-05,3.7017739040333422e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.404886569495944e-05,6.024139774386523e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.858286859677807e-05,7.253896147956235e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.027599439617727e-05,8.00978604833883e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.492018483776164e-05,7.892469201769135e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,8.797076228781162e-05,6.648075297612344e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.097719951078882e-05,8.809697358970954e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.188008362032755e-05,8.679055824347179e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,7.933792853910202e-05,5.3487562416913325e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.06670783799161e-05,8.227887976104384e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010504980160121552,8.938022153499634e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012013863276947791,1.0785354376630612e-05,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00013059226531481137,1.1723006734890021e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.000130221775368491,6.501751425787057e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0001333683949213749,8.062695377712308e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013525881607646638,1.0870239695595753e-05,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013401633115733887,9.132811055476904e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014219912182880898,9.075730797662618e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014980967176036515,9.833990266638708e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014834915555272493,9.050597166653671e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014931101322678206,1.1627338455257983e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001667000022009791,1.0462977354238521e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00016477810721903557,1.3125584123283638e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0001593587146191152,9.9735742711859e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00015906902186019374,7.462657177628251e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00016840309180407066,9.545337608083765e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00016716720147281355,9.363741131819892e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0002068082803481959,1.02239059711069e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001759656166504521,1.172762336462427e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0001975874510211842,1.1660700129338699e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00018091934430791454,1.1849726396395824e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00019268152017165894,1.2850814821685648e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00019964377611569168,1.1435067599746105e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00019499188292182646,1.356282001055611e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00020714119892465118,9.268737311374581e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002308898883523017,1.6061749183422382e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00020453800100851108,1.1658148983504152e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002201318590903284,1.5163068540148924e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00022083381329665602,1.2654013132288171e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00022723671011569074,1.0777798794167515e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002610640477781211,1.3188456255691356e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002741889769784836,1.5300225465994805e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002787410216686844,1.597901600682897e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002816620655930625,1.5228954167139176e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002958328330591293,1.5081485377386397e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002800799195585571,1.6513402190222582e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00031067362197236237,1.253297880716462e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003089209464624669,1.68089967908655e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00029662974643925933,1.9391048263492105e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00031860868179744794,1.6208561737461296e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003638573492257261,1.803259340565009e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00036414267925060766,1.618650853139232e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00038357754146608233,1.7448011061455506e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003940859987071379,1.6781990570044102e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00038397134056223454,2.1193875430563963e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00041159728640282727,1.8336871915441172e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004534039664158574,1.4413383941620888e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00044613856884986663,2.1212658521449884e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004329162436707572,1.745647506680666e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004606195742893849,1.392720315017635e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00043780172120273916,1.843105280859177e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00046693003804458767,1.9440231566985273e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004613626781139868,2.0316934913497998e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.00048587180157730466,1.581342187383256e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.000505149318455755,2.1642417702623572e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005197226768520339,1.8526945695322787e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005624354256064853,2.304144185579575e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005613141162110738,1.9061125087105034e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005677289583994316,1.4885054656457405e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005756323000133402,2.15148853464381e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006266392215958479,1.7585420825998718e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006627455337018668,2.463857672293486e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006885650543987788,2.9790950035487705e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006896497553562176,2.628647357863043e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007074529117209943,2.5103330147392118e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007257374616485722,2.4354171282244235e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.000712757996172321,2.5415623047982035e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008316092215373831,2.7579253781444262e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008693751551897491,2.7037168110604737e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.000858720831831354,3.6346735310804847e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008992085361792544,2.548826621474702e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009561359467897691,2.316055792017112e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008991983342329497,2.9226362264474665e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.000960921929072558,2.4306734237825623e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010257055694739927,2.5439140510137005e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.001036984763638885,2.0135844299372674e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010733886764162464,2.711118617407792e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011143471975046243,3.083229215035504e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011083664395432678,3.1318873251512877e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011775917082590412,3.052092516189429e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011726908547198185,3.1154775383661886e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.001231627131805154,3.0339592620615428e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012323754577342795,2.6148571609434334e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.001244179085190696,2.0116739326783373e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.001205787120557901,2.6969683018725612e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012423791786034953,3.390371657962553e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013550749016391955,3.1412612208251016e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014623700632051826,3.979505147738398e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001547623468287284,4.744862300469458e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0015980460617884614,2.4138093147054043e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016999233048989387,4.155771323888717e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0018224452038081026,3.7190231503350345e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018441915264057018,5.072220524735071e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.001968220822946014,4.336003476277741e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0020521821681952473,3.763489065448167e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0020584902126428457,4.631272019916668e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002118895848441579,4.322160139678517e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0023041911449299436,4.867032240144235e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002280183476425408,4.930464902575212e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0023591942419949065,4.346375309628535e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0025109547192869565,5.553649789392957e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0025915270268740713,4.5873260027779866e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026365882302117004,4.537594568859893e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0027175697669929986,4.949784306160043e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028439584930920847,4.571382490884904e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0029771501322395405,7.345728628252641e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.00302251558252521,6.564693644534236e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0031829900346482653,3.7655957364123535e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003325670778952885,4.5020463722693145e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003373352137947514,4.588858125455727e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.003466077392047847,5.72896514995023e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0036401851617652962,4.975229641688456e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0037256778168509048,6.532211528023276e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.003942451598206782,6.10612637523852e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0038954624428915088,8.254309965507205e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004178151098912646,6.349921255677881e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0043360304327317205,5.9274372498930405e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004361834834810538,6.428912511490038e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004487479646023088,6.79880290073621e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0048655258203943366,6.612252122135328e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0048514410581330936,7.847991442338724e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005194287441696325,7.08931363217173e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.00527691825622719,8.049156266339428e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005506586711390946,8.284599230620171e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005735862638723916,7.689673525870348e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005812558253016711,7.652981994238004e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006056958540286893,8.732496067061976e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006243799728130241,6.516921924627772e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006360649936144964,7.069676202680945e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006728925203252154,8.212685242833374e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006669669544268605,7.073040369064112e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007095818188118428,9.177011872949773e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007266881932419047,8.046106101012816e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007563310595242221,7.648452305575388e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007652552822974863,7.613428994194602e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007925982125598155,8.893680380223054e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008001756837951422,9.769003854596565e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008359438402093484,8.657323644396936e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.00839729440783659,7.228353282971794e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009713112307517778,8.291881347254835e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010109087967311437,7.732673351348241e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010532679940753537,0.00012562148096073545,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010752551805147226,8.695262949511022e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011043650752584741,8.649099729891775e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011434534276458281,0.00011687787898220577,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.01178139860295937,9.960843581420196e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012237659671644635,0.0001262766426511134,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012345345466258763,0.00010641681119162851,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012879557636512438,0.0001167964459894608,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.0132696559103034,0.00011362293951517007,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013504581444812154,0.00011861825435528832,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014236055290383505,0.00012955913919275992,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01453786148233167,0.00012365229501403317,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.01488767384984278,0.00011340158564074829,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015670554168187797,0.00014987895375367572,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014081401445488709,0.0001113881547204828,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016366800822156014,0.0001253106204209063,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.016581806936610297,0.00012139047118714964,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017058035011931715,0.000123971358402861,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01771004631874698,0.00014470044229471024,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.01814642293260249,0.00014149072034136813,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01876413626049525,0.00014329986200871316,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019147528822242892,0.00013421658103468208,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.019715166459861967,0.00011803715922362788,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02003279120271393,0.00012542128591055802,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02013593156470403,0.00016909675369610204,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.020421479620005033,0.0001297969160233545,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020649235500897273,0.00014195237996622598,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.021667104311352114,0.00020074806216128122,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.02227496932338034,0.00016060027207716272,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.02332302031983591,0.00011503508941846058,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.023929242722238307,0.00015174335574920188,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.022170812660929653,0.00016644202107143322,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.024902956296164232,0.0001443418528151036,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.02539894574444002,0.000201474899937454,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.02597769086641242,0.00017948765345230077,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.026856261459701023,0.00017258056933226138,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027369224411756807,0.00012470929752182242,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02784546713401448,0.00020509042015274588,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028809436796906163,0.000213614358312942,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.02924771877829681,0.0002567376303425801,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.02909367668131892,0.00018980430564082148,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.030634488498193085,0.00017100362303205233,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03123496489098562,0.00019389198358825917,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.0319106727194413,0.00023788690176350114,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.030955177475046728,0.00013660520034422467,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03321115970695171,0.000167311417168689,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03370541853193168,0.00017579221663152064,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03390622487948912,0.00012171184547543325,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.034268167491958566,0.0001795527310028948,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.033367481169313186,0.00017318158101330047,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03252362432908759,0.00021917977756084173,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03275689431597806,0.00016620025607935927,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03404320490741055,0.00017673288418964273,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03525627461364961,0.00018180489207626847,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03625337583942642,0.00018580325753284174,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03747421319054466,0.00015427572487096343,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.039110604467309004,0.00017701116453748054,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.03996536703412255,0.00019284740918012515,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.0412601492716146,0.00020786369242688628,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04213112838482955,0.00010133652492534604,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04334331843565058,0.00021025311515840756,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04391854482475898,0.0002171858527886261,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04486687902222108,0.00020883639320787902,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.045117239390305305,0.00023585673223704243,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.045152910662272054,0.00023057549768472252,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.044064243447943185,0.0002617947153499348,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.043221918418308684,0.00021211425941384033,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.044702041964697854,0.00018378767276661196,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.045519821448588314,0.0001479025783881095,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04394144737373845,0.0001869751582830597,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.0419581350766526,0.0002437894829621989,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04357000754791712,0.0002318622209606326,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04621732722649707,0.00024028212697260908,6435.843262557541
