energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
26492.844060546635,27109.486815381875,26801.165437964257,32,2.1533720121163348e-08,7.642625162110195e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,1.2020712113374835e-08,5.67281407689763e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,8.012557114297936e-09,4.047922894748063e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,9.834146655924079e-09,3.283452735202106e-11
29046.876361496164,29722.966320655578,29384.92134107587,32,1.174835719090972e-08,6.145104116154663e-11
29722.966320655578,30414.79283018232,30068.87957541895,32,1.2973933007479378e-08,5.1159167037983886e-11
30414.79283018232,31122.722171240763,30768.75750071154,32,1.3719565757210687e-08,3.5813703797394035e-11
31122.722171240763,31847.12915049091,31484.925660865836,32,1.4007208060356859e-08,7.113195953451257e-11
31847.12915049091,32588.397298526328,32217.76322450862,32,1.444072495925241e-08,5.3837301608395035e-11
32588.397298526328,33346.91907293087,32967.6581857286,32,1.4596810822028441e-08,3.9809522203823214e-11
33346.91907293087,34123.096066061735,33735.0075694963,32,1.4620996233314151e-08,5.980858164552679e-11
34123.096066061735,34917.339217668836,34520.21764186528,32,1.4577753055749309e-08,6.021981533430679e-11
34917.339217668836,35730.06903246305,35323.70412506594,32,1.450984573405718e-08,8.876979117351726e-11
35730.06903246305,36561.715802748564,36145.892417605806,32,1.4580282547529581e-08,8.60675697519613e-11
36561.715802748564,37412.719836237186,36987.21781949287,32,1.4315425239542164e-08,5.8175011933912194e-11
37412.719836237186,38283.53168916515,37848.125762701166,32,1.4338855333825876e-08,6.827850541769196e-11
38283.53168916515,39174.61240483604,38729.0720470006,32,1.4295121468731194e-08,5.400963053942327e-11
39174.61240483604,40086.433757716004,39630.52308127603,32,1.4077952898352665e-08,6.008571475396612e-11
40086.433757716004,41019.47850320976,40552.95613046288,32,1.414401817517748e-08,4.005995832407855e-11
41019.47850320976,41974.240633252,41496.85956823088,32,1.3988485954455925e-08,5.99924989526656e-11
41974.240633252,42951.22563784617,42462.73313554908,32,1.3880188231416283e-08,5.63193193535005e-11
42951.22563784617,43950.9507726917,43451.088205268934,32,1.3861168118767858e-08,4.408556544304206e-11
43950.9507726917,44973.94533304022,44462.44805286596,32,1.3893437016257399e-08,7.866631361592271e-11
44973.94533304022,46020.750933926065,45497.348133483145,32,1.3823483788428727e-08,5.412281289819072e-11
46020.750933926065,47091.92179691937,46556.336365422714,32,1.3598307852576034e-08,6.527024439794051e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,1.3843547005047212e-08,6.960196948759519e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,1.3829606472626374e-08,5.2604433226881274e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,1.2914479767752984e-08,7.088402357370675e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,1.2218774493323347e-08,4.543311646776994e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,1.1728230187630172e-08,8.080060207789756e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,1.149271013351476e-08,5.2932550526976506e-11
54063.31770779679,55321.68593321943,54692.501820508114,32,1.1395544884087563e-08,4.3985642329115946e-11
55321.68593321943,56609.3437149973,55965.514824108366,32,1.0195328747055372e-08,5.029912109955993e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,1.0700902513911482e-08,5.3100893052901517e-11
57926.9727916662,59275.27076978755,58601.12178072688,32,1.0734644245486795e-08,7.268279482584623e-11
59275.27076978755,60654.95149328979,59965.111131538666,32,1.0629211408776775e-08,3.023048805281747e-11
60654.95149328979,62066.745421406406,61360.8484573481,32,1.0365257800011852e-08,3.3899482472748556e-11
62066.745421406406,63511.400015410916,62789.07271840866,32,1.0173870304084043e-08,4.2946443516080976e-11
63511.400015410916,64989.68013435327,64250.5400748821,32,9.88755979211463e-09,3.9819116962834315e-11
64989.68013435327,66502.36844000746,65746.02428718036,32,9.638593671908039e-09,4.935543016710358e-11
66502.36844000746,68050.26581124456,67276.31712562601,32,9.646335332741382e-09,4.4286415033412754e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,9.822717967644371e-09,5.886585254784619e-11
69634.19176805067,71254.98490541421,70444.58833673244,32,1.0335913617251723e-08,3.321368174871433e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,1.0034286652261682e-08,4.950219640855235e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,7.438348223618526e-09,3.2975349092987924e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,7.373206111691364e-09,3.4762419143588633e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,8.107414301671452e-09,4.0021017245174324e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,9.264718310078544e-09,3.0989477661681485e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,1.006506874283935e-08,5.1350311097709224e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,8.850029951528177e-09,4.502118183493962e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,5.694799380423125e-09,2.6263503489240608e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,7.051632812180255e-09,2.2418777641671082e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,7.536333284826162e-09,3.606003657986893e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,7.607061495970378e-09,2.6833814500096322e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,7.73654035365113e-09,4.335913535289951e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,7.470003441269154e-09,2.3987206629782162e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,7.15402670409684e-09,3.179878875924077e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,7.0104068025558e-09,2.414832375155863e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,7.115011817315051e-09,2.6123772386708454e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,7.258465112598161e-09,3.9211770042453216e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,7.301333370601063e-09,3.168313020751848e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,7.210130455072243e-09,3.7052865713832574e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,7.0300031888653285e-09,1.5716776158516442e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,7.153429068755348e-09,2.952321285483133e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,7.198093001990437e-09,2.809188019941709e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,7.185214250651176e-09,3.127109719707885e-11
120961.63735833287,123777.11904537094,122369.37820185191,32,6.973993543744208e-09,2.8713113586861103e-11
123777.11904537094,126658.13338642362,125217.62621589728,32,7.174436830773402e-09,2.5463232169176743e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,7.3573647170204345e-09,2.873123682276929e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,6.077310658239243e-09,2.6886528694326326e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,7.919001539901563e-09,3.017020726423623e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,8.457653235036456e-09,3.903556436922438e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,5.534946602756651e-09,2.366052889530218e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,5.344582894195735e-09,2.7832875791127375e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,5.755363079205869e-09,1.781247602935884e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,5.9054852730806574e-09,1.8127663080657287e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,6.0621877373672e-09,2.5151108771475638e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,6.180646292195508e-09,2.5709186015188347e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,6.5015874302735755e-09,1.4621533506280266e-11
163137.17180441588,166934.32377525,165035.74778983294,32,6.5974481162891045e-09,3.169483538573627e-11
166934.32377525,170819.8575840805,168877.09067966527,32,5.915168262688847e-09,2.3745169080441164e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,5.492604137737638e-09,2.5841648144460256e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,5.905415317304558e-09,2.16437366030919e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,6.039147298114001e-09,3.119238478144773e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,6.045548709419712e-09,2.6862461537325918e-11
187287.67934441206,191646.95425931734,189467.3168018647,32,4.276820251316606e-09,1.9362417988581804e-11
191646.95425931734,196107.6948864907,193877.32457290404,32,4.74719956560344e-09,2.1866095915817018e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,5.067892359087306e-09,2.9745634160079004e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,5.092485395100561e-09,2.1692944484208662e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,5.363784869452474e-09,2.6744187667260883e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,5.531357883416275e-09,3.049506845510247e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,5.770556316959118e-09,2.392982166711236e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,4.60182790263922e-09,2.655495992349449e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,4.877538845854084e-09,1.876819045222961e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,4.992845975826786e-09,3.327940447309903e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,4.918769658677649e-09,1.8809013699389118e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,4.726342281037044e-09,2.4419050740753237e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,4.47881117566569e-09,1.6677205950044224e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,4.5445110234903255e-09,9.62684572524463e-12
258468.24485499988,264484.3060291254,261476.27544206264,32,4.801231451255301e-09,1.996669141938484e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,4.958817201291985e-09,1.898385157460488e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,5.266931093224427e-09,2.1821619085082398e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,4.295535378723817e-09,2.0856118949740766e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,4.906791040443117e-09,2.119587877237596e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,5.1971463635922025e-09,2.284085326319596e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,5.8959638962947135e-09,3.354610296969027e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,6.260636677402231e-09,3.7352982011355963e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,6.191432834865057e-09,2.8553438781032705e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,4.910203859557894e-09,2.2777651044963017e-11
325337.65058987617,332910.1522304278,329123.901410152,32,5.397226768593391e-09,2.617608268444689e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,5.6500026332547486e-09,3.005463227410432e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,5.935397280451836e-09,2.4795919908152554e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,5.869308205337557e-09,3.692532010532912e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,5.194092469961796e-09,2.5585655016343885e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,5.245022944325946e-09,2.013316318509177e-11
373499.99946910795,382193.519427827,377846.75944846746,32,6.1062869070718324e-09,1.8946856623627637e-11
382193.519427827,391089.38822022756,386641.45382402727,32,4.811752484473195e-09,2.203739459529043e-11
391089.38822022756,400192.3156819904,395640.851951109,32,5.074189211797295e-09,1.2971313805327377e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,5.178271877656071e-09,2.592512139227096e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,5.036940913082455e-09,1.7166116995380508e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,5.045536113359319e-09,2.2634843634446707e-11
428792.2081889056,438772.699822994,433782.4540059498,32,5.030065388305334e-09,2.7756003452508346e-11
438772.699822994,448985.4956159636,443879.09771947877,32,4.6848319541112684e-09,2.0378987555878208e-11
448985.4956159636,459436.0026383486,454210.7491271561,32,5.2400124360411865e-09,2.0398738463155496e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,5.699156940162192e-09,1.89349811010985e-11
470129.7538147015,481072.4108529482,475601.08233382483,32,5.085363364124205e-09,2.4928178037620694e-11
481072.4108529482,492269.7672419275,486671.0890474379,32,5.283846273427825e-09,1.7425961080304267e-11
492269.7672419275,503727.7513187002,497998.75928031385,32,5.580589783934979e-09,1.702434426589078e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,5.211733328426941e-09,1.9771619989780547e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,5.2763496989666845e-09,2.0734372699810068e-11
527450.0090302555,539726.84219558,533588.4256129178,32,5.173384143081088e-09,2.4678073080951163e-11
539726.84219558,552289.4287593097,546008.1354774449,32,5.188211680886031e-09,2.410864585792252e-11
552289.4287593097,565144.4198670292,558716.9243131694,32,5.1824541958758575e-09,3.0503297597914486e-11
565144.4198670292,578298.6214752116,571721.5206711204,32,5.053442134055417e-09,1.6382120291272458e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,5.057774364435284e-09,2.057353862767414e-11
591758.9979545702,605532.6757772797,598645.836865925,32,4.620062343521714e-09,2.378087900520927e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,3.4856006207174347e-09,2.1103061896416318e-11
619626.9472900209,634049.2745748472,626838.110932434,32,3.3078352990418173e-09,1.5513373239176943e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,4.243797937748352e-09,1.8462764060780956e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,4.941528179097866e-09,3.3964323501092515e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,5.104971042178958e-09,3.134332476140057e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,5.9988720137904386e-09,3.683389183367854e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,6.852881896592508e-09,2.9467635166345796e-11
711355.3075220658,727912.6879035223,719633.997712794,32,5.6710848262305496e-09,3.3825439653514074e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,5.738633802912695e-09,4.3873109904044184e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,5.006520249861133e-09,3.040494890727704e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,5.50776085446617e-09,2.9979257070723316e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,5.424358676487179e-09,1.3961359798756942e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,4.722669371054544e-09,3.21899694678632e-11
816662.9546260932,835671.4571848076,826167.2059054504,32,5.355159123062867e-09,1.878205153633375e-11
835671.4571848076,855122.3982886744,845396.927736741,32,5.402783992059147e-09,3.474149507744305e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,5.1858285914944476e-09,2.0870576256347987e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,5.3141290889954425e-09,2.8767677798613356e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,5.117292499223572e-09,2.1831476810872388e-11
916234.0381502097,937560.1396464304,926897.08889832,32,4.998663837141832e-09,4.3313525042724133e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,5.266367613324211e-09,1.9671067450823247e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,4.8570297311558476e-09,2.2995020511570537e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.5520341407208386e-09,2.6647740504276082e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.525803624016252e-09,3.963007876344346e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.3887588820777e-09,2.5853046149820142e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.356105154331155e-09,2.2749377408750286e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.403604112964403e-09,1.969041873534097e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,4.470213168126951e-09,3.0929296880840237e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.324710677920992e-09,2.7837240036374428e-11
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,4.420228601707697e-09,2.0063736092939126e-11
1180120.2630922892,1207588.5337093286,1193854.398400809,32,4.180979505062362e-09,2.4066082965060125e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.8411459442286604e-09,2.2343712426814854e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.792739515673148e-09,2.027437232967342e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.5546272624275372e-09,2.24351316328167e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,3.1875987613195982e-09,2.2124889501054845e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,3.2867417543816265e-09,1.9723415402106956e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,3.348278920099081e-09,3.6012965133881896e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.128687351040294e-09,2.548813663911745e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.1649211240130505e-09,2.220070113038976e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.9404801953464058e-09,2.4920894540694813e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.9488986075808915e-09,3.4039197762797424e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.666539674954784e-09,2.110432373133928e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.6527016251785083e-09,2.359427337944683e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.475558415742472e-09,1.6815751542565625e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.3779307915859702e-09,1.3368628712574627e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.3636666556232244e-09,1.75550606774284e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.3185157834889392e-09,1.2989245369140337e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.127168243276213e-09,1.0422209108184755e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.1817503512797087e-09,1.1220834222838855e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.7820314470966378e-09,1.603056423721288e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.7090868793925935e-09,1.6083629746546137e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.5046064379469891e-09,9.833690857654798e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.501374802703764e-09,9.552801325172019e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.3696230987301159e-09,1.1189171461041156e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.2986113562984124e-09,5.9387556559521485e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.1886870268229088e-09,8.436905857170578e-12
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.0843797013494869e-09,6.708374376492646e-12
2196491.489237738,2247616.6368360957,2222054.063036917,32,9.96876434962967e-10,1.4510396559260518e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,9.217491047887903e-10,6.330961917109811e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,32,8.497367132719327e-10,6.695528567179776e-12
2353464.569486666,2408243.394750527,2380853.9821185963,32,7.820667410389903e-10,7.723711535520798e-12
2408243.394750527,2464297.242267195,2436270.318508861,32,6.969780362360803e-10,5.5378182666501935e-12
2464297.242267195,2521655.7892292226,2492976.515748209,32,6.242108018638132e-10,3.312075674693922e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.575971541036761e-10,3.4049947786056645e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,32,5.014672116073236e-10,5.650916982525049e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.065320384796744e-10,3.654004243437067e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,3.363118264919344e-10,2.7832281122758924e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.124595610284147e-10,4.402395883373711e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.889087716643903e-10,1.8926535059379104e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.785471058879192e-10,1.9454410709257236e-12
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.6484179793251065e-10,2.1337942335657933e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.4897962677728134e-10,2.3578131033784595e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.343607308810849e-10,2.831759589206914e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.1813918138813284e-10,2.395565561067425e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.0366709255433424e-10,1.8095222328950621e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.853345313396374e-10,1.758939221581187e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.690074442450805e-10,2.0826693201105993e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.5331508151001893e-10,1.8249405253519294e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.4419893873837352e-10,1.980205284854744e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,1.287117283995229e-10,1.5777919555479357e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.1594312078813374e-10,1.5942087902326017e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.0880459413120345e-10,2.0853751322652083e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,9.556938668817847e-11,1.2706615448428104e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,9.102036064355612e-11,1.5418253437967654e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,8.428523255250685e-11,1.346294373991378e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,7.484388279187536e-11,1.1279998675419485e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,6.32989275365411e-11,5.836518509540591e-13
4380371.271275882,4482328.018605371,4431349.644940626,32,5.761799763942277e-11,8.060141856873172e-13
4482328.018605371,4586657.893161353,4534492.955883361,32,4.997662792710324e-11,5.358736903992337e-13
4586657.893161353,4693416.131433619,4640037.012297486,32,4.478660281686384e-11,3.212000689718178e-13
4693416.131433619,4802659.255586733,4748037.693510177,32,4.086029677030644e-11,3.854685017288243e-13
4802659.255586733,4914445.10338517,4858552.179485952,32,3.6850743750675586e-11,5.380682879842594e-13
4914445.10338517,5028832.858814984,4971638.981100077,32,3.304501637379926e-11,4.5309339435100536e-13
5028832.858814984,5145883.083418227,5087357.971116605,32,2.85823223401548e-11,2.8744979527799296e-13
5145883.083418227,5265657.748356696,5205770.415887462,32,2.6538305647828104e-11,2.0344725013620948e-13
5265657.748356696,5388220.267222019,5326939.007789358,32,2.379045982771267e-11,2.823802854409724e-13
5388220.267222019,5513635.529609304,5450927.898415661,32,2.1310973381837397e-11,2.9207810887005377e-13
5513635.529609304,5641969.93547247,5577802.732540887,32,1.8566224568577627e-11,2.482709791450048e-13
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.642723692770595e-11,1.5930999569452615e-13
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.501472756490512e-11,2.989458127978421e-13
5907669.540983079,6045175.412835967,5976422.476909523,32,1.3199977904559612e-11,2.1869340343986861e-13
6045175.412835967,6185881.847053227,6115528.629944596,32,1.1792373072064754e-11,1.4458543297724163e-13
6185881.847053227,6329863.339358645,6257872.593205936,32,1.0895736078133096e-11,1.2552341133505995e-13
6329863.339358645,6477196.1194253005,6403529.729391973,32,9.903435165091033e-12,1.581748696910987e-13
6477196.1194253005,6627958.191234671,6552577.155329986,32,9.454239715037636e-12,1.309940990358792e-13
6627958.191234671,6782229.374375113,6705093.7828048915,32,8.816817537240283e-12,9.812706108719991e-14
6782229.374375113,6940091.346301613,6861160.360338364,32,8.215792011707424e-12,9.974241273903494e-14
6940091.346301613,7101627.685579163,7020859.515940389,32,8.139280460268863e-12,1.1909085194816333e-13
7101627.685579163,7266923.916132653,7184275.800855909,32,7.942403515274871e-12,6.226667215515084e-14
7266923.916132653,7436067.552526733,7351495.734329693,32,7.773639041792215e-12,1.204063818841659e-13
7436067.552526733,7609148.146299587,7522607.84941316,32,7.791432134205779e-12,1.0840513328569989e-13
7609148.146299587,7786257.333375173,7697702.73983738,32,7.92252142524991e-12,8.260315274599554e-14
7786257.333375173,7967488.882579011,7876873.107977092,32,7.976826896237338e-12,9.150229891599695e-14
7967488.882579011,8152938.745283232,8060213.8139311215,32,8.52238145862733e-12,1.1097259583998828e-13
8152938.745283232,8342705.106207138,8247821.925745185,32,8.915365414810171e-12,1.3526853911383412e-13
8342705.106207138,8536888.435400201,8439796.77080367,32,9.66735484033675e-12,1.6956910878124113e-13
8536888.435400201,8735591.541435005,8636239.988417603,32,1.0050216169881774e-11,1.0395929014203872e-13
8735591.541435005,8938919.62583829,8837255.583636649,32,1.0947109401244834e-11,1.4002112214245513e-13
8938919.62583829,9146980.338788942,9042949.982313616,32,1.2167563369390117e-11,1.566381118093253e-13
9146980.338788942,9359883.83611237,9253432.087450657,32,1.3174804269087097e-11,1.7032183490885496e-13
9359883.83611237,9577742.837601513,9468813.336856943,32,1.4462351352169526e-11,1.7150289878817728e-13
9577742.837601513,9800672.68669527,9689207.762148391,32,1.5770952403184905e-11,1.6212579340997486e-13
9800672.68669527,10028791.411546044,9914732.049120657,32,1.7216694617415846e-11,2.9283531440496147e-13
10028791.411546044,10262219.787508642,10145505.599527344,32,1.8779432296498012e-11,2.6429942374157063e-13
10262219.787508642,10501081.401083684,10381650.594296163,32,2.052101368088913e-11,2.575242527132838e-13
10501081.401083684,10745502.71534932,10623292.058216501,32,2.1925247430955873e-11,2.2818947918826435e-13
10745502.71534932,10995613.136915961,10870557.926132642,32,2.1495062970846856e-11,2.304015410942376e-13
10995613.136915961,11251545.084439399,11123579.11067768,32,2.093368136293808e-11,1.8514693855393548e-13
11251545.084439399,11513434.05872865,11382489.571584024,32,2.1926740574429296e-11,2.5534757203732584e-13
11513434.05872865,11781418.714485608,11647426.38660713,32,1.9048623133285084e-11,1.648290617007882e-13
11781418.714485608,12055640.933714494,11918529.824100051,32,2.138365803474037e-11,1.7364332368978095e-13
12055640.933714494,12336245.900839977,12195943.417277236,32,2.9071184924970633e-11,2.6529061830109384e-13
12336245.900839977,12623382.17957373,12479814.040206853,32,3.8056660000651004e-11,3.595424292783172e-13
12623382.17957373,12917201.791570112,12770291.98557192,32,5.183213373941242e-11,3.4564914791752677e-13
12917201.791570112,13217860.296912637,13067531.044241374,32,7.203175757165513e-11,3.7279578478321113e-13
13217860.296912637,13525516.87647382,13371688.586693227,32,9.368025460490679e-11,3.71607257869195e-13
13525516.87647382,13840334.416192027,13682925.646332923,32,1.273798816891677e-10,5.143970716234861e-13
13840334.416192027,14162479.593309926,14001407.004750976,32,4.929121207349959e-10,9.620912341741215e-13
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,32,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
