energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5.442737617911746,5.569421816515875,5.50607971721381,32,1.0395905903331949e-08,2.746227211488674e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.088250338951028e-08,3.0242172670453186e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,1.0964754593862545e-08,2.9447356904957614e-10
5.831704883688321,5.967442615607372,5.899573749647846,32,1.2107621393227626e-08,2.917854439260955e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.2432054437912926e-08,3.59208014055421e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.3163344941401166e-08,3.304700567899607e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.3912070918603575e-08,3.8731724720671417e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,1.4062403633597719e-08,3.3192763067557097e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,1.3940369074703824e-08,2.8996289589263756e-10
6.695019057930583,6.850851137948933,6.772935097939758,32,1.4917378925483172e-08,3.0358871796633916e-10
6.850851137948933,7.01031033791313,6.930580737931031,32,1.5523596589650294e-08,3.653456403919169e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,1.6000396154837293e-08,3.160427044261263e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,1.6867379909821183e-08,3.859836997979872e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,1.7448474649387934e-08,2.7875322940106857e-10
7.511304770459304,7.686136572416,7.598720671437652,32,1.8143991910097866e-08,3.477900385966007e-10
7.686136572416,7.865037728487529,7.775587150451765,32,1.8923911177246683e-08,3.4703905955577984e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.032664292880952e-08,2.922248912995051e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,2.859268628683812e-08,5.743883740547063e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,1.1247732568293908e-07,1.460987318893535e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,4.739758551028721e-08,7.325859299606921e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,2.4367901783561382e-08,3.489676046117735e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,2.372533319558812e-08,4.3044950838253345e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,2.4400112147722082e-08,3.999231856471972e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,2.5119781215984e-08,4.3959281678096407e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,2.7472465858958654e-08,4.04990341226414e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,2.7379323885017935e-08,4.564707458889234e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,2.94634109482424e-08,5.263089801366703e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,3.061239944804398e-08,4.5635314423735817e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,3.193184460540234e-08,4.3118995617337363e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,3.255438412988508e-08,3.8675215097168094e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,3.422257378139236e-08,5.194614368618043e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,3.6298533102935996e-08,5.54652414518269e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,3.806062515940179e-08,5.18564102624972e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,4.011965516674856e-08,3.787764875469829e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,4.2362670715611485e-08,5.533844913072756e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,4.459079382657927e-08,6.147164413755507e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,4.8129131901603626e-08,5.521925496105918e-10
12.751104009611193,13.047896452344318,12.899500230977756,32,8.731321780182478e-08,9.667012648513657e-10
13.047896452344318,13.351596983506262,13.19974671792529,32,1.749702291412309e-07,2.0498367079326482e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,5.96497117874689e-08,7.331926895869766e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,6.17011914753352e-08,6.723157512722624e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,6.596315207174851e-08,6.005687881339583e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,7.16958877307902e-08,8.257285260115973e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,7.85011679517643e-08,8.8449816483433e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,8.687532049468884e-08,1.0677701182861953e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,9.43357510316127e-08,7.532762925783895e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.0558741349415592e-07,1.2724606944102412e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.1970950314146618e-07,1.0901533768589416e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.3671409283384232e-07,1.0583387420897846e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.586988335826161e-07,1.0734232896351935e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,1.8930963374271818e-07,1.9648940513269303e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,2.306849497984938e-07,2.1044862359453143e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,3.1141698889345787e-07,2.1500596702563796e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,2.7855242035322344e-07,1.8991532966689257e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,3.0570667839772614e-07,1.8615366745423164e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,5.483513464944091e-07,3.4833094223593837e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,8.502944811926515e-07,7.703234495664976e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,1.4834824242024384e-06,1.1799032042260465e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,3.0446885567932945e-06,2.0233811671123418e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,9.602564237767519e-05,1.1940759395840004e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0006602515581712612,4.629554870867597e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,1.640004975029716e-05,1.6009138946446941e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,5.084276910411227e-05,4.716924902810177e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0010852352286173604,8.718948211741344e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,5.624180831881052e-05,8.28388595292975e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,4.657609195291504e-06,2.6582754114442246e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,2.0364318539590682e-06,1.2708731837114407e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,1.1815116653617855e-06,8.226304113495992e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,8.018373666184867e-07,4.871583669177068e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,5.457024045624885e-07,3.834040812436196e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,4.376779541603811e-07,2.590674805983669e-09
27.88046663998714,28.529407452671602,28.20493704632937,32,3.5050337050530536e-07,2.7170257884706904e-09
28.529407452671602,29.193452896989577,28.861430174830588,32,2.842290504589053e-07,1.3791926305955225e-09
29.193452896989577,29.872954545676713,29.533203721333145,32,2.483316140763578e-07,1.4391219199677182e-09
29.872954545676713,30.568272154613485,30.2206133501451,32,2.156454970751545e-07,1.3928976369966853e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.886138763048041e-07,1.0137357562320544e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.692522678778208e-07,9.30044407701674e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.5566002903885468e-07,7.797053178297788e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,1.4504168750279366e-07,7.120467158067929e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,1.3635471640457534e-07,5.364288778367647e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,1.2975637760556972e-07,7.183089067768828e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,1.2568982727328434e-07,6.017934110188828e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,1.472368365101571e-07,9.173540456311597e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,4.809093243428322e-07,2.3216108389755147e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,3.39294316541707e-07,1.4455238861617144e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,1.3106307004546174e-07,6.188602436831158e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,1.1990170315292758e-07,4.779658023474937e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,4.1547597336945646e-07,2.1471420936310417e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,1.6871573080041976e-07,8.94097828294802e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,1.3011647270495457e-07,6.044055379444949e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,1.3373211982684207e-07,6.905787153548984e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,1.4247354639960474e-07,5.334491291130079e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,1.5109654340972982e-07,5.877915074882079e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,7.296108099053834e-07,3.08590449839389e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,2.2559086267252137e-07,9.700529546725407e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.9942898134141504e-07,9.126625731226737e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,2.258912549824388e-07,9.102200747526679e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,2.5998834532174225e-07,1.4250789501525208e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,3.099258870799424e-07,1.7633579714703674e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,3.8616969939201875e-07,1.997688442978883e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,5.20132444556018e-07,2.163244159915048e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,8.106926768001094e-07,3.2583854603791668e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.8854203124894959e-06,8.44502817427823e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00043433101620214443,2.4386529268525723e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0003110530976250984,2.168901628283189e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,2.275784527151287e-06,8.304554509204427e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.9258230624558963e-06,7.189210934140664e-09
63.831891653229,65.31763147887533,64.57476156605216,32,2.8187596572946397e-06,1.0769202693981937e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,6.04009618432823e-06,2.540959901121454e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,3.434107636028482e-05,1.5967046613681035e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.001939155478585667,7.356497106950126e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,3.9039564667727077e-05,1.45215168720823e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,6.265539512283572e-06,2.3223392821211308e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,2.6037143605736206e-06,1.0086888073391527e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,1.4536587161390294e-06,5.945757914344142e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,9.299129634314253e-07,1.9162823226858694e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,6.538916033354537e-07,2.834574932345732e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,4.953518321227621e-07,1.7053361175590063e-09
82.21623038974832,84.12988083376402,83.17305561175617,32,3.907396844599084e-07,1.229704739076913e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,3.245337125850723e-07,1.021711368933167e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,2.7856329332428615e-07,9.497159307254436e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,6.374316484193667e-07,3.612596749804716e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,8.965638255921114e-07,4.085031484515958e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,2.2385120310691155e-07,6.465651047816084e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,2.241504261052345e-07,7.146355881797747e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.1497248339538815e-06,4.878557484053727e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,2.671690394746894e-07,8.072482517047855e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,5.924534106890148e-07,3.0928145379049717e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,8.121358097802732e-07,3.37540917451573e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,7.036418048455027e-07,2.276624183348672e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,1.9173083275438405e-06,5.404944686343847e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0008667217376460645,3.994306297260088e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,8.686281598412021e-05,5.883064423185587e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,3.773612158034006e-06,1.2146624927316787e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0010588548294374878,5.577753491811312e-06
121.57203475566165,124.40172394461128,122.98687935013646,32,2.6083081824539644e-05,1.6299745445245185e-07
124.40172394461128,127.29727647887836,125.84950021174481,32,1.9635228771655913e-06,5.977336531272621e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.00030274045638249513,1.2233199499000638e-06
130.26022538204492,133.29213936007883,131.77618237106188,32,1.7845876052567178e-06,7.703042672683692e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,7.552500570385308e-07,2.2346441236844624e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,4.3404998387709377e-07,1.2931563585055543e-09
139.56932077910278,142.817911615897,141.1936161974999,32,3.596136446704513e-07,1.1794564467207534e-09
142.817911615897,146.14211607870868,144.48001384730284,32,6.505489257223362e-06,3.28627604202315e-08
146.14211607870868,149.54369413692973,147.8429051078192,32,2.9041495674152937e-06,1.4859362476930754e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,3.3756700267985146e-07,9.4317166942879e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,1.758692316908403e-05,6.937279657066604e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,5.909755201335023e-07,1.2235260397369882e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,1.1949459262499327e-06,3.228358759459271e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,4.653625972078362e-06,1.1307261709836073e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0009784182327231333,3.368774402769536e-06
171.6818498550065,175.6778862415815,173.679868048294,32,1.3169451955790511e-05,4.287421998641784e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.665024278094449e-06,1.978451090292189e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,9.610270265869974e-07,2.531962128660234e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,8.013195416121538e-07,2.3507041348427836e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00019505445002481175,1.1089179210533919e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00036036560560950647,2.109247901013203e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0003867362145041272,1.5182757671977665e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,4.482745918245034e-06,1.3862948893963684e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,1.2903180012237308e-06,4.995870051139878e-09
211.18292619827758,216.09838265464973,213.64065442646364,32,1.2954153819179272e-06,3.713615463416876e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,0.00020149754888777572,1.436208204636458e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0004134711358692919,2.5855948497483415e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,1.0493723290517285e-06,2.685096141929784e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,2.22446181752999e-06,7.495902099036869e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,1.582453751026061e-06,6.775986105815698e-09
242.44603315948328,248.08916416665895,245.2675986630711,32,2.4743403069451597e-06,1.0313090977781365e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,0.0005226875983102646,1.930951465300251e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,3.360856927455781e-06,9.671791618226095e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0004105906135614096,1.6726521590687775e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,1.222736963503433e-06,3.5974057128431137e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,1.4490826944836972e-06,3.953080023053008e-09
278.3372692713856,284.815798345296,281.5765338083408,32,6.028614802362029e-06,2.7812323312463094e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00043298842608585045,1.8582190879474427e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.0064910442237801e-06,2.5946167733150886e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,6.444849856753547e-05,4.938347005828658e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00034693279361044883,1.5481135091205449e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,8.593296840788075e-07,1.703905588847062e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,5.920333374097717e-06,1.5215402319972238e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00046500632480572286,1.76333511023206e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00022155248435867233,1.0908206584671228e-06
342.37794527733547,350.3470738045764,346.3625095409559,32,8.282934484225919e-05,6.103338761178766e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,3.008877294966219e-06,8.938589235198136e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00026549059939610887,1.1318250782093446e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00027369821267026286,1.3134869391056997e-06
375.3847575838064,384.1221468392076,379.753452211507,32,4.632975244666094e-06,1.8657169964095763e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,4.591608379487123e-06,1.602331748688932e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00014928200936970083,8.508165920385252e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,8.667591625226887e-06,3.698500099356036e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,1.0759539602034142e-05,3.346163349967839e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,5.149004829237136e-06,3.267271505440134e-08
430.95598220510976,440.98683746067815,435.971409832894,32,2.5895529466160405e-07,6.701290188182556e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,4.43340840651252e-07,1.367769954864381e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,3.2963701233884045e-05,1.494266311330966e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00025713775736110086,1.1163670602581716e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,4.085904239509712e-06,1.6046944986173908e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00024274554900461962,1.2211348386400236e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,8.771286169787759e-07,2.622947813846958e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,4.864020424918494e-05,1.550069753184793e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00011777868247890546,5.781939868300954e-07
530.111630679601,542.450415279903,536.281022979752,32,2.7315744673861154e-05,7.982358232648884e-08
542.450415279903,555.0763952492586,548.7634052645808,32,1.561876705377271e-06,4.601344662779134e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,6.965777791587928e-07,2.462951888509412e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00017762177484232543,7.288067507731364e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.5851909599506143e-06,6.75829091852851e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,8.014342017129474e-05,4.1072832427618947e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,4.725785372801722e-05,2.3626460798977897e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,7.774822374604713e-07,3.002473527962556e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,2.301886500978639e-06,9.560722740747077e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.0002648083100819051,6.071735818962857e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00017650502449061977,6.861429697281258e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00014096902466973315,6.441302029219563e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00018930980158212584,4.091853148965723e-07
714.9449532789395,731.58588562044,723.2654194496897,32,6.333484899706114e-06,2.4775679661453336e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00015290166395499812,5.373566061719254e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,5.781271762714224e-06,2.729746271279219e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,6.495730001947569e-05,2.3613729265261058e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,2.776822206246112e-06,8.436713989096533e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0001266873975163607,4.932411286495723e-07
820.7840045133552,839.8884279007087,830.336216207032,32,1.8800667817084404e-05,5.571184446363234e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,8.949055432907013e-05,3.9620184568667165e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,6.0096575407667764e-05,2.699910917160661e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,8.812732565755738e-05,5.045989660606236e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,1.541002910548793e-05,4.8431415218791583e-08
920.8575442835978,942.291261691216,931.574402987407,32,9.286928926494078e-06,3.513163669537715e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00010707054034259054,4.342068051016886e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,8.085562884680652e-05,2.914415230540139e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,9.838853909105876e-05,3.682595664182276e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,9.326371551339578e-05,4.050735074004292e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,3.900649434046609e-05,1.8290231754807864e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,5.377650564390602e-05,1.7678707371867792e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,8.555976363264611e-06,3.401094295341541e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,7.913871454681481e-05,1.6751643279696137e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,6.686978795441814e-05,2.9309317931771415e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,2.0389560348154643e-06,5.88349539438603e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,3.1795335639218556e-05,1.0523007875417982e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,5.7604418641483465e-05,2.0160403254596183e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00013012259179434428,3.5918437783783206e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,7.572051795444329e-05,3.617911433304333e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,4.947045882031269e-05,1.875122584884412e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,7.075981020301541e-05,1.774307622967519e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,6.263912025405386e-05,2.5901728515316065e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,6.0924445567821064e-05,2.956574847963605e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,9.32599059561667e-05,3.867452544819113e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.184728820335939e-05,3.9600866266152385e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0001195390127929867,2.9956582379995546e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.8920127979376806e-05,7.862904346517934e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,7.371482525332633e-05,2.495878030645727e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,8.611725615557183e-05,1.952973976332629e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,7.673756593762332e-05,2.4213330949668657e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,4.020442650892797e-05,1.45082780306296e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,7.570772733672905e-05,2.0328730821420917e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,4.0712313419844425e-05,2.185211816397958e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,9.174787175253184e-05,3.024153549976343e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,6.176417601783368e-05,2.128560857092527e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.511968198368807e-05,1.3481335436445114e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,5.726087947882222e-05,2.297729593110711e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,7.614273446635159e-05,2.1706591475029408e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,2.8739829627220818e-05,5.517962945197865e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.419376029217499e-05,1.3586723855550967e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.1444491845348714e-05,1.6598753353276167e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,8.855473758554992e-05,1.655735001305043e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,4.45567854924665e-05,1.0040570312350447e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,7.230689923463212e-05,1.744634851104774e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.299242982414255e-05,1.6014805564768107e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,3.6810782066916735e-05,1.2240764889257636e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,7.019989859040156e-05,1.889864268791123e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,4.7868791013670136e-05,1.4498526871700597e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.385848871019435e-05,1.008569279695004e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.2533183711230575e-05,1.8736606321683988e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,6.590610138084898e-05,1.527520072350498e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,6.370334948731923e-05,1.7207306542372318e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,5.816523852995923e-05,1.738222672596649e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.5763715437668136e-05,8.920742403829762e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,4.817821725239199e-05,1.1142004912168349e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,5.6324021172434186e-05,1.661812035787781e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.655374443393903e-05,9.436857042395535e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,4.242185952969662e-05,1.231539205347473e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,6.149103006544818e-05,1.8311239826948546e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.559028011212768e-05,1.2393525623310797e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,4.742631282803016e-05,1.2528662608507553e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.2366191989081638e-05,5.923404585801637e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.291007939700759e-05,9.886687742801763e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,4.832991838460961e-05,1.1228865671272716e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.223360371926923e-05,1.0796958300588017e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.183163707550509e-05,6.707336765729769e-08
