cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,226.2751924709914,231.54193384905247,total,flux,0.08368415594263949,0.00020495305705636068,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08464723162005522,0.00023786855299045713,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08546188366610968,0.00019371327419934436,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08917972427637048,0.00018843586383190784,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08404257430978251,0.00020664554359417514,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08905197913258597,0.000248592086719651,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08965450743511731,0.00016274700904090488,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09133043068342529,0.0002816928785423871,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09278686717212653,0.00018671336241800733,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0946574643708772,0.00018333919797062787,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09412147814847435,0.0001558330517200549,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09780311670185209,0.00025379121583101784,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10126619800310545,0.00020791936086047785,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10183889118004627,0.00021581528913021072,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10696349063911542,0.00021580262494256739,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10820822741266724,0.0002062755015018497,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09749951284305004,0.00021997945892491793,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09027705210869622,0.000144800563219864,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0896249009054046,0.0001726433518604337,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09654584544176217,0.00017796392550474443,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10155005205046361,0.00021563680772430913,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10475859274694618,0.00022497535496576043,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10717019619624656,0.00019807083967233132,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10922209926277585,0.0002534669461054771,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11059986181387099,0.00021732666924805216,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11172512532722477,0.00026197737074461474,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11404208329569297,0.00023106329865547732,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11464734194909494,0.00021725555977094668,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11555409465741855,0.00026362102014306264,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11716759914571714,0.00024066408448529,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11948773770647153,0.00025275816850988243,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11768662591934403,0.00024144651748004387,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12186183528789175,0.00024233803112057992,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12034840426372241,0.0003037682091123686,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12344017996517342,0.0003185215207050705,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12416617016321262,0.0002265166260440641,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1255953916085813,0.00016966129274476966,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12624025962759164,0.0002095250247160154,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12774931210126764,0.0002433915832379109,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12886375265139174,0.0003415993512360594,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12881273086214048,0.00023250076055207015,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1311772592723412,0.00022108790280768326,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13170630146242904,0.0002705584699356353,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1333540770035085,0.00031061839811602764,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13512956530141357,0.00032442031087199645,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13642371687680244,0.0002488337064429488,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1367992583384242,0.00018194260235910646,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13721171602581148,0.00017188714524090753,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.138216355683196,0.00032623402509966736,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14051219933429138,0.00023410003729442167,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14026782249530126,0.00024916163946951426,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14161889264158056,0.00029809854786289985,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14261331981091624,0.00024399311017127653,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1443966278495089,0.0002755834228622216,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1474782043191017,0.0003170614445764903,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.144112517327121,0.0002811104090922711,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14816293659422658,0.0003037937345913516,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1488193780620313,0.00023335532644836788,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15016347868239913,0.0002587555050699983,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15151935369258293,0.0001896191828546802,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15247424404450363,0.0002578580561303533,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15575317270445407,0.00021752586253676257,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15347189334949551,0.00024686567892634594,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15664676574486527,0.000280104726112386,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15866852485021368,0.0002198055299292484,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1596902039913091,0.000347749274246478,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1623671425096822,0.0003288811976928092,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16223811502768812,0.00027270249159999204,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1489503560078364,0.0002975676841172333,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15956955109742832,0.00026298659161660975,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1455662439338977,0.0002663949502182527,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16655162518255756,0.0002706937009855894,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16730484890358008,0.0002451240694700656,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1699615779718914,0.0002990521755621143,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16883594227023135,0.00025433432429181643,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1712123656420282,0.00023482700688799588,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17257313493854023,0.00033525255782778003,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17377830119601564,0.00018902072753377146,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17601410444138169,0.00030169451337998786,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1744352574852633,0.00030819471295884417,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1757539963282183,0.0003066035243274031,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17814608423550912,0.0003351484888895968,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17733400443246405,0.0002852686325078255,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17848313464249713,0.00031046181789453535,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17992800658096178,0.00024797690674753904,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1796532001667778,0.0002913380975537758,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18204942945269828,0.00030443618008919225,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1830576704840927,0.0003669022316001107,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18484322516119728,0.0002927288817292141,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1847104079461613,0.0002693860535959575,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18565840977888354,0.00041650480079747515,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1873247006827159,0.00023116223233553447,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18843469682049974,0.00029462947492340803,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18986666982891076,0.00040304697328284804,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1903429071701773,0.00032448020690561415,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19254966879007848,0.0003359370418676617,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1925883949278508,0.0003793290339357954,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1945061757774288,0.0002737360311331972,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19513076431597082,0.00031029068559730697,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19401991192266071,0.00026833836807894424,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.194900070302551,0.0002967252101781733,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19371293309159562,0.0002934165908876418,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19266967553600892,0.00030895949592542896,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1934048082661958,0.00039969337111187177,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19450382407897585,0.00029072575113401304,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19539972936140895,0.00023348621994520252,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19894664771661538,0.00032717874444439574,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.199380822707889,0.0003714452915515256,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20053207806719942,0.00032436635888592096,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20227337372082885,0.00033451234687844445,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20324785691295907,0.00034009345918279294,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20444830414224943,0.0002478255919752791,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2055216682257549,0.0003687731193203232,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20595728365023114,0.00023535530523347882,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20800614216274257,0.00029055876957969945,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20868730305181554,0.0003472601406388365,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20988698103988618,0.00035089565842103687,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21128185896776988,0.00033829760998516686,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2120691689287263,0.0003108221050588436,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21412589667340198,0.00033686287259015367,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21592304635775278,0.00030093824200408636,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21915857250409837,0.0003195151120264495,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21899306605235863,0.00033113264829441944,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21171188911244973,0.0002497134944828352,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20483971781474042,0.00024537339344152384,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20754557667961532,0.0003646718117085909,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21165297166608607,0.0003226944317541684,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21267909864759318,0.000258805863062911,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2149296988244502,0.0003507389309950914,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21585144058814862,0.0002996510405719597,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21777956266682513,0.00031248560968003073,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2197427919674794,0.0003420855098478269,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22129900174809514,0.00030068977477193853,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22228647245028668,0.0003683750945583274,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22292489601320997,0.00035319985522906314,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22356677217209406,0.000325623377852631,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22554943300520328,0.0002969214350052259,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22684838465259005,0.0003840983168857795,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2253049940225634,0.0003087242323847075,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2196936770239741,0.0003929162567071045,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21995772822139045,0.000400157231564628,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23063802038181017,0.00041834157357025723,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.23043664711164957,0.0003082152273079519,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2170936818137195,0.0003826600429513886,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21115644472794823,0.0004262643201868566,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22192640510684533,0.0002591958243642569,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23090800105220283,0.00031487738850679995,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23803950249249697,0.00026451510957065284,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2435388882240755,0.0003300528922986532,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24629229675684722,0.0004173066322317343,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24411355278177754,0.00027598990764851183,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23632589412257685,0.00035554685310590405,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22147218542157948,0.00027606673029700093,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2067244557866591,0.00025087623326858183,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19961288027049634,0.00030355635178643653,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20023682530627687,0.00028623325419481016,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20634985559168237,0.00030650668659346666,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21299026280936798,0.0003730994130542639,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21902046886416188,0.00034105624677994203,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22219541903083712,0.00033961035458364436,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22852883453557676,0.00026866316591847735,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23193848009861465,0.0003601479903820561,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23372775251658187,0.0003040101221582659,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23863919355222504,0.0003104014391092955,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24153181261992224,0.0003234016645175703,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24189366320120154,0.00031921705863412366,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.24068116100228074,0.00034198106601678014,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24334365976700323,0.0002492598498859205,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24632551438888003,0.00028301195887458705,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2450106009411158,0.00036818923109478154,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24968122037414228,0.0003675409533496042,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.250028624414544,0.00040235545648704783,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.250646477887029,0.0004762955549881927,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25133576335160884,0.0003486196569854054,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2522489660499547,0.00040997625287893133,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2525270224696229,0.00035850840579625343,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2536009785666781,0.0003833601743720263,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25417603264186306,0.00039393641851601633,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25461879162202905,0.0002844955949584071,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25366974585146035,0.0003325723766409393,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25628567523634954,0.00040783439267110655,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25662995155033685,0.0004004948875229018,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25703775449038885,0.00042648356089236176,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25806588759941085,0.00041516536061005896,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2596777337563962,0.00043498246104783575,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26244162226853013,0.0004435478660084125,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.265764810873679,0.0004674871324599888,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2706134967798619,0.0003847302748705258,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2730871221691308,0.00034808057768335917,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2696156573954355,0.0004062786334592202,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26470262546794265,0.00030855937304438946,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26330938432047385,0.00037585377996162544,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2625559035769695,0.0004465313922715561,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.262048918499999,0.0003459026949335638,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2601108424259027,0.0003502357424679724,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26201925606673027,0.0004050049456437982,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2606415545960573,0.0003872281541254539,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26197582362666055,0.00037030931824648324,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2635217330183213,0.00043125894413769403,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26442645045058266,0.00037357524183437513,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26110202250157744,0.00034906774940601917,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.265740187856468,0.0003255709357081645,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27348200222198793,0.0004296942763562022,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2948140996199136,0.00047131980258707665,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33525446024488503,0.0004946352042943439,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39018789405376614,0.00047171044338876854,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.416764798364122,0.0004898735645874593,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3543274816957982,0.00041534994985977804,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20062130919813279,0.0002647543935475723,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13592653389666495,0.00017898001627663268,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16697630989595663,0.0001918193531931601,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20135943875097642,0.0003063544733150225,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2240932587964834,0.0002712179552949679,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23896554852153687,0.0003389405369983998,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24723707438605616,0.00032817015275594865,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2549398042361647,0.0005081674098236754,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26094010592147776,0.00029827264633633735,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26517293566688926,0.0003141134114817462,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26716323597153935,0.00039329408752563407,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26908332932387713,0.0005157354285900866,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27033912744386657,0.000333091813565504,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.27064205929162405,0.00038981472369827296,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.27313343876472085,0.00039256681802270584,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2734985801945092,0.0003275704433001063,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2780315890019615,0.0003435997661498447,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27922747646854124,0.00040413445404299553,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2793192410456394,0.00030781833614904703,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2812088139869914,0.000470332183109309,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28477636606733325,0.0003390014674838581,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28790450093793585,0.0004711325421849449,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29407221936455036,0.00037763788296499724,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2945276394696706,0.0005605713201282779,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.303680876667599,0.00039355393887271887,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3128238637359982,0.000432941727444563,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29933141133225477,0.00039936130302697064,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29023339523463043,0.0004762119046856903,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28571423555689995,0.0003917424829855186,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2881109355445727,0.00038045477486224296,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2947142013155326,0.00038625978812181067,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26071215891136,0.0003207646634419573,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28574138823546774,0.0003942473295194845,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2934181185990856,0.00044085641010935847,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29730075975717724,0.0005505279164779245,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29670937159276145,0.00040355559474271086,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2967816201789988,0.00044192371251988987,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2983193914005786,0.00043365661109800275,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2983615378949199,0.0003729583231905661,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30174607058663105,0.00043118781682087014,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3174635195100535,0.00037197940176985077,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3444165145204435,0.0004990736332190812,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3411504243156791,0.0005681586474932661,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26009845278954685,0.0003879832470826442,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2641348148211265,0.0003185866075383615,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29543585547012097,0.00046044913045955135,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.344447334648341,0.0005834103755682744,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38443098139415205,0.00044478127352963617,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.34110642342625674,0.0003944967900189223,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22722161084917097,0.00029692143479782194,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28405604737244006,0.000442808686769984,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30620273188156644,0.00034571908128348285,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30951971029447006,0.0004650807311215238,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3164302670261311,0.0003998683658587711,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3086863499193874,0.0004493012226677209,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2963882879660072,0.00049551381556809,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29485432036147396,0.00038918695852576887,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2992642768591855,0.0004558607969390516,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.31056747666663903,0.0003650420751607156,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3138057001443515,0.0004067092851466523,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31528331360989253,0.0004312932182250065,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3138800304715728,0.0005569791343997707,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32219625587278977,0.0004946892592657135,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3245865151641695,0.00041986425864172933,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3286115101414097,0.0005930618348055097,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.32432362004322707,0.0005406142884870685,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.33871768789359963,0.0005162294051382671,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.35212482065184736,0.0004597360844058488,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29310048703900266,0.0003542196947945756,131114.5512738208
