cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6328313810437607,0.00019630624279718306,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6516245535569729,0.00019496807033257178,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6443697976155511,0.00020048163976700822,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.656525059670917,0.00018816534176338944,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.655323807293264,0.00024385944833522292,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6735049414754115,0.00019076859059589086,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6774505067221974,0.00018823854444563243,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6846378826062831,0.00022611093233262009,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.6995983688403986,0.00021788456170276265,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.6958855114162256,0.00021939333010000716,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7005104632861386,0.0001985495177692983,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.6985992572446607,0.00024042025703114244,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7065105356099156,0.0002078758296180013,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7190179483222445,0.0002713850591068129,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7377217203049148,0.00025621622516417916,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7183571936977309,0.00022514340998130663,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7370456795867917,0.00024003028451315735,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7462089446175174,0.00021660307201783936,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7500024565803529,0.00026068661181195764,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7463763430712763,0.000298866974626691,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7591038669876915,0.00019943188060121664,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7540330180944604,0.00026026554161520524,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7712521225354991,0.0001930231342764597,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.760868271313944,0.0002628715012317368,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7782748796748016,0.00023691291910853975,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7584474828051078,0.0002487476301250308,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7586288891486602,0.00021945273813145483,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7686303291020594,0.000308212899355141,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7608439624048929,0.0002327203801548763,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7623639284481737,0.00018327285151686822,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7647567557111707,0.00024194848492152825,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7602337871322307,0.00022177948395630352,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7604833049469869,0.0002621445962803009,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7557552672632564,0.0002189768644849958,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7483712054628932,0.0001976800713951935,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7480501187085088,0.0002177991926115092,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7568589503864416,0.00021583870926645602,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7692755892588469,0.00026199221007162325,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7817709033269812,0.0003043221572437556,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7924166687094192,0.00023326283428428755,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8020255684427773,0.00018866076608059303,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8099235850344225,0.0002479674804938258,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.81595805621627,0.00021666465879402683,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.821278729045071,0.0002464524253832775,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8259311673548018,0.00024808974635485574,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8309670336521967,0.00026231329764599256,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8359954631902866,0.0002669732297990495,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8444569070944489,0.00029884482029904184,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8624539952748529,0.00022377291718359962,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.904733872436803,0.00021594207946226346,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9218066508015482,0.00024504173941057274,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9032633514073045,0.000246712456090286,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8863304753688505,0.0002727197739772028,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.877798011562804,0.00026415466231910484,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8745002594231326,0.00023664475563385583,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8739142134594879,0.0001754483413492566,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8762568539571987,0.00028124587283345293,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8808536107574453,0.00023528633671515193,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8862345744445552,0.00024817814183834326,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8939628950799174,0.00027177495043329697,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9027132856081772,0.00029885045962765714,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9124063811068148,0.00025970624727678245,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9217070874617392,0.00029905402213088636,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9334412878130353,0.0003059830165253486,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9400840975964602,0.0001761877501354139,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9388611525776008,0.0003097250458608756,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9389702331643561,0.00019154344113770378,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9518690800236977,0.00030331271087808987,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9721264006798042,0.0003006655690818255,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9999988798648247,0.00026656375415678193,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0607364383960605,0.00025792984417342274,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.050116552963444,0.0002361228804729213,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0754814667135615,0.0003108480903183876,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0581509666559867,0.0002480593631987508,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.971053375720473,0.00028217724073515283,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5744376113542302,0.000143073990333129,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.21872124224606934,5.080628630200793e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.747140894473387,0.0001942952827207313,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9088301592420792,0.00027805278214308775,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9720676758692542,0.0003157217135820179,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.0068498386546212,0.0003162193377583575,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0361542822545429,0.00029519736022600574,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0586533752870468,0.0003370265763990368,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0798041036088213,0.0002758229427318655,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.077041434156954,0.00027855687540352377,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0490091879944565,0.00027539034447942446,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9628164378666768,0.0002234559949428207,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7696346785729782,0.0001671574794241785,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.38067715011578457,0.00010040982580958985,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2392064191702067,8.932366913545092e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7339605816822119,0.00018910660772511074,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9601038986556669,0.00022493584017664177,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0949448640102897,0.00026392193383719927,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.2128924232485567,0.0002831848471235251,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0544177154608387,0.00029893599427065833,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0397289464303794,0.00024714657915617214,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0329702481332976,0.00023934203485475575,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.051315290228064,0.00028099557190966527,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0623623709628887,0.000336721502830265,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0291503956873251,0.0002504941248270153,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8927669148586392,0.00027044543437592365,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7068649656162797,0.00025613907527646606,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.47736281707610845,0.00010108767155817741,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2930534140920079,5.9422742762680674e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22790710220983318,6.153926094616464e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29576732183949306,7.320450356118673e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.41181653406118907,0.00013260503244826466,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5026183754850118,0.00010365086505474539,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5704168684986888,0.000164279670105305,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6262816535370048,0.00018467258267098962,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.69949614356741,0.00017005461608271156,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6803842122617041,0.00023160827051574447,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7042726854533445,0.00021629855978267068,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7431344708299262,0.00028336431100003034,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7031843000562708,0.00023853897567705545,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6423492263471222,0.00017979137179701356,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.640135102076664,0.00021165467678552894,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5779948601845154,0.0002259090853991758,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.525584374270587,0.00022416759327581934,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.48486724744472537,0.00014630352389196773,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41018250605255413,0.00014978863896326726,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.36555233875915216,0.00016207961232590946,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3156268101140792,0.00012777091426616547,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2487487187612756,0.0001232625275116766,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2040294370824265,6.806553164063441e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.17987887256091503,7.2904642026377e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14893497085295068,5.249043455801324e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18946576315718766,7.674850220433804e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22903940543958246,9.72077702820145e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.251005736173909,9.985896957542013e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.26149800406407897,9.814943219140251e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.28217214471986035,8.606345538256261e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.29390289193360747,0.00012984571721781415,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3105738897698085,9.06864425414786e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.32099495693161983,8.844483771445211e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.35075777162865795,0.0001154408610310274,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.36686997908615493,0.00012041015803596324,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4790695403625655,0.00016869074727217303,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5990997912379398,0.00017427383434830146,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5547218544272995,0.00015258197284507337,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5582791885270546,0.00018938642795331115,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6217515379009408,0.00023207313851538974,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6572056271175452,0.00022594293659207958,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5542432448077076,0.00018639800290277096,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5680073653265955,0.00020481552720120092,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6669749275418145,0.00024345572226166194,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7124491126835863,0.00025266798152014656,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7075957037441684,0.00025633359176906385,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6714847049588066,0.0001812976301268453,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6574994114339389,0.0002084700152910933,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6127328180978254,0.00018804134149318934,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5607508512114201,0.00020530797659781057,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5464164188808226,0.0002685095702280715,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5013538412217221,0.0002757082761940245,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5592987496443014,0.0001821414045078816,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5657157481272437,0.00021585383355179566,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5324553668399534,0.00027106246916498575,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5092558880658951,0.0002181234610632161,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4747061717317922,0.00020177710754398407,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4167333079797723,0.00022009034265691173,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4223398196140485,0.0001814043599009252,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.46747910626207423,0.0002108420407967675,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.4894385745899125,0.00027927726800675554,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4662294348578485,0.00019577111321739278,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.42186715115832657,0.00015161442840918454,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.3905481134668383,0.00018146488386479705,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4202788913446575,0.00018151682966188564,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4343226613021776,0.00020203798128424664,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4321359225771587,0.0002652215996328,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.35403946975887984,0.00016766406070575988,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3573382883354251,0.00017332312110412537,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.37643937014650125,0.00021437420764822777,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.33628739134439295,0.00021983017511129755,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3523939057679317,0.00020077166438514947,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.30867812369742476,0.00020787666900214823,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2846388823880098,0.00019329101649864992,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.27368416295463693,0.00018922131312012244,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2798295215209523,0.00017251239207046815,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.28965229974830087,0.0002011552025829838,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.27593982872209816,0.00019578416360406444,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2780879250924466,0.00020067528917430165,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2684892915520042,0.00021139309197859787,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2575258050733925,0.00016764863024931615,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2586558145762463,0.00022958026460657274,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.25023501681951543,0.00014264921004100521,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2431105884592738,0.00023909554507812124,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2265475290430707,0.00015881239411702188,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21564288408451213,0.00012053401261749937,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2193765944750503,0.00017325507645131092,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.22623059930143774,0.00020773666518251544,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2209945421781876,0.00017052879026119232,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21939321249224492,0.00016709651922331613,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.21351236773457163,0.00023684335414581294,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21238391009545388,0.00014964317919096077,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21191432612286626,0.00019869441172649734,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2066502161135399,0.00016067423968766704,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.19868667249679203,0.0002172400174166455,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.18338248640913413,0.00017053914028210583,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.17663873506914346,0.00014762971363557712,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17744285019242162,0.000163145715659994,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18089964552432,0.0001819719868060187,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.18043106637868217,0.00015369291076308892,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.18539463730283828,0.00015516626548242165,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.1875481815527094,0.00019055383141032775,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.20212512814609535,0.0001847706638322816,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.22475515627124165,0.000174471884441872,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.25874016797321203,0.00022687410625233252,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3225859803236684,0.0002770771398033087,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.3910468394781627,0.0002391481591744662,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5617426355305691,0.0003169498570072254,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8789340706698714,0.0005510892165484875,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.6948527862861065,0.0003891764313056105,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0720324104581174,0.000692877150365063,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,5.522941809155209e-06,1.0374381535198968e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,3.1738626654490768e-06,8.032020747857278e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.6618158154309415e-06,7.595389563795808e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.4037986849050036e-06,5.359442981624035e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.6941617482433352e-06,6.07825441125045e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,4.308018379637163e-07,2.7374596722989274e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
