fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,0.00020812671409760095,7.664135026942108e-08,0.0,0.0,0.0,0.0,4.3407401223566236e-10,1.5963533475995331e-13,0.0,0.0,0.0,0.0,9.198867360050289e-10,3.382930737157561e-13,0.0015006077834317565,5.48454614365722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009226287043852292,3.3810373540051253e-07,0.0,0.0,0.0,0.0,0.012488033279517249,4.59770327968926e-06,0.0027980083908817482,1.0208636813179818e-06,0.014170314084656641,5.188532464347316e-06,0.05533093697163706,2.196599764044574e-05,0.0,0.0
750,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,0.0001935511555555948,5.213972742383074e-08,0.0,0.0,0.0,0.0,4.1702832552855206e-10,1.1213906187239024e-13,0.0,0.0,0.0,0.0,8.84049563223632e-10,2.3771757163433687e-13,0.0016756673315780196,4.481901893320022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041170226036508,2.4222826506980216e-07,0.0,0.0,0.0,0.0,0.011644949178977756,3.136679068545746e-06,0.003300888122154636,8.818130668132711e-07,0.014899467629773589,3.991775544732964e-06,0.05531563707649326,2.3254799444461725e-05,0.0,0.0
750,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,0.00015964578150096315,4.9932535624295015e-08,0.0,0.0,0.0,0.0,3.617944315981308e-10,1.1266676862804457e-13,0.0,0.0,0.0,0.0,7.672550222500047e-10,2.389246458424417e-13,0.0016693527802272745,5.153550544074872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811479626753139,2.424595933129712e-07,0.0,0.0,0.0,0.0,0.009604539184911342,3.004315165737514e-06,0.0034841608893559474,1.0718106812598985e-06,0.014564380748773914,4.495655023069275e-06,0.04675499333090247,2.1576927256762758e-05,0.0,0.0
750,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,0.00014554990649832782,5.405627761170406e-08,0.0,0.0,0.0,0.0,3.4986552473986816e-10,1.299305750388973e-13,0.0,0.0,0.0,0.0,7.422519504062291e-10,2.7565236183044045e-13,0.0018210424341918753,6.765872239865594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074456128782455,2.7486426261095223e-07,0.0,0.0,0.0,0.0,0.008744833347270196,3.247786348612362e-06,0.004032536376167524,1.4991505833522183e-06,0.016205036846213043,6.025837188748106e-06,0.04717242195954153,2.6714755100014842e-05,0.0,0.0
750,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.0001281976052648546,4.288368223474e-08,0.0,0.0,0.0,0.0,3.267088823715858e-10,1.0911522170975348e-13,0.0,0.0,0.0,0.0,6.933816825639286e-10,2.3157567191212295e-13,0.0018495877039469426,6.170468670354837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858151065653484,2.274463159855447e-07,0.0,0.0,0.0,0.0,0.0076914604928119135,2.572999414876732e-06,0.0043411505672753025,1.4468296701747138e-06,0.020842439872433973,6.938587405765906e-06,0.046060784006038955,1.700185175305897e-05,0.0,0.0
750,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,9.751408870282181e-05,3.9776563145648324e-08,0.0,0.0,0.0,0.0,2.639457930358717e-10,1.075891514962121e-13,0.0,0.0,0.0,0.0,5.603800668193139e-10,2.28420440153481e-13,0.0015244028982750054,6.2141886120483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005466387235754779,2.2089206434408488e-07,0.0,0.0,0.0,0.0,0.00584154135392846,2.382851136484024e-06,0.0037921561787955947,1.5450420525004414e-06,0.026403087960716727,1.0793610279372866e-05,0.0373040011166271,1.9090930574766582e-05,0.0,0.0
750,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,7.975186583825594e-05,2.3432347439728862e-08,0.0,0.0,0.0,0.0,2.305092358697939e-10,6.750611899676701e-14,0.0,0.0,0.0,0.0,4.895688564319931e-10,1.4337112937495383e-13,0.0012321655706922846,3.630758557210631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004688481577527734,1.3598842936936604e-07,0.0,0.0,0.0,0.0,0.004768310739333886,1.401153892660499e-06,0.003243404299041045,9.523971390287499e-07,0.039344209809446154,1.1382769022349909e-05,0.03398723942932383,2.04277296454921e-05,0.0,0.0
750,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,7.272060190183924e-05,2.5789644254390117e-08,0.0,0.0,0.0,0.0,2.37161447754668e-10,8.453444577663926e-14,0.0,0.0,0.0,0.0,5.039691931838929e-10,1.7964034515588594e-13,0.001011681349110477,3.573087383931007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004444020072713816,1.5581470578197696e-07,0.0,0.0,0.0,0.0,0.004323056588541563,1.5327762940836298e-06,0.002809204562986713,9.932379881898006e-07,0.049230576395563226,1.734647694337695e-05,0.03500705158389704,1.9189918245980228e-05,0.0,0.0
750,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,6.075491969134198e-05,1.7765337187096177e-08,0.0,0.0,0.0,0.0,2.2570257118182908e-10,6.511589267987186e-14,0.0,0.0,0.0,0.0,4.798602440506704e-10,1.3843482315132078e-13,0.0007153393799725727,2.138959106873023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038508525655111815,1.1049979507342563e-07,0.0,0.0,0.0,0.0,0.003585146820715108,1.0492383151107792e-06,0.002086600395964405,6.203204718626596e-07,0.033000569171286326,1.0177482234248814e-05,0.033418959532645266,1.8124006947997416e-05,0.0,0.0
750,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,7.380613147210242e-05,2.5019325384557238e-08,0.0,0.0,0.0,0.0,3.111707501407625e-10,1.0568531548329874e-13,0.0,0.0,0.0,0.0,6.618559873635481e-10,2.2479299386621984e-13,0.0007091282024134947,2.4023917978515886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004863326299885461,1.620672762053306e-07,0.0,0.0,0.0,0.0,0.004319635946841547,1.4641639025443284e-06,0.002168903254705357,7.346387024673465e-07,0.024764560062586122,8.427832203961915e-06,0.0352196327191725,1.5805375238392762e-05,0.0,0.0
750,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,8.62426575644135e-05,3.117000929894842e-08,0.0,0.0,0.0,0.0,4.201465804127579e-10,1.5064107294812254e-13,0.0,0.0,0.0,0.0,8.940058463464846e-10,3.205371295949464e-13,0.0006808853946757816,2.475677767752204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005897277106702066,2.087797249402985e-07,0.0,0.0,0.0,0.0,0.005004271333640825,1.8091707854317411e-06,0.002168387563613713,7.873682493863105e-07,0.01910995225794429,6.994485795057902e-06,0.03684204238278221,1.5022258363636601e-05,0.0,0.0
750,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,9.398727298197442e-05,3.285636498937968e-08,0.0,0.0,0.0,0.0,6.769515531387061e-10,2.3925097684693434e-13,0.0,0.0,0.0,0.0,1.4414420617304767e-09,5.094527481296258e-13,0.0006108827753564965,2.134219458191394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628665273979082,2.2646000882526595e-07,0.0,0.0,0.0,0.0,0.005389457871305343,1.8838009483292177e-06,0.0020186728505822518,7.051743217692618e-07,0.01531433433573672,5.35393797476193e-06,0.03871212814227488,1.668896058152339e-05,0.0,0.0
750,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,9.63160344427987e-05,3.196446916498446e-08,0.0,0.0,0.0,0.0,9.747700835287784e-10,3.290324015056889e-13,0.0,0.0,0.0,0.0,2.0764365907279676e-09,7.009131668706885e-13,0.0005233900897496439,1.7258694916383085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996879681825076,2.26327459196877e-07,0.0,0.0,0.0,0.0,0.0054496557109031665,1.8074982391215347e-06,0.0017868914112420197,5.898015921240974e-07,0.012161269449680068,4.001358364315687e-06,0.038475059496356406,1.5963273355922807e-05,0.0,0.0
750,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.00010449506878339347,2.8687100716953998e-08,0.0,0.0,0.0,0.0,1.3861460249344695e-09,3.7339054669187436e-13,0.0,0.0,0.0,0.0,2.9540664665380354e-09,7.95715646707236e-13,0.00048266227287151815,1.3441567689712618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007829486852845523,2.0800794731769115e-07,0.0,0.0,0.0,0.0,0.005826702674497788,1.6017318917211935e-06,0.0016960338799718306,4.71077285717835e-07,0.011224962242188776,3.1110637005436742e-06,0.04103244383204718,1.7911075646359597e-05,0.0,0.0
750,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.00010577544354474376,3.990594639915138e-08,0.0,0.0,0.0,0.0,2.535469407429049e-09,1.0486077254648733e-12,0.0,0.0,0.0,0.0,5.40948541502741e-09,2.237544439572326e-12,0.00042305021102163025,1.5726698198635085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008139090899468743,2.972478272297333e-07,0.0,0.0,0.0,0.0,0.005799643392373558,2.1834870804666746e-06,0.001523513690838799,5.676973312422207e-07,0.010365808698923562,3.871178247684353e-06,0.039332154930278154,1.5230672840862888e-05,0.0,0.0
750,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0001126242001247743,3.032620711329679e-08,0.0,0.0,0.0,0.0,4.763964463868684e-09,1.2968802934089344e-12,0.0,0.0,0.0,0.0,1.0170277789973124e-08,2.7686658569351984e-12,0.00039513875448290216,1.0638546203818982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008869932423771233,2.2969116662387577e-07,0.0,0.0,0.0,0.0,0.006055824661943039,1.6304134076215055e-06,0.0014537450499173834,3.9136996556063355e-07,0.010038878457992145,2.7025040413564112e-06,0.04127538154808479,1.93437518997895e-05,0.0,0.0
750,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.00011640522484878157,2.820687330147595e-08,0.0,0.0,0.0,0.0,7.136667820812933e-09,1.7592011603966488e-12,0.0,0.0,0.0,0.0,1.5239442873882843e-08,3.756599977926743e-12,0.00036454587487635596,8.795298531800622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009388114491812774,2.1789963956273865e-07,0.0,0.0,0.0,0.0,0.0061297829741755495,1.483951920037371e-06,0.0013654090237627634,3.296259289710913e-07,0.009615711348917644,2.3237467060018932e-06,0.04233894502783056,1.8545550587585553e-05,0.0,0.0
750,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.00012595750595584179,3.58245322046056e-08,0.0,0.0,0.0,0.0,7.584457730588286e-09,2.15928054733515e-12,0.0,0.0,0.0,0.0,1.6200182516423128e-08,4.6121367635137845e-12,0.00035547931508375375,1.0109314959649741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103557808508492,2.804200787793669e-07,0.0,0.0,0.0,0.0,0.006480994044668327,1.8431460260832842e-06,0.0013525446178804792,3.846340971029361e-07,0.009869575349765437,2.806722056849552e-06,0.044083636482417775,2.1065596449623685e-05,0.0,0.0
750,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.00013306995868409861,3.726325249676562e-08,0.0,0.0,0.0,0.0,5.866259804084704e-09,1.5918769363057777e-12,0.0,0.0,0.0,0.0,1.2538012305627955e-08,3.402525690437356e-12,0.0003394447092130671,9.41613828126521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011136183463174064,2.9544402266626953e-07,0.0,0.0,0.0,0.0,0.006662228950038967,1.8602733968573209e-06,0.0013103245472315022,3.63943424748159e-07,0.00992759313506949,2.7657658017878734e-06,0.046014929436807066,1.81498067073815e-05,0.0,0.0
750,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.00016871884174638984,5.187172993676365e-08,0.0,0.0,0.0,0.0,5.248085076863937e-09,1.6232006329969046e-12,0.0,0.0,0.0,0.0,1.1227636912331688e-08,3.472479053520449e-12,0.0003953515699523491,1.2206839034496533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014346362847551242,4.14804117172161e-07,0.0,0.0,0.0,0.0,0.008218678840573453,2.530489489985348e-06,0.001543877976434079,4.7641577330520613e-07,0.012003754591410244,3.6979780852527034e-06,0.04909550219661369,2.542531187264445e-05,0.0,0.0
750,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.00021033125765281593,5.473632662835498e-08,0.0,0.0,0.0,0.0,6.322269110347975e-09,1.6408635784898885e-12,0.0,0.0,0.0,0.0,1.35369343487673e-08,3.5129912875543155e-12,0.00045396074804231315,1.193492709758418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001810432168212644,4.3989933911412334e-07,0.0,0.0,0.0,0.0,0.009930099927304705,2.5948771107162075e-06,0.0017911241465113756,4.7030234530593274e-07,0.014358189274721534,3.756265579289764e-06,0.05412235418188481,2.2168945374114876e-05,0.0,0.0
750,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.00019799746043180295,5.032683441622566e-08,0.0,0.0,0.0,0.0,6.083402502872508e-09,1.5448853917040326e-12,0.0,0.0,0.0,0.0,1.3035323943150722e-08,3.3102863443686638e-12,0.00039769304692409104,1.0121789472214626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017231977662903158,4.064536207765082e-07,0.0,0.0,0.0,0.0,0.009054925306685583,2.3029989208430067e-06,0.0015825241212598375,4.0270877632017543e-07,0.01298820502833232,3.302824574928956e-06,0.05099234983123489,1.355403008732691e-05,0.0,0.0
750,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00020053307235519857,5.907243773113054e-08,0.0,0.0,0.0,0.0,6.493665115942614e-09,1.9208717756607136e-12,0.0,0.0,0.0,0.0,1.3927125592888225e-08,4.11999656807991e-12,0.00037403460578406406,1.0967571198045675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017594749963779715,4.770713202123124e-07,0.0,0.0,0.0,0.0,0.00883391687160815,2.5959588889471507e-06,0.0015003062130547133,4.401324052112364e-07,0.012785708331538038,3.7612420673825153e-06,0.04939977671965553,1.9542921533908045e-05,0.0,0.0
750,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00022699699907265016,7.375775741715573e-08,0.0,0.0,0.0,0.0,7.824618888991437e-09,2.5411422793737025e-12,0.0,0.0,0.0,0.0,1.6795791520891497e-08,5.4546893854218575e-12,0.0003960889545636767,1.2861268113562302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020039081515186227,5.946466146214258e-07,0.0,0.0,0.0,0.0,0.00962345504396265,3.1260125774782932e-06,0.0015993248938469618,5.193517466155156e-07,0.014149015625493054,4.599293362109884e-06,0.05330183768764404,2.0872828530541937e-05,0.0,0.0
750,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0002430501144901593,7.240814342730027e-08,0.0,0.0,0.0,0.0,9.764825357628518e-09,2.897496334313197e-12,0.0,0.0,0.0,0.0,2.0980344015718176e-08,6.22537639142924e-12,0.0003978405654950097,1.1877007887607264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215146419110419,5.80354586694842e-07,0.0,0.0,0.0,0.0,0.009884993650485896,2.9490265395177564e-06,0.0016156639035055402,4.822431184052208e-07,0.01472962994667384,4.391746199590295e-06,0.05599300606100553,1.722724065998822e-05,0.0,0.0
750,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0002084037943842533,6.457139695467265e-08,0.0,0.0,0.0,0.0,1.0292795108047724e-08,3.090493724287284e-12,0.0,0.0,0.0,0.0,2.213665666337148e-08,6.646130108144845e-12,0.0003212703109409479,1.0031358063799384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463160716124373,5.137340676431617e-07,0.0,0.0,0.0,0.0,0.008114704545976126,2.5289862945220136e-06,0.0013111351433882565,4.091380113829109e-07,0.012312958579184142,3.827410132058373e-06,0.05791284990906985,1.740553703269708e-05,0.0,0.0
750,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0002187842207192874,6.894185915766847e-08,0.0,0.0,0.0,0.0,2.026125059855503e-08,6.617034017161383e-12,0.0,0.0,0.0,0.0,4.363534959346421e-08,1.425161628192552e-11,0.0003163792361390729,9.944680666045135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019353928735166529,5.41226144639672e-07,0.0,0.0,0.0,0.0,0.008109000247595519,2.5499647861965604e-06,0.001297160205938899,4.0779686297516895e-07,0.012630156772849208,3.976363082260644e-06,0.08255312326005591,3.215205128375612e-05,0.0,0.0
750,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00026170520521959716,8.492929530960526e-08,0.0,0.0,0.0,0.0,3.934658598892383e-08,1.276651844243263e-11,0.0,0.0,0.0,0.0,8.480550762754344e-08,2.7517090412968243e-11,0.00035652531685421827,1.158253808593931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023081258095564968,6.586343062982092e-07,0.0,0.0,0.0,0.0,0.009231663788468875,2.998642334895728e-06,0.0014674149981862216,4.766873281101359e-07,0.014802076114124698,4.80538913726855e-06,0.06405936854967076,2.526288747899934e-05,0.0,0.0
750,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.00028824062455715463,8.85054158262701e-08,0.0,0.0,0.0,0.0,6.535989880667945e-08,2.008783881982096e-11,0.0,0.0,0.0,0.0,1.410301092485799e-07,4.334512857494302e-11,0.00037002293355471673,1.1372706382658854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526312936190181,6.751071474068812e-07,0.0,0.0,0.0,0.0,0.009650677642223916,2.965710658226634e-06,0.001528083806604877,4.696283873528062e-07,0.015983715633440566,4.909205808184805e-06,0.05853942193297149,2.1048051811962526e-05,0.0,0.0
750,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.000290381824840486,9.25584697070519e-08,0.0,0.0,0.0,0.0,1.4162497466008876e-07,4.6349407187259345e-11,0.0,0.0,0.0,0.0,3.0591071408383685e-07,1.0011924445537202e-10,0.0003554507064858672,1.1331558624374356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025482401821355976,6.967643160564256e-07,0.0,0.0,0.0,0.0,0.009279781200271125,2.958420387857804e-06,0.0014721666413637995,4.693110233807017e-07,0.016027729022008358,5.108425552499368e-06,0.05510374704664503,2.0970876677954062e-05,0.0,0.0
750,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00027974591862401537,6.766405876271985e-08,0.0,0.0,0.0,0.0,3.0756649258575666e-07,7.835931204332346e-11,0.0,0.0,0.0,0.0,6.651620992384567e-07,1.694896110820965e-10,0.00033247598085609225,8.035402702455669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025742835595058003,5.072078841993957e-07,0.0,0.0,0.0,0.0,0.008637295844848382,2.0872852834815865e-06,0.001380706625243441,3.3371626453880703e-07,0.015761499353046243,3.814273434392137e-06,0.054108909498745035,1.7435300507857905e-05,0.0,0.0
750,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0002662084050012862,7.378486285995532e-08,0.0,0.0,0.0,0.0,6.96905780658267e-07,2.0283471830267692e-10,0.0,0.0,0.0,0.0,1.508932329683328e-06,4.3921938622283703e-10,0.0003186381330544817,8.837318721037483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670310311802854,5.636673763682474e-07,0.0,0.0,0.0,0.0,0.008171176750496775,2.2648581564500747e-06,0.0013263473644957006,3.678929229104143e-07,0.01596943110783023,4.4401841845028535e-06,0.05416837539567559,2.227715102293349e-05,0.0,0.0
750,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0002361026064336573,6.358321811303934e-08,0.0,0.0,0.0,0.0,8.441727512095176e-07,2.2710523796167608e-10,0.0,0.0,0.0,0.0,1.8300282173618188e-06,4.923086440251404e-10,0.0002916157027973811,7.84323596503087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717626729751696,4.993512410060043e-07,0.0,0.0,0.0,0.0,0.0073391842411553885,1.975091084262585e-06,0.0012165326298707135,3.2717883733245256e-07,0.015499679042736313,4.162966701986383e-06,0.0590104373862828,2.100842622857876e-05,0.0,0.0
750,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0002038566961947396,6.552900168566607e-08,0.0,0.0,0.0,0.0,7.014665852431513e-07,2.281059565707042e-10,0.0,0.0,0.0,0.0,1.5226202428206777e-06,4.950930783255978e-10,0.0002627432263574522,8.432034613951485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675515152226051,5.315027288367025e-07,0.0,0.0,0.0,0.0,0.006473423074150602,2.0794115858848135e-06,0.0010982099755782624,3.5241265430158837e-07,0.014782308936461205,4.732628679643463e-06,0.048307694578076266,1.8389690199600255e-05,0.0,0.0
750,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00018793187144649896,7.94329482122469e-08,0.0,0.0,0.0,0.0,5.440528515837357e-07,2.343990175791161e-10,0.0,0.0,0.0,0.0,1.182901564850429e-06,5.096568518978016e-10,0.00025084481790236754,1.0599257919091147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759815849071479,6.60978943854574e-07,0.0,0.0,0.0,0.0,0.006047462885878784,2.5556900284542216e-06,0.00105043514362941,4.438484931112285e-07,0.014982458128373125,6.329548845505664e-06,0.04634981367385154,2.1139269697461123e-05,0.0,0.0
750,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00016611890363568826,7.916786501437809e-08,0.0,0.0,0.0,0.0,9.511262239702926e-07,4.5127102117334834e-10,0.0,0.0,0.0,0.0,2.0712511668120997e-06,9.827208764407306e-10,0.00022800574431344512,1.0861342895450286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026813772816305062,6.719232911656877e-07,0.0,0.0,0.0,0.0,0.005382392147884891,2.5650985972261634e-06,0.000956553095827739,4.556479703134827e-07,0.01452993792312163,6.9124415327217834e-06,0.043610395575927434,1.999740397090245e-05,0.0,0.0
750,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0001775556003197831,5.081671581539846e-08,0.0,0.0,0.0,0.0,1.6374561416963177e-06,4.681532770181167e-10,0.0,0.0,0.0,0.0,3.570943900656402e-06,1.020968072643756e-09,0.0002481366282346551,7.099743476833817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085508752012059,4.371858872429491e-07,0.0,0.0,0.0,0.0,0.005743946475698814,1.6440573516534506e-06,0.001042932061630299,2.9839657805941057e-07,0.016839595929734823,4.813866246035167e-06,0.044978010585131956,1.7690957212386826e-05,0.0,0.0
