cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,20.672584045593553,21.153755457251155,total,flux,0.0052588838718776836,4.3611666165185575e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.00736048535645068,4.2508218991140645e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.00808795513590539,4.63304396932663e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008370382944179616,7.87816828476122e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.0086016101963687,5.941627555659814e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.00910305351578707,5.257299467273523e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009348792235181978,4.734042235064175e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009758053409378619,6.551102010328685e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.010064464519390198,5.2168518529651684e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.01041794190007504,7.498811669344592e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010813160514221692,6.826550367479603e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010664740770638993,5.6605024685639815e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011454514979803059,5.5767504414078347e-05,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.011804471564015085,6.560020752199615e-05,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.01199949626997509,5.7713518129999084e-05,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.012775915344052454,6.951056551774445e-05,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.013210568332705752,6.209692418266204e-05,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.013597321381558884,7.220629293265766e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013837097654345225,9.603907021468263e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0143559622833854,8.381674750592906e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014691991601789654,6.962243512289483e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015323663578423326,8.972240603487341e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015452848776503858,7.816223223135867e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.01625292310141004,6.461867530523202e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.015867804952126086,8.010810409879161e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.015515641940149977,9.855329725167223e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017835387447679728,0.00010627667291881649,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018333586415858357,7.426284744863981e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018864572142614534,0.00010267440785751393,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01937595505323865,7.90499367388105e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.02001508938699958,7.179760955470526e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020460976278338972,8.593763549726487e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020811248720536434,9.611913095631608e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021407410612108258,9.763425318605607e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02206763153734817,0.00012365479556781443,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.022098292941982546,8.14435497586182e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023128905612908892,0.00013225866453623524,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02422661406606222,9.978378349342562e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024567248428529597,6.897997993654535e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025292122359339447,9.719184796389827e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.026020616196819998,0.00011738505238111843,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026720545116149942,0.00012395156427521506,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027174927105602584,0.00011181413608602903,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027901195497700662,0.00010009297879819552,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028377222573973116,0.00011163963841185365,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029437152315975927,0.00013851766068660336,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.030189380018479886,0.00011046533348917232,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030698440990497917,0.00011097345549210079,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031176147797029527,0.00010163288274327586,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03254499400412845,8.694697888310752e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.030656966213721364,9.170640792633149e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.033837119402271784,0.00015080226529286733,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0342765630079714,0.00011675411826160959,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03529118382377157,0.00012508805066185167,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03592613610188506,0.00013175913227198862,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036715563321955254,0.00011335453241431528,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037561718461512295,0.0001492634011162455,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03833888243530496,0.00010125270716269869,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03912289363550557,8.842391807389751e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03999658761902524,0.00014755381490255825,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04081846037920797,0.00014986822777532063,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.041187184472178694,0.00014048253787975754,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.042411552576268635,0.0001471751346072351,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04328083184289077,0.00013669521793886223,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04436031076787727,0.0001234380055851041,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04498264904413319,0.00012352078105473232,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04569940267032632,0.00011358529649476535,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04674888950127322,0.00017360237706165734,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04830110986533922,0.0001569871649266952,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04605733121840217,0.00015182556638836003,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04940670423998421,0.00013295371278221614,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.050348675551164346,0.0001658369351778895,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051258515746297716,0.00013980271817531448,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0534284761196911,0.00017206232005813582,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0518727946408771,0.00012639162071954635,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05293034868416042,0.000158954948982578,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.055302491119736515,0.00014973315550638518,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.056436227547570314,0.00017203802291521346,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.057038769423802656,0.00018889825256358472,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.058449204982135454,0.0001608722883484189,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.059500457020462416,0.00016614923189877583,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.0602807709015816,0.0001415897440895622,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06119642037939672,0.00012658037914348164,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062205876044389805,0.00016289803440153433,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06291160530090942,0.00016827100407949247,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.0642699234079412,0.000158270418175485,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06544850635528006,0.00020745826687532513,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06602086027862007,0.00018936179827250672,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06709723239779725,0.00015479155669484052,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06813797739226386,0.00017433457094721111,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06929053518821644,0.00013859951325621522,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07028175433310323,0.00018014192315673108,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0714560270788371,0.00012319895052067991,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07308506815766982,0.0001673130413653295,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07610781304116705,0.00016584645537563147,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07362566706618966,0.00016369166316559022,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0718073073785078,0.00014223220332371082,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07679449478259529,0.00020528205330691828,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0783417795163031,0.00020411759542193913,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08002703304820341,0.00019972102096137641,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07960305734590381,0.0001325190524312221,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08295078125982443,0.0001733531464758071,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08062756945788294,0.0001568082763777628,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08310645121555103,0.00019749683240926705,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08438776361058245,0.00019119361711749034,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08581889578187932,0.00022031857213874388,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.0857353327434415,0.00022581309464100003,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08973555987637892,0.0001739925223433317,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08603647776625198,0.0001628761587752236,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08972456280885499,0.00016598594041583722,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09079076457585929,0.00020476222356607962,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09254866785733626,0.00022752546075103017,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09269042112550338,0.00024202961016248127,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09485779125392063,0.00021104502173067543,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09660056329432547,0.00022169825523621784,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09817533835263982,0.00024770762405250466,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10088741266456461,0.0002444664865484116,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10399067230622468,0.00018904905648298756,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10765818867813688,0.00020016743829933304,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10699231536110598,0.00017388795208211474,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10049229959362016,0.000224812265703858,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09089992109001109,0.00016216675349352505,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09012043252264769,0.00016396592191093065,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09686194335148839,0.00018097646626681963,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10255377745758282,0.00019778625862707316,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10588727439057961,0.0001884356802657947,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10804425240516279,0.00021977625085865373,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10936700513086338,0.0002792804812157101,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11135160656364587,0.00026522903951268703,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1119144110165019,0.00031808290216835334,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11374994123870863,0.00025627674766512935,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11442053259681874,0.0002060598550221895,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1161876063175352,0.00024046502789072603,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11728306306596613,0.0002352770339251652,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11848283659922128,0.00023904784878339818,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12008017190591241,0.00020711167959327006,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12173453080709956,0.00024877881625498093,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1215317478357776,0.00023191971494253112,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12315390500767641,0.00025211627182227377,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12412302658623618,0.0002246611997708035,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12545571582597373,0.00027794173859003324,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12660317610760127,0.0002944784624443817,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12793048063209636,0.0002326792571923488,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1290458356284374,0.00022219013898127146,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1301553775384699,0.00022843314293862434,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1314277966938656,0.0001784834960051841,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1318362522717707,0.0002009827217367254,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1337319529412841,0.00025048248224742554,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1345791667571995,0.00026477105650284626,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13622311395620756,0.00024430240680723076,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13684414927937977,0.0002790541276834486,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13808483728900767,0.00027684704770700923,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13933098131902003,0.0002536081876119991,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1412911556945703,0.00033654199391781496,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13965294827674316,0.00023904388004646933,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14185689299684953,0.00023934874390231625,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14275496181593142,0.00024921203048763467,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14435615684035363,0.000275828913335017,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14543006569518618,0.0002550206787107183,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14650977255272019,0.00028794549070843174,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14809870308447498,0.00027333221364837015,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1492961251738775,0.00028563829521938524,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15028944440566802,0.0002723066145236606,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15111320345754017,0.0002955272355337639,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15178748402981282,0.00020168280109558265,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15463395657676132,0.00025721408334475663,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15349841778292914,0.00033159895708728535,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15712373634534238,0.0002764134465982241,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15716443979595782,0.00026937791519843565,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1609130977702943,0.00027266876335600086,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16263395058604194,0.00023160893404841997,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16257560348333266,0.00023271030169633926,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14827936928927765,0.0002528913977408547,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.160098280716268,0.00029214442663751377,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14575132067081487,0.0002504878034475652,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1661300438572994,0.0003329149479929897,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1670229958507415,0.00031214725072787323,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16940774455977603,0.0003211011802018055,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16857222820642445,0.0002643759655823786,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1711677566272135,0.00027091145801927846,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17236496547121902,0.0002647533929694717,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17351327180618878,0.0003096264404591289,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1745652256425897,0.00032401454716741643,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17320363854550438,0.0002631877631036776,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17536402109472793,0.0003343664242190322,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1777777139967705,0.0002823633266570043,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1770877697977318,0.00033822065123248837,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17875446981334858,0.000266408819831211,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17975116333524435,0.00028211741800697145,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17911676225600048,0.0003217609877561966,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1819917561465639,0.0003151923530255722,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18270036108004345,0.00024320726080847427,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18395539380709042,0.0002762731216950947,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1838221973644291,0.0002930840314190637,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1855899664194052,0.0003218250454004737,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18655821614865126,0.00031699347391801356,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18789312372123898,0.0003292406838342198,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19040591788173564,0.0003656072425434853,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1900321841238206,0.0002921796786537197,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19131109376246896,0.0002719319163855384,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19174392612138147,0.0003062026272439702,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19409114981722847,0.0003316960842931934,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1956811159656591,0.0004064065306199161,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19373015480893113,0.00031479173832169434,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1948249980953053,0.0003407691868277502,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19361012646864706,0.0003410783945647201,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1924675583637914,0.0002648697876937159,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19219045129747284,0.00026235540847935085,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19397135800700027,0.00041036415124155474,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19568412800971086,0.00034024320083878164,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19793180431702076,0.0003790654764716309,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19837611060703078,0.0002759843609107088,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20051441984011045,0.0003838379117580273,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20136862402485903,0.00036032425101609124,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20237954017171753,0.00035467882968650687,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20331424857899386,0.0003256594204863115,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2051629704728826,0.000342179108372865,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20561177947318904,0.00030867175412310977,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2066403419853607,0.0003085111703553813,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20779642388677838,0.0003579397280742399,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20912167329441972,0.0002883066176057298,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2108589955474738,0.0004052851416501984,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.210823834333433,0.00039737988336646267,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21264881386722803,0.00030057833792141423,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2158447989961312,0.0003202255075832138,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2181201120809514,0.0002762980656148377,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21780695555792232,0.000402006691532072,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2111370266103504,0.00022556848438915416,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20336612494740322,0.00029600795126984457,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20723360753963602,0.0004127486151288275,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21083696482931558,0.00032337017642442,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21255244551911465,0.00036699636242126126,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21369909361027564,0.00030430288326655945,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2160341608489829,0.00030163631810857457,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2165983918243399,0.0004019571347122348,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.218457985334473,0.00034613119173082296,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22027173596255178,0.00037226794849328345,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22103992245623247,0.00041205319995462833,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22259297330407865,0.0003154633661125524,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2233844823573426,0.0003805274549471279,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22428234793432875,0.0003741567125589471,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22628454386341498,0.0003521349708950773,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2240369825364862,0.00040800074989212897,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21857759240275548,0.0002977299753351244,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21916243563390925,0.0004114638269593563,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2295984233577537,0.00035400531422466084,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22974890674213133,0.00031270802666064833,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2160853411675269,0.00027855944481461564,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21017449876255445,0.0003073425688486804,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22161482408098684,0.00036732701209318147,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23053091928433772,0.0003099786916843247,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23648375321050996,0.00033068155630730105,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2423457392858548,0.0003441684929560804,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2452244309510361,0.00034586354625428293,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24344342799397597,0.00037341400813353527,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23487503868349718,0.0002702684062053688,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2209892915095234,0.00027569387515310664,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20653359287005738,0.00024287154201256238,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19915534290583678,0.00026203927114462475,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2001319162157431,0.00025656338284472404,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20529612056456045,0.00031575762234216495,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21227184608325309,0.0003723943066609634,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21819941431687861,0.0002245330350331198,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2218777153182374,0.00034123661151480106,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22639083267089888,0.0002341553253041618,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2307028768915779,0.0003191299512175059,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23255623835901884,0.00036014814806540404,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23724950975886525,0.0003782675375508459,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2394501678040249,0.0002451250488643247,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24044767929965616,0.000407896895889304,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23976097113457434,0.0004644691933260121,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2425034012585128,0.0004291506635774743,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2459340656063585,0.00036514484164853713,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24357188006998495,0.0003620584808128918,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24775715554382324,0.00039237767211880664,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24908690210302903,0.00035963687226067773,11706.201705024036
