energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
107816.21730721064,110325.72852104223,109070.97291412644,32,3.0719128181663783e-06,5.149955882306816e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,3.015801419144739e-06,3.402854463104702e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,3.0689352474583444e-06,3.786704087622304e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,3.05877029168364e-06,3.9361724069421795e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,3.0514853140311126e-06,4.272509671304193e-09
120961.63735833287,123777.11904537094,122369.37820185191,32,2.9738347700479517e-06,3.6619054661950102e-09
123777.11904537094,126658.13338642362,125217.62621589728,32,3.0734966186325783e-06,4.835678017634239e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,3.140679455387884e-06,4.8651449006783335e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,2.58065304208577e-06,3.4160743950446396e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,3.351101206991298e-06,4.176058004570215e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,3.595232932072747e-06,4.246540172470357e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,2.3503596421704543e-06,3.0182818560485566e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,2.2780068005207742e-06,3.981195465304238e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,2.441573066078225e-06,4.1440730787417104e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,2.531030645723692e-06,4.738604354758185e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,2.5787774812108796e-06,3.991836814749986e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,2.6334634771203768e-06,4.4123996955888105e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,2.7421861006984665e-06,3.3570703357021368e-09
163137.17180441588,166934.32377525,165035.74778983294,32,2.822518061608121e-06,3.59039177280293e-09
166934.32377525,170819.8575840805,168877.09067966527,32,2.520955359939406e-06,3.5501401019696737e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,2.3393632639153896e-06,3.0326455626581167e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,2.4890300756141156e-06,2.6525354697508746e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,2.5430965304095317e-06,3.2603412346457117e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,2.529264728850596e-06,3.900230498516613e-09
187287.67934441206,191646.95425931734,189467.3168018647,32,1.8097784281069537e-06,3.495366932371171e-09
191646.95425931734,196107.6948864907,193877.32457290404,32,2.00155784595676e-06,2.8181244868439177e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,2.1164004792931703e-06,2.592383868310623e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,2.1491789943922787e-06,3.6100299724558863e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,2.2496025686003706e-06,2.7425774382452948e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,2.308714439475159e-06,3.07114729890226e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,2.420288050906606e-06,2.9234918117177756e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,1.946151439201426e-06,3.2107014103306828e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,2.05062547536207e-06,2.9518457723928307e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,2.098755661904296e-06,2.9808372079910546e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,2.05614662615328e-06,3.134959243696292e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,1.984115653969568e-06,2.675637112992064e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,1.8833276236680913e-06,2.951879610259028e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.9140044568382787e-06,3.4721280343743372e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,2.029497715488439e-06,2.6889520559914968e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,2.096714433042815e-06,2.7063578934742418e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,2.2164813690321618e-06,3.276618412282543e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,1.8326663425600022e-06,2.389735492909185e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,2.0789294389709797e-06,2.5011999182187055e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,2.2004801788358642e-06,2.814747972624845e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,2.4938985996864923e-06,3.3408608891073117e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,2.6520366166049755e-06,3.9117095853604556e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,2.610043197672345e-06,4.451158119149737e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,2.100473569207587e-06,3.5737990644693513e-09
325337.65058987617,332910.1522304278,329123.901410152,32,2.2950847316170695e-06,3.939118872674977e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,2.4038658674882988e-06,3.8795648426331105e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,2.5259456481030545e-06,3.851840652873408e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,2.4882435413539306e-06,2.3566851107110506e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,2.1936555715820177e-06,2.8834704616289657e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,2.227145974338382e-06,3.0014596388141656e-09
373499.99946910795,382193.519427827,377846.75944846746,32,2.581018776732485e-06,3.1208973312909925e-09
382193.519427827,391089.38822022756,386641.45382402727,32,2.05448167568284e-06,3.7560246411875365e-09
391089.38822022756,400192.3156819904,395640.851951109,32,2.174441066374104e-06,2.637447417890167e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,2.201007661193869e-06,3.6259379610086206e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,2.1337923102967555e-06,2.8681252382002386e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,2.1184106436010957e-06,3.096802954536026e-09
428792.2081889056,438772.699822994,433782.4540059498,32,2.119971232254424e-06,2.9214008806116517e-09
438772.699822994,448985.4956159636,443879.09771947877,32,1.9770454455737165e-06,2.358162748813014e-09
448985.4956159636,459436.0026383486,454210.7491271561,32,2.218958149894699e-06,3.2121551587285723e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,2.404283617406398e-06,2.7206571003388937e-09
470129.7538147015,481072.4108529482,475601.08233382483,32,2.160581191297952e-06,3.3564756361483087e-09
481072.4108529482,492269.7672419275,486671.0890474379,32,2.253400142831751e-06,4.121142575875007e-09
492269.7672419275,503727.7513187002,497998.75928031385,32,2.390827296542434e-06,4.1352300188112295e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,2.2234696316299753e-06,3.6522663320054603e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,2.2335920746575923e-06,4.108810603064233e-09
527450.0090302555,539726.84219558,533588.4256129178,32,2.2173312713486273e-06,3.331405164574795e-09
539726.84219558,552289.4287593097,546008.1354774449,32,2.2505978578741205e-06,3.49405089524072e-09
552289.4287593097,565144.4198670292,558716.9243131694,32,2.2114127011573613e-06,3.1516833876946745e-09
565144.4198670292,578298.6214752116,571721.5206711204,32,2.1528741676180483e-06,3.714293631149764e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,2.150673778129069e-06,3.6651215409706585e-09
591758.9979545702,605532.6757772797,598645.836865925,32,1.998471774385326e-06,2.9186902011685668e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,1.5067464014259515e-06,2.1650180294517895e-09
619626.9472900209,634049.2745748472,626838.110932434,32,1.4288344454591513e-06,2.0623363792165034e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,1.829859201440082e-06,3.531611551517582e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,2.125324752567785e-06,3.7817042690254084e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,2.1997846446504365e-06,4.8339515563582536e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,2.560288837181512e-06,3.622385887194021e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,2.951494307777345e-06,3.915982355579005e-09
711355.3075220658,727912.6879035223,719633.997712794,32,2.43551259506255e-06,5.013536805329395e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,2.4628826279579197e-06,3.634214789359207e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,2.166673253337425e-06,3.3660569229326545e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,2.354907765593182e-06,4.3253963704377565e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,2.3390559578931014e-06,3.2833761062340474e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,2.037944054964847e-06,3.8283659787765105e-09
816662.9546260932,835671.4571848076,826167.2059054504,32,2.281547772595903e-06,2.664395346669666e-09
835671.4571848076,855122.3982886744,845396.927736741,32,2.3311756944010078e-06,4.1720225820687946e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,2.2198386455524533e-06,3.565144635450392e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,2.2779126357743e-06,3.413827960376048e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,2.2076695311354657e-06,4.1944202411066935e-09
916234.0381502097,937560.1396464304,926897.08889832,32,2.1405628858387454e-06,4.014218239267656e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,2.2328130483201958e-06,4.456389744974298e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,2.0610121331902365e-06,4.568122261262005e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.937781364147908e-06,5.03046981856035e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.935833123469046e-06,3.3165086427815395e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.859545674804886e-06,2.73877274328965e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.8745804279722397e-06,3.6805926704091464e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.8985517714682813e-06,3.3231254018978055e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.9050036383632935e-06,3.3789944953251577e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.8639367259431134e-06,2.5451909430800095e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,1.8934349613810151e-06,3.54217889813099e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,32,1.7911395241679816e-06,3.730698539598645e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.631662805660407e-06,3.846810932247996e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.6160482743988217e-06,3.675512036001548e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.5285681229183415e-06,3.1976234261711813e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.3758384974363973e-06,2.597635511423466e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,1.4075526041726612e-06,2.9604200715783976e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,1.442686576842444e-06,3.253794116013249e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.3589191668591342e-06,2.7238653994202864e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.3500735218887347e-06,2.6679141991130666e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.2513971212111882e-06,1.8573180291020781e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.2587452690173446e-06,2.022787985096309e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.1427852312630808e-06,3.032664551559293e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.1359343579740388e-06,2.414512985572018e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.0463158813342048e-06,1.6089878729336679e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.014212109313031e-06,2.3320086565466698e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.0112725690057084e-06,2.1120741896825016e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.0001882230724365e-06,3.0419509995270294e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,9.167373151599249e-07,2.4753051810427847e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,9.33813790714626e-07,1.9674538417238105e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,7.477009599941195e-07,2.044403162169481e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,7.204171176273642e-07,2.20740565316661e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,6.43107526919463e-07,1.7329220804444994e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,6.357669432510798e-07,1.1900916073552142e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,5.860315127147978e-07,1.3030971614127762e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,5.531256165722411e-07,1.6320645139478548e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,5.040299648596528e-07,1.1944848388256836e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,4.629151063382764e-07,1.0115119708139722e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,4.262734719161853e-07,1.503738105349717e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,3.966668290529519e-07,1.2094136163471885e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,3.637813199413175e-07,8.726765247607098e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,3.4339105888515857e-07,8.88094017832261e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,3.0053652839503835e-07,6.377662343669154e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.6788737340440095e-07,9.089626974081346e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.4079829912399547e-07,7.076488371680945e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.1765477402274995e-07,4.529788674368048e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.7682199082452414e-07,6.113813629979444e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.4206698443975073e-07,5.141956905291959e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.3555028330216396e-07,3.798520519467607e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.260504858774907e-07,4.1439728987183117e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.2029307980888047e-07,3.7977409319492483e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.1412278905580311e-07,3.78622508248745e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.0671450372435863e-07,2.9047636285210276e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,9.995620734329889e-08,3.271452896464482e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,9.390192592026159e-08,4.282830223899219e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,8.612858451831331e-08,2.811594376378876e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,7.918607382500263e-08,2.7205033321434794e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,7.208511996952109e-08,2.67777221494326e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,6.52352136912083e-08,2.2596497726995438e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,6.000139952659009e-08,1.8497755613227326e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,5.4701168312124264e-08,1.790386049657028e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.906148490503349e-08,1.8300837390813464e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,4.5963022364289005e-08,1.6615013990058726e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,4.132032969932592e-08,1.4412229165570194e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,3.8543176508464964e-08,1.2601483993521624e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,3.579100117371231e-08,1.2591617695871353e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,3.140443713485999e-08,1.519132180374712e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,2.6676612905313483e-08,8.397830851135088e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,2.4421139714651225e-08,9.369169205794711e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,2.172559257391256e-08,6.916761201600806e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,1.947073221088692e-08,7.523313880973264e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,1.784908489132956e-08,7.777520726333646e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,1.574886838375286e-08,7.355637672346257e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,1.4278336783840465e-08,6.724119022940109e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,1.244484591909162e-08,4.558735378070965e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,1.1381797742927343e-08,3.81844993213726e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,1.0215393627402648e-08,3.367506558744181e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,8.915189130743089e-09,3.991001355249271e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,7.820100293473817e-09,3.0092827972219146e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,6.966377469725675e-09,3.011872580732054e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,6.400584993754907e-09,2.5103628030708372e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,5.653095608093686e-09,2.0751210006210436e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,5.134729787752385e-09,2.3266877565994716e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,4.6427848008740535e-09,1.8500604735566838e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,4.1914463568386935e-09,1.7766355112400846e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,4.034114043557089e-09,1.7378010676757034e-11
6627958.191234671,6782229.374375113,6705093.7828048915,32,3.798343796889222e-09,1.7067351509671262e-11
6782229.374375113,6940091.346301613,6861160.360338364,32,3.539022462378196e-09,1.412434917582679e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,3.3906816346519303e-09,1.515194955408285e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,3.357623103406242e-09,1.550241405174764e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,3.329039269025513e-09,1.5246076753873242e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,3.3810490349439994e-09,1.4380252816221912e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,3.3836723667867604e-09,1.205613337197034e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,3.3525325182546546e-09,1.7667088733207445e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,3.6059435250847128e-09,1.4502181088937125e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,3.798133222283316e-09,1.9427428872022583e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,4.035809061589013e-09,1.650727435801084e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,4.329205011710696e-09,1.8050640424175856e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,4.751617725331329e-09,1.89778129899701e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,5.262909868028666e-09,2.364855011002251e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,5.670845994801026e-09,1.8453400674631964e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,6.045300875271557e-09,2.5651984509332098e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,6.661951056409231e-09,2.1505470069691906e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,7.249694710495727e-09,2.546008947977658e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,7.965296751944708e-09,2.8195069389487126e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,8.641572881794529e-09,4.241797854617726e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,9.300823991421284e-09,3.1969057605263543e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,9.191067042487943e-09,3.173146482993234e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,8.992108951734382e-09,2.975114318346657e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,9.244371458413628e-09,3.728924054496105e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,8.114428842229486e-09,4.328348992328734e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,9.444552964147111e-09,3.2336945925085234e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,1.2406004461184662e-08,3.934502597463853e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,1.6391951123767508e-08,4.181854270297024e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,2.2079466170313423e-08,4.625316616517288e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,3.0707336028490264e-08,5.0629474497606664e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,3.9712493259396257e-08,6.848215827364229e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,5.4117114740711424e-08,9.493712000239446e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,2.1065791264924594e-07,1.3527906056918853e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,5.665862045908572e-14,4.195329817141263e-14
14492122.964620281,14829439.056765435,14660781.010692857,32,8.894924621143595e-15,8.894924621143595e-15
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,1.1258869015038012e-15,1.1258869015038012e-15
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,32,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,23,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,23,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,23,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,23,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,23,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,23,0.0,0.0
