cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8457.520121841548,8855.361116106555,total,flux,0.9383005504143892,0.007718312203764634,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.923541375784981,0.007826995346825865,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8998190955160511,0.007471969338399472,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8944317055097417,0.007760567443435004,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.894529082816603,0.007263665534924363,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.898461211446593,0.008905713876724942,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9016400895101881,0.006967927108937453,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9113797613486331,0.007163546420451667,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.920805093719772,0.005912134728473371,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9202110913340686,0.008918261573866337,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9360667426785291,0.008166077004860535,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.936058802575589,0.008918681926684388,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9516804669679199,0.008207064273731976,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9666271781203735,0.008788099458619192,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.960513757831403,0.006421552289997819,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9567340007866225,0.008139949419571505,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.982591091738284,0.010588114259299133,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.001013446193894,0.007847634835324649,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0204168716899262,0.009188436675982063,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0762675319490607,0.010235944583119947,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0610435869597115,0.010634490614027199,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.1131835540198078,0.006362131219039132,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0917253569569434,0.00773645461044278,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9920486175306018,0.01022664970774118,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5927664271474994,0.005255974811416589,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.22643886253950885,0.0025115857406013903,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7574722505633571,0.005980880175204048,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9214651903440226,0.00838776879770892,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.994990263624689,0.00869101908967972,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.0329495456710225,0.007534768924941781,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.058555966152496,0.0067711535332898734,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0824619852444266,0.007687343876841746,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.1011795703448939,0.010260576134866774,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.102272897728558,0.0068578695073309515,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.073660925456018,0.0075061506296180925,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9807564437729434,0.006972846868071153,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7924971352683221,0.006751792151894706,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3991769491536562,0.0038181322058691257,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.24686011886687684,0.002216892494819463,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7427960804568471,0.005427266769197812,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9851093534774759,0.007175298843954387,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.1136066865287058,0.010531384507002658,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.2234602668006236,0.008735309257945698,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.080098740876098,0.010235365744892828,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.076474444530232,0.008462415158479949,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0427315874246428,0.009792926024604175,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.067319919630098,0.008699198662374561,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0768260068918332,0.007282626109176407,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.065612440799124,0.007193965098575317,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9243594404373574,0.00718208502818405,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7291102449069163,0.006097920563206702,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.49565294488810274,0.005169943344714085,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.30916905628190877,0.0033290336835988294,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2362672837510412,0.0022040867606334517,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.30553382303255566,0.0017371024987235875,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4256488188598231,0.0040310714099726684,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5189514331997546,0.0032689030112745625,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5917824086687348,0.005925649827829722,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.640664788101714,0.004685689511613526,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7152062482906376,0.007395128782861292,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6985597635090377,0.0076983522367492715,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.727439706446615,0.005819518197449157,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.766303201252279,0.008333673102360056,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7196869205163714,0.005577391269158874,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.660684073844119,0.006981616764275551,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6633801967252292,0.007332496982106642,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5943063780826757,0.006851466844428119,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5316222466964347,0.005585072181684424,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4952669556195792,0.005137828500260532,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.426180631309868,0.005191892622485937,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3744222002920716,0.005231621231793301,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.31909022872470144,0.005188800212443605,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.25321962119353975,0.0031356787283767862,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.20946533204837398,0.0027016052618248627,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.181437384910404,0.0024248560257751454,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.15538984074023252,0.001606856523251596,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.19238253826275017,0.0025461342812698024,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2357540880096613,0.003368878280584755,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.259251821056742,0.0026488945787964983,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2665528058866384,0.0029174377364063393,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.29242036825816864,0.0029825212785632945,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.3121818674570698,0.00456642907996077,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.32779346452632474,0.004577674918236027,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3342487380194812,0.0035799464302474554,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.36698277348861635,0.0049162452797042846,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.37777621602749206,0.003899432225632574,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.5005017535981559,0.006110452825209566,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6170288667278738,0.00490842801895583,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5747686583168712,0.006148699598358442,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5743221267077887,0.005813478849788491,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6401000425536146,0.0064124402381117405,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6739843800635081,0.006999787649651976,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5828666205518604,0.0067508707391039065,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5828804884162355,0.005804013422890458,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6967110903414486,0.00680018276829398,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.736835428234898,0.008484066164595318,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7430919127745814,0.0075146743800460925,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7041379994769162,0.006951806102671782,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6944838952580419,0.007442364689966214,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6490359187170847,0.00582785577917332,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5852635019184328,0.004094686129677442,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5877600720659452,0.006017660360848472,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5293419059182285,0.0066522829905496855,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5910789711646767,0.007268511255099007,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5969059722933159,0.008522441837997895,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5673833790021362,0.009524778580712519,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5466026034391558,0.006917179158116819,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5280319044804559,0.007248259417175895,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4375968702298838,0.006548281915266657,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.451454856950737,0.006347194192053412,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48650164876816104,0.006241563591762581,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5192465884130761,0.0057969644841095016,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4969940845767806,0.007874028814848838,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4537250402694101,0.005337402330896021,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41777405556793,0.005417044746169276,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4558461992110616,0.005871260309112298,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4793087982432011,0.007485895707810999,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.48122717723449143,0.008121176331270992,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3831485038489296,0.006020865799891893,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.39770989546248153,0.007052595014123271,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4111966461164665,0.0051565823671471086,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36768562474145206,0.006762939344980531,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38612155361553735,0.007047982232016493,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3445169058349037,0.006138351118663693,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30715514019644174,0.007933298497081543,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.31035563256992166,0.006570570085831122,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30289057829350446,0.005286438327942026,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3290752403524755,0.0067402211236657844,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.314447674274989,0.006574118064571367,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3047769696152136,0.004372118587311993,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29935504524486317,0.0074610854255243685,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2806737008817321,0.006490599225182961,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28250574062597805,0.006298798841377878,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.269417397071027,0.006786373000868919,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2574619911780318,0.006075913413515556,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24555399749335674,0.00599792803250331,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23180303976912386,0.006673357101152273,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23298029643628282,0.005362222702450917,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2416329614243406,0.004413430116295898,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2314895896321641,0.005832408802244998,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2393494132188377,0.007209434655366577,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2236575719559626,0.005346608728207264,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2251190710542131,0.006295709053696963,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21221423237623857,0.005866683864940229,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21016585768166987,0.00603928142370226,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2071727501628072,0.00379225531627835,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19562056095349034,0.005893014324239209,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.18359206942928338,0.005855520778298674,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17566970714509142,0.004763172552051387,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18513364758316211,0.0045912488599245335,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.19220997650615076,0.004969999418578778,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.19177967754944425,0.005296466768713968,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.19377210309944115,0.0066610259658844845,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22304903612966398,0.00677241693450559,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.22676128732174988,0.005329460494546766,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.270405707922481,0.006854162801833084,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3296864438956162,0.006786921069252363,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.41024382714197616,0.008587209778594385,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5885573782998136,0.010132639143829553,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9107240612782005,0.011919812128889127,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.70893339109497,0.01973679905677087,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0995501687747793,0.02592204248223832,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
