fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,666423.8023367444,697772.3187226298,682098.0605296871,9.605044216577988e-07,1.0691359447402846e-08,0.00012008856645065436,1.3233780255240901e-06,0.0,0.0,8.101415205086925e-06,9.003068551559645e-08,1.6871166327884027e-06,1.8522592899839842e-08,0.0,0.0,2.0224338947270826e-05,2.2473587688113291e-07,4.222703277259468e-06,4.6357825672599897e-08,0.0,0.0,0.00040834457668081166,4.545878944747635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892862175852238e-05,3.3544686251390445e-08,0.001953124460338759,1.8128961313019632e-05,0.0,0.0,3.4151859198891287e-05,3.80114310272288e-07,0.005657683809650883,6.299914747562497e-05,0.0,0.0,0.0016863317548234617,1.8769296190665974e-05,0.017637907856549936,0.00019587564929525927,0.06233744150613456,0.0006372184478614964,0.0,0.0
500,697772.3187226298,730595.4665309708,714183.8926268003,9.334135877566423e-07,8.207650482492536e-09,0.00012436592328430972,1.0959784275021817e-06,0.0,0.0,8.11925502635258e-06,7.134552837958044e-08,2.118931852010743e-06,1.8602537452921023e-08,0.0,0.0,2.0294770509490747e-05,1.7833023433867457e-07,5.309525133285659e-06,4.66138824446999e-08,0.0,0.0,0.00039682770304990485,3.489171744877369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199540477694542e-05,2.6070655088290474e-08,0.0020498550855729703,1.4115669754038507e-05,0.0,0.0,3.3268586447414794e-05,2.925115999768067e-07,0.005463693223905084,4.804741683520445e-05,0.0,0.0,0.0016435336718974975,1.4450332654558144e-05,0.017892749143954674,0.00015719446976609786,0.05852108138557369,0.0006290699234611066,0.0,0.0
500,730595.4665309708,764962.6122927105,747779.0394118406,8.757715099738868e-07,6.657844726460184e-09,0.00010963286767982642,8.31717788903148e-07,0.0,0.0,7.901495761326374e-06,5.995152650263788e-08,2.647954937919836e-06,1.963442827384528e-08,0.0,0.0,1.9778827206518703e-05,1.50052629459392e-07,6.642700609489697e-06,4.9252327977988395e-08,0.0,0.0,0.0003734993105822318,2.8381080259176503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745232564939695e-05,2.156179773702205e-08,0.0020686882337791644,1.173447639361671e-05,0.0,0.0,3.134594535082966e-05,2.3822038758963409e-07,0.0051013892018974705,3.87953553972727e-05,0.0,0.0,0.0015510790549627205,1.1783952862321758e-05,0.01770926463087931,0.0001340208613070527,0.058451631587277765,0.0005237478973798173,0.0,0.0
500,764962.6122927105,800946.3855342498,782954.4989134802,8.375233808816888e-07,8.320898106830142e-09,0.00011203982612486158,1.1132252905901976e-06,0.0,0.0,7.696779759053244e-06,7.646544132240945e-08,3.782212985497994e-06,3.7774818689501674e-08,0.0,0.0,1.929490847877668e-05,1.9168909460960986e-07,9.499471118734885e-06,9.487823997110488e-08,0.0,0.0,0.0003588958529100527,3.5656282788962677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698071053716164e-05,2.7980234181166016e-08,0.002118526800521961,1.5024666770170727e-05,0.0,0.0,3.008285672863434e-05,2.9887389117763653e-07,0.004843970155599925,4.8127250032969564e-05,0.0,0.0,0.001493925344552505,1.4842035793412125e-05,0.017988001407620607,0.00017870559122628088,0.05749204498992962,0.0005817626920173235,0.0,0.0
500,800946.3855342498,838622.8322684389,819784.6089013444,7.682662024654804e-07,5.829994900533486e-09,0.00010945499177875646,8.286473403300258e-07,0.0,0.0,7.2375483494735275e-06,5.478604074759273e-08,5.00275041664853e-06,3.7128476047591585e-08,0.0,0.0,1.8172798883880698e-05,1.3754543377348898e-07,1.2581408046642874e-05,9.336725962090131e-08,0.0,0.0,0.0003313067038024323,2.513019717604852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169438939985232e-05,2.0709639604705065e-08,0.002074153894996502,1.0758168526505018e-05,0.0,0.0,2.7677582435064075e-05,2.100065405785612e-07,0.004412801102843518,3.350379833750023e-05,0.0,0.0,0.0013821159153739107,1.0481929121093463e-05,0.017610926934713167,0.0001329861530102744,0.06357840714571344,0.0006502954015689518,0.0,0.0
500,838622.8322684389,878071.5757058214,858347.2039871302,6.776547374333846e-07,4.555235141691584e-09,9.98481421713266e-05,6.732385785881397e-07,0.0,0.0,6.5904666242066615e-06,4.4411410346416376e-08,6.664047335006098e-06,4.78808347579069e-08,0.0,0.0,1.6573539152747355e-05,1.1169670809585686e-07,1.678397267167603e-05,1.2062069045680264e-07,0.0,0.0,0.00029347921369488663,1.9733871566661813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115624081055441e-05,1.7638253384062473e-08,0.0019281102594104955,8.597682280589349e-06,0.0,0.0,2.4423386822262877e-05,1.6417214471430044e-07,0.003864524216115051,2.596440795560466e-05,0.0,0.0,0.0012266761934096656,8.24933703324721e-06,0.01651017702722544,0.00011147389229684212,0.05074427444581762,0.0005980931764937284,0.0,0.0
500,878071.5757058214,919375.9845256688,898723.780115745,6.526494668999851e-07,4.769505626546865e-09,0.00010081370862087338,7.385528584734371e-07,0.0,0.0,6.612199666869976e-06,4.840683610396211e-08,1.0849831589646993e-05,8.172559576993373e-08,0.0,0.0,1.6653474848747696e-05,1.2192551499339845e-07,2.7365254883608814e-05,2.0614810512961604e-07,0.0,0.0,0.0002842827506274316,2.0780767342604878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973561298118759e-06,2.0296303699680395e-08,0.001952423628582772,9.16882849036346e-06,0.0,0.0,2.3508118123379475e-05,1.717952852810528e-07,0.003695594074462337,2.7000807724521527e-05,0.0,0.0,0.0011904537501449877,8.702767482810107e-06,0.01697678039523175,0.00012442742449154695,0.04897107590427721,0.0005662892062870908,0.0,0.0
500,919375.9845256688,962623.3490625251,940999.6667940969,5.859543286096651e-07,5.474385045578146e-09,9.380674917309479e-05,8.736268406804859e-07,0.0,0.0,6.2311306252818874e-06,5.815689935427902e-08,1.2061824947987488e-05,1.1323274527901734e-07,0.0,0.0,1.5722618332618536e-05,1.4673995626344234e-07,3.0466312669855897e-05,2.8600147664377506e-07,0.0,0.0,0.00025629347073474686,2.394302542423354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083367298051702e-06,2.5891173801686035e-08,0.0018430802250172977,1.059900932928526e-05,0.0,0.0,2.1048490159977086e-05,1.9665937514798039e-07,0.0032738873362499806,3.059808103876121e-05,0.0,0.0,0.0010752285489531725,1.004454318175428e-05,0.016332547345218763,0.00015244458347976172,0.04551308097713684,0.0006517137061781746,0.0,0.0
500,962623.3490625251,1007905.0657804913,985264.2074215082,6.290643555438151e-07,5.619316456842049e-09,0.00010446951977596747,9.337899856664821e-07,0.0,0.0,6.9999277163465515e-06,6.253649365275805e-08,1.2759322553810688e-05,1.1400152783173459e-07,0.0,0.0,1.7696538033244776e-05,1.5809410239650344e-07,3.227213244021352e-05,2.883364679061017e-07,0.0,0.0,0.00027758415170572306,2.4790142267551947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98811398154123e-06,3.0043974433760145e-08,0.002120865271420915,1.071818923372633e-05,0.0,0.0,2.2658191784701115e-05,2.0237678054926578e-07,0.003455578042727551,3.0876532866092174e-05,0.0,0.0,0.0011666962102445928,1.0419047164717659e-05,0.01883502763112676,0.00016809157319242954,0.04848663384447204,0.0006182699595301233,0.0,0.0
500,1007905.0657804913,1055316.8304252268,1031610.9481028591,6.320994389166037e-07,8.198512630156922e-09,0.00010194747722295799,1.3224027598585719e-06,0.0,0.0,7.199774237112072e-06,9.338499955798004e-08,1.4995214307267444e-05,1.9687315833267096e-07,0.0,0.0,1.8235895169310908e-05,2.365294187948622e-07,3.798636554313775e-05,4.987387564591519e-07,0.0,0.0,0.0002830049125385545,3.6707375775098805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374773910733337e-05,4.97895755885003e-08,0.0022875311407464733,1.530971453066205e-05,0.0,0.0,2.2937010756181818e-05,2.9751660087969664e-07,0.003428827277644726,4.447754269845492e-05,0.0,0.0,0.0011917939873799786,1.5458243364154658e-05,0.020206103583054844,0.00026209044681691244,0.04824206303456316,0.0006141131241775717,0.0,0.0
500,1055316.8304252268,1104958.840261738,1080137.8353434824,5.767374756506787e-07,7.030608685824581e-09,9.071112537649833e-05,1.1057465077912466e-06,0.0,0.0,6.761592135345377e-06,8.24329751915967e-08,2.0772710965816215e-05,2.546214290321349e-07,0.0,0.0,1.715876327362808e-05,2.0918992835964163e-07,5.27148893458657e-05,6.461761632219411e-07,0.0,0.0,0.00026377673990321055,3.2156910032543725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922488873993426e-06,4.931380105819449e-08,0.0022413618685297905,1.2768371176235532e-05,0.0,0.0,2.1255524775904747e-05,2.5912146440011224e-07,0.003112844776328113,3.794665466747481e-05,0.0,0.0,0.0011131612431651704,1.3570599082800551e-05,0.01959394519605046,0.00023889382966962782,0.04535805451573622,0.0005818324993280007,0.0,0.0
500,1104958.840261738,1156936.0058254825,1130947.4230436103,5.329830205072171e-07,5.828074125140721e-09,8.115584229860195e-05,8.867434181981028e-07,0.0,0.0,6.476901429054697e-06,7.088717005116187e-08,2.7379312454120187e-05,2.9989226716131704e-07,0.0,0.0,1.6470672330641433e-05,1.802746249285829e-07,6.960872385723304e-05,7.624960716016975e-07,0.0,0.0,0.0002498319437353652,2.7334153403964984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61284568666211e-06,4.708980767121598e-08,0.0022193984413535804,1.0161432974377949e-05,0.0,0.0,2.0020509099905155e-05,2.1901446369971856e-07,0.0028732969696586524,3.142059359583566e-05,0.0,0.0,0.0010570695435361977,1.156620638858615e-05,0.01910925971407398,0.00020919200621937004,0.04027220141371576,0.0005172025851370105,0.0,0.0
500,1156936.0058254825,1211358.1726341562,1184147.0892298194,4.95839056231655e-07,5.278638366311751e-09,7.254278875583194e-05,7.75078600877783e-07,0.0,0.0,6.232844700913155e-06,6.622358180472754e-08,3.074164339400391e-05,3.278498019962219e-07,0.0,0.0,1.588324260266928e-05,1.6873052538395802e-07,7.828943192250019e-05,8.348276445950077e-07,0.0,0.0,0.0002373709845839794,2.524324980256922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293475448110209e-06,4.7215644337262986e-08,0.0021824928454020594,8.864666703156036e-06,0.0,0.0,1.8954897594263986e-05,2.0155589153427613e-07,0.0026770073814520604,2.850089417166788e-05,0.0,0.0,0.0010071046959225457,1.0707887414657807e-05,0.018493022099876633,0.00019644711644420257,0.03653428483903632,0.0005034036345783657,0.0,0.0
500,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.1728964859596946e-07,5.2609635758434565e-09,5.7772435051998646e-05,7.277261729833244e-07,0.0,0.0,5.4127754356216265e-06,6.828714528293752e-08,2.7527955146434393e-05,3.5121983809617597e-07,0.0,0.0,1.382886787999919e-05,1.744741410332001e-07,7.024491058064925e-05,8.962993500328977e-07,0.0,0.0,0.00020363027311365113,2.5683519791373267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127634569652384e-06,5.268972995796521e-08,0.0019291922614985088,8.446319697790602e-06,0.0,0.0,1.6249442453356376e-05,2.049446989765489e-07,0.0022575450450544937,2.84647236846197e-05,0.0,0.0,0.0008671669977630767,1.0938378003059165e-05,0.016079330839666214,0.0002028542314016683,0.03242568206512187,0.0004065634584699584,0.0,0.0
500,1268340.3533288564,1328002.9707350668,1298171.6620319616,4.159915906730751e-07,5.126432323260854e-09,5.563042751904553e-05,6.847668931625611e-07,0.0,0.0,5.5774654334889996e-06,6.883726003498753e-08,4.7008169449588056e-05,5.996921460943541e-07,0.0,0.0,1.4290099931629256e-05,1.763923904721193e-07,0.00012020410280165767,1.533702965358618e-06,0.0,0.0,0.00020743901602685125,2.5589597810709323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435803608953615e-06,5.707563405868216e-08,0.002002052481578957,7.90972616554098e-06,0.0,0.0,1.6522923121095307e-05,2.0380227513053488e-07,0.0022711019039720966,2.8001939254637806e-05,0.0,0.0,0.0008872664190060124,1.0947701953735336e-05,0.016548846424242217,0.0002042237450328629,0.030678684667425685,0.0004984677655325988,0.0,0.0
500,1328002.9707350668,1390472.112357293,1359237.54154618,4.3070795390327976e-07,4.629543502835484e-09,5.5951988968334214e-05,6.014594103274057e-07,0.0,0.0,5.981974556090053e-06,6.430175987052141e-08,9.14032839257651e-05,1.0197694570291922e-06,0.0,0.0,1.537217375991699e-05,1.6524131091021613e-07,0.0002342275251711801,2.6137802051519267e-06,0.0,0.0,0.00022026448290959297,2.3676069922413544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114753507239195e-06,5.692986293934531e-08,0.0021413420175458546,6.8799628612122225e-06,0.0,0.0,1.7477213125548828e-05,1.8785951174826074e-07,0.0023818633486133666,2.5602185756925666e-05,0.0,0.0,0.0009475294271970655,1.018510061495187e-05,0.017679969706389076,0.00019004361890207378,0.030499023114630618,0.0004778045448855054,0.0,0.0
500,1390472.112357293,1455879.796845014,1423175.9546011535,4.353375697940051e-07,5.047731942243164e-09,5.4917951277132034e-05,6.385639776043947e-07,0.0,0.0,6.278960393945648e-06,7.249771063112982e-08,0.00017094996868590018,1.8856193104335123e-06,0.0,0.0,1.618468780898991e-05,1.8680915647105347e-07,0.00043901039332829483,4.841645977943316e-06,0.0,0.0,0.00022898939895487087,2.6465137796833973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640837352412935e-06,6.783395516457451e-08,0.0022080318061564993,7.268598395404645e-06,0.0,0.0,1.8137163228604277e-05,2.0956890737261199e-07,0.0024497391545611714,2.83404031198748e-05,0.0,0.0,0.0009918727564848244,1.1453535051523712e-05,0.018426202778528356,0.0002130067910843755,0.028954675148402394,0.0003004454033991188,0.0,0.0
500,1455879.796845014,1524364.2529932621,1490122.024919138,4.040376244692626e-07,5.2491274353472685e-09,4.9562979238749276e-05,6.445611704020286e-07,0.0,0.0,6.0789663485700905e-06,7.886863055235652e-08,0.00023605825307976722,3.0505192430446847e-06,0.0,0.0,1.572021082778938e-05,2.039347174494984e-07,0.0006075580153765963,7.85102854538952e-06,0.0,0.0,0.00021959870905688216,2.849884894670702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411632761231041e-06,7.818607171803695e-08,0.002090834335037874,7.508949509356206e-06,0.0,0.0,1.7439349170764913e-05,2.2630464142662125e-07,0.0023316669207848694,3.026539855339945e-05,0.0,0.0,0.0009596092309947465,1.2450100996834398e-05,0.017617266466665765,0.00022865737708949066,0.02559332038394063,0.00045859774682919125,0.0,0.0
500,1524364.2529932621,1596070.211867268,1560217.232430265,3.619423325467064e-07,3.39686078995646e-09,4.293258968808288e-05,4.0198840970966587e-07,0.0,0.0,5.688500707625185e-06,5.352995215254772e-08,0.000248406755394593,2.3551729789813655e-06,0.0,0.0,1.4759496203154571e-05,1.389213447473618e-07,0.0006408524346370251,6.077200672082465e-06,0.0,0.0,0.00020370541163118336,1.915857579627609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877914911907092e-06,5.607229229061593e-08,0.001929920034266137,5.125516045814212e-06,0.0,0.0,1.622158324255111e-05,1.5260973474161147e-07,0.0021547552816305526,2.0262970963545203e-05,0.0,0.0,0.0008999496912985795,8.47095037408208e-06,0.016229595578935357,0.00015255628575544584,0.023961268936274885,0.0003392933320334757,0.0,0.0
500,1596070.211867268,1671149.212668723,1633609.7122679953,3.213887833228392e-07,4.362309388157241e-09,3.6887118705374246e-05,5.007926749994774e-07,0.0,0.0,5.250880414613677e-06,7.12490017814206e-08,0.0002476188068515884,3.359896911700864e-06,0.0,0.0,1.367120240879895e-05,1.8549950945782838e-07,0.00064041156994724,8.689526168226633e-06,0.0,0.0,0.00018673553958993515,2.533923028205122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255422603254221e-06,7.765286773421681e-08,0.0017760858461377256,7.2067947706475445e-06,0.0,0.0,1.4967114262086772e-05,2.030865080175746e-07,0.0019733211866935236,2.677694356685456e-05,0.0,0.0,0.0008365658011336764,1.1350774687211678e-05,0.014759643587949449,0.0002002926695599716,0.02110887219793352,0.00032867301619438766,0.0,0.0
500,1671149.212668723,1749759.9229898606,1710454.5678292918,3.368311252643515e-07,3.750475924962218e-09,3.793496129255718e-05,4.2251891654715235e-07,0.0,0.0,5.729035741037687e-06,6.374862282765493e-08,0.00028921061853155207,3.215739361658232e-06,0.0,0.0,1.4968726821912153e-05,1.6655407649844562e-07,0.0007499619296144427,8.338787403767096e-06,0.0,0.0,0.00020277561444752518,2.256465117397995e-06,0.0,0.0,9.801219555375583e-11,1.6863912719497963e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08638708249001e-06,7.252294266921737e-08,0.0019395419260276735,7.075328100118599e-06,0.0,0.0,1.6360332267694386e-05,1.8204003627668755e-07,0.002145953340344938,2.3879211807146217e-05,0.0,0.0,0.0009242427251253322,1.028261286824203e-05,0.015937435056728098,0.00017735507711447648,0.020552123178850808,0.0002947008963888886,0.0,0.0
500,1749759.9229898606,1832068.4741323679,1790914.1985611143,3.298373180986694e-07,4.626199334031829e-09,3.688348191963811e-05,5.174275510630528e-07,0.0,0.0,5.941630136939217e-06,8.30620345667925e-08,0.00031893135878785777,4.444457302424497e-06,0.0,0.0,1.5580481448525954e-05,2.1777175934705076e-07,0.000829288423374302,1.155496722919724e-05,0.0,0.0,0.00020955769972956753,2.929980450847035e-06,0.0,0.0,1.3612857607444634e-06,2.4087417561308438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511257699548779e-06,9.797299249337824e-08,0.002010634467383222,1.0305635000729191e-05,0.0,0.0,1.7073598381022816e-05,2.3858718117697913e-07,0.002224349365667919,3.109288860497748e-05,0.0,0.0,0.0009749512565934866,1.3616296032273957e-05,0.016496713906722766,0.00023056246668108345,0.01969101619780391,0.00030489789350686284,0.0,0.0
500,1832068.4741323679,1918248.8121995574,1875158.6431659628,3.1018491538915174e-07,5.0260606642360084e-09,3.45058830253414e-05,5.59030031624898e-07,0.0,0.0,5.978171797391699e-06,9.703801547072096e-08,0.0003385912593262309,5.5023606358879324e-06,0.0,0.0,1.573301695943325e-05,2.5540333128746597e-07,0.0008830182337165058,1.435090348353805e-05,0.0,0.0,0.00020984816187277468,3.405580554428384e-06,0.0,0.0,7.923160816227897e-06,1.5398304199857437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667979325448052e-06,1.1898129219075856e-07,0.0020182720755133354,1.3587178803193687e-05,0.0,0.0,1.7326310397950107e-05,2.8130637595798945e-07,0.00224439173723501,3.643482631407223e-05,0.0,0.0,0.0010017239058742373,1.6269340266904682e-05,0.0167289133386447,0.0002716227524036329,0.01908259648663268,0.000331388524371315,0.0,0.0
500,1918248.8121995574,2008483.0657040002,1963365.9389517787,2.329631456296401e-07,2.748224517129884e-09,2.5734306688625967e-05,3.0345968382169095e-07,0.0,0.0,4.8389506155150476e-06,5.7372500268206855e-08,0.00027982494142327405,3.3164113437546063e-06,0.0,0.0,1.2782079150560262e-05,1.515880982047456e-07,0.0007320038198402979,8.677302104329764e-06,0.0,0.0,0.0001679029274150955,1.988626183262413e-06,0.0,0.0,1.6657343936888786e-05,2.647238998430018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909453201021052e-06,7.30609511953841e-08,0.0016317625352402945,8.987559487413606e-06,0.0,0.0,1.415149171892357e-05,1.6788646396226724e-07,0.0018276061666594272,2.1683002824040747e-05,0.0,0.0,0.000828751261830447,9.840658232994976e-06,0.013726294370407033,0.00016291186757121266,0.015726112943406936,0.00024244865148880898,0.0,0.0
500,2008483.0657040002,2102961.9304672666,2055722.4980856334,2.2477864591572484e-07,3.026174126392583e-09,2.4305471489424412e-05,3.264779597618677e-07,0.0,0.0,5.016223615892016e-06,6.785212755199259e-08,0.0002909023558953485,3.93895578506214e-06,0.0,0.0,1.3303391255014313e-05,1.8000342194044297e-07,0.000763189423028947,1.0336031335693274e-05,0.0,0.0,0.00017162095696941334,2.3191581734357688e-06,0.0,0.0,3.335116099081187e-05,6.221160611322217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312758856811053e-06,8.954968986616662e-08,0.00169590245175613,1.1803030945641027e-05,0.0,0.0,1.4919402278887994e-05,2.0214216345731274e-07,0.0019249610842942632,2.6077085522487703e-05,0.0,0.0,0.0008835245969288773,1.1979587196291504e-05,0.014557710650182593,0.0001973253687388257,0.015694574436762677,0.000272661144914678,0.0,0.0
500,2102961.9304672666,2201885.072625446,2152423.5015463564,2.15482403470284e-07,2.875248928155938e-09,2.250595010055636e-05,2.9922635587465493e-07,0.0,0.0,5.138683233038991e-06,6.905321228514297e-08,0.0003020766163040316,4.065179300084154e-06,0.0,0.0,1.3683201587607461e-05,1.8395302777206476e-07,0.0007946101493730475,1.0696492516036202e-05,0.0,0.0,0.00017311380830234476,2.3220297674935945e-06,0.0,0.0,6.12087590143751e-05,9.81188870225784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645997460725798e-06,9.42799534844669e-08,0.0017444926250918035,1.318440198556546e-05,0.0,0.0,1.561877002041774e-05,2.1037313125951763e-07,0.0020155100974524236,2.7152950124528306e-05,0.0,0.0,0.0009336614459856145,1.2588422056232766e-05,0.015322590978051099,0.0002065019665236839,0.016522869706322794,0.000274527738873728,0.0,0.0
500,2201885.072625446,2305461.5505918744,2253673.31160866,1.7874281515921442e-07,2.738834307026545e-09,1.826807026369804e-05,2.799646847983208e-07,0.0,0.0,4.595599061105586e-06,6.987958532540886e-08,0.0002724440224425056,4.141401913827914e-06,0.0,0.0,1.2288415077279168e-05,1.867802663166388e-07,0.0007186452813527606,1.0921197146913472e-05,0.0,0.0,0.000151878368938867,2.3138388507012136e-06,0.0,0.0,9.310909013857748e-05,1.285310188822173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845134637736332e-06,9.763271284390033e-08,0.0015688825462449913,1.4207228445359966e-05,0.0,0.0,1.4301096186870017e-05,2.169572188423696e-07,0.0018475968073471888,2.802813873472592e-05,0.0,0.0,0.0008628819045743886,1.3079359579232647e-05,0.014104424137520954,0.0002138688279372206,0.016013054742686116,0.00021823163768192248,0.0,0.0
500,2305461.5505918744,2413910.256869083,2359685.9037304786,1.6939889898546857e-07,2.5991276340220006e-09,1.7324055328021433e-05,2.6581509505026873e-07,0.0,0.0,4.7429207526684825e-06,7.256364978911251e-08,0.00028216845818656357,4.31653477370916e-06,0.0,0.0,1.2738990329784127e-05,1.9487241263330174e-07,0.000746483708628245,1.1418502979226318e-05,0.0,0.0,0.0001531843176400574,2.3453966167203135e-06,0.0,0.0,0.00014153779634166612,2.3413118223296756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22047620303227e-06,1.0453288400083437e-07,0.0016306262717561031,1.5874623085805652e-05,0.0,0.0,1.5141840524879274e-05,2.314890650960188e-07,0.001956644899312183,2.991310195537505e-05,0.0,0.0,0.0009224922533481915,1.4099275645324259e-05,0.015022442276917368,0.00022962338072964563,0.017985869055951995,0.00029735790302188756,0.0,0.0
500,2413910.256869083,2527460.3806434534,2470685.3187562684,1.4217066318856137e-07,2.268792605326911e-09,1.4244681178109344e-05,2.274707680358001e-07,0.0,0.0,4.3085457184553035e-06,6.866469625952831e-08,0.00025657839464025833,4.089092824165065e-06,0.0,0.0,1.1636230340387011e-05,1.8542986822837664e-07,0.0006808388959718835,1.085009640692585e-05,0.0,0.0,0.00013531838845170594,2.157504966906527e-06,0.0,0.0,0.00017533409247228696,2.8314554633733935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5531155372761654e-06,1.0114655486924588e-07,0.0014825284056750026,1.5834863657913352e-05,0.0,0.0,1.408510023414084e-05,2.244079926921242e-07,0.0018255580903234845,2.9084522927825463e-05,0.0,0.0,0.0008678027887399518,1.382452426613885e-05,0.014058792803751732,0.0002239700708579526,0.018894438421858912,0.00030482148698301217,0.0,0.0
500,2527460.3806434534,2646351.892140279,2586906.136391866,1.1751841724794585e-07,2.3322069494225274e-09,1.1475674344335185e-05,2.274113186401939e-07,0.0,0.0,3.8875913279614775e-06,7.756762398979394e-08,0.00023142510907618133,4.6177297755637444e-06,0.0,0.0,1.0567446029429154e-05,2.1093108690431667e-07,0.0006161503511601251,1.2296969481853963e-05,0.0,0.0,0.00011737441314787148,2.3341979177367874e-06,0.0,0.0,0.00020716317081509873,4.933979752420131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889185891335675e-06,1.1682127810302294e-07,0.0013366939482481399,1.8680381328095162e-05,0.0,0.0,1.3019316073456323e-05,2.6016683344285083e-07,0.0016986255442594602,3.3955392937944575e-05,0.0,0.0,0.0008127648198516095,1.6253935844458583e-05,0.013027844775662954,0.00026035020233994386,0.02076906190528271,0.0004932693626038211,0.0,0.0
