energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.004764827117362076,0.004875732390999323,0.004820279754180699,32,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,0.0,0.0
0.006280000908556516,0.006426173099498714,0.006353087004027615,32,0.0,0.0
0.006426173099498714,0.006575747568516341,0.0065009603340075274,32,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,0.0,0.0
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,0.0,0.0
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,1.618848851108475e-11,1.618848851108475e-11
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,1.5199665124843173e-10,1.5199665124843173e-10
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,2.0889888120776928e-10,2.050846605561479e-10
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,9.390275130587064e-11,9.390275130587066e-11
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,7.112897134319237e-11,7.112897134319237e-11
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,6.244902010201487e-12,6.244902010201486e-12
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,1.8140415385593564e-10,1.8140415385593564e-10
0.12218551234428769,0.125029480729137,0.12360749653671235,32,2.0720371022283918e-10,2.0720371022283918e-10
0.125029480729137,0.12793964481934317,0.12648456277424008,32,1.017182190493989e-09,5.925082042335657e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,2.3833365839496227e-10,2.3833365839496227e-10
0.13396475901641489,0.13708289906441912,0.135523829040417,32,1.1113049187158198e-10,1.1113049187158196e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,1.1032044149595364e-11,1.1032044149595364e-11
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,3.4444796960796694e-10,3.4444796960796694e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,5.828845391975825e-10,5.333972362828764e-10
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,2.8764885638053074e-10,2.8764885638053074e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,2.1366610383272598e-10,2.13666103832726e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,4.718886171379018e-10,3.6148374778009666e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,4.77337133201403e-11,4.77337133201403e-11
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,9.013541617054696e-11,9.013541617054696e-11
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,2.4735244106978384e-10,1.742368352707342e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,1.0105926946155705e-09,5.313350592553866e-10
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,8.237263345668769e-10,7.078186022126778e-10
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,7.716723741362973e-11,5.3945598862576424e-11
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,5.619359153790265e-10,4.0201774790693545e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,1.0271338290125195e-09,6.199027666415144e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,8.420681873645806e-10,7.438567399977377e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,4.694379247687071e-10,4.464767576556738e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,1.1892762980713826e-09,7.380584786316001e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,1.1311731286395801e-09,6.967416411298194e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,8.66485637181702e-10,4.145514213779223e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,2.5072274216393963e-10,1.9460808944968753e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,3.054729656323912e-10,1.9535799900104796e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,1.7044607488468876e-09,8.837791242488229e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,9.99284555377305e-10,5.127403872905731e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,8.589904357653272e-10,4.10970555897422e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,1.2199773751487109e-09,5.849482473282354e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,1.2078934562573991e-09,5.118611466411463e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,32,1.9855368740703965e-10,1.443197458153433e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,1.2985632593184395e-09,6.610799697103186e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,7.712045061924868e-10,4.620995830511902e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,1.2772934915260331e-09,5.676266421356851e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,2.0517498128852153e-09,9.478975442631005e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,1.210423211949524e-09,6.453998962245895e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,2.2959326734604415e-09,7.503562365468006e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,2.45562394418734e-09,6.713493023214525e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,3.010711346692495e-09,1.6029645376464875e-09
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,1.1378546477041236e-09,4.000759802752185e-10
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,3.3110414955193874e-09,1.1539308117790176e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,2.5715506974566158e-09,1.2220434055617036e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,1.7790353783650186e-09,7.482707681236736e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,5.08943578666662e-09,1.5985722227997677e-09
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,1.4338671871507144e-09,5.318340609780754e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,32,3.889320567889435e-09,1.298913777764141e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,32,3.5145446485762455e-09,1.173351302123397e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,5.3274626486407195e-09,1.6653347075451287e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,3.4562606591552036e-09,9.748667066059803e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,3.2751349102940534e-09,8.449699194194451e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,5.173120282631868e-09,1.6355875464941695e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,4.201508852420311e-09,1.2331117425048696e-09
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,4.834363167066154e-09,1.2818777713396719e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,3.914042153556152e-09,1.1666186864713962e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,3.1994997491586828e-09,9.924708378993492e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,4.011906517096079e-09,1.2979873960883609e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,5.72354077961262e-09,1.145834044932222e-09
0.4972504922686941,0.508824406820676,0.503037449544685,32,7.995678307738694e-09,1.3622672009539374e-09
0.508824406820676,0.5206677137616839,0.51474606029118,32,6.198683560107017e-09,1.3389508984427555e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,7.757011243204757e-09,1.966795649329808e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,32,6.2069727406771296e-09,1.899092002965249e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,5.356917980631958e-09,1.3067411765491814e-09
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,7.360371909267979e-09,1.2496211162223847e-09
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,8.943176427933105e-09,1.8742914318699374e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,8.837013594859383e-09,1.8576771751133666e-09
0.5977463427948602,0.6116593809976038,0.604702861896232,32,6.933184531287993e-09,1.1925767251897842e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,1.4344732123069711e-08,2.04689731193992e-09
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,9.280041362668491e-09,1.3393136059237478e-09
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,1.0226384772018082e-08,1.897776263217664e-09
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.3904151624891253e-08,1.8673110799340986e-09
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.10414554322355e-08,2.2599642091993947e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.0907104687848995e-08,1.7204977253779187e-09
0.7022082383138394,0.718552713129463,0.7103804757216512,32,1.137470480187507e-08,1.671624900990346e-09
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.0507052492739038e-08,1.5599882479538992e-09
0.7352776190514491,0.752391810926975,0.743834714989212,32,1.5259741357337074e-08,2.465225074129641e-09
0.752391810926975,0.769904349707076,0.7611480803170255,32,1.4588607016400677e-08,2.000841592344944e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.681309500600278e-08,2.582213110462827e-09
0.7878245072438811,0.8061617711995109,0.796993139221696,32,2.006545961429861e-08,2.449227860258982e-09
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,1.593421040304375e-08,2.4772432257509975e-09
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,1.8732874962499644e-08,2.351880104284992e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.877746026991391e-08,2.3465427794334334e-09
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,1.939735870770414e-08,2.2866986298953164e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,2.5726377280199157e-08,2.5106646198535605e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.8441171655030273e-08,2.3401633734579262e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,32,3.066313394342852e-08,3.2449865281654834e-09
0.947046257954687,0.969089539231961,0.958067898593324,32,2.9415731561996286e-08,3.617969498069409e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,32,2.919677120583339e-08,3.954946842184092e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,32,3.137259162907646e-08,3.667885471954865e-09
1.014727270595878,1.0383458831584522,1.0265365768771653,32,3.1442145174469485e-08,3.825546183060612e-09
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,3.721546656216304e-08,4.2050259412384064e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,32,3.838190701660961e-08,3.21228747806692e-09
1.0872451319481682,1.112551657431559,1.0998983946898635,32,3.8596336666124846e-08,4.651307234989194e-09
1.112551657431559,1.1384472131283059,1.1254994352799326,32,4.559918803782788e-08,4.567158215751634e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,3.8659968514994695e-08,3.7132946693401097e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,32,4.266841149922441e-08,3.61068344140368e-09
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,4.396698352079778e-08,4.085139271423101e-09
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,4.313981829919151e-08,3.5324259721211095e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,5.685184962361271e-08,5.235809844003059e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,6.017632503144445e-08,4.53488328806725e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,32,5.662880491391317e-08,4.2177885769258305e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,5.739797306268383e-08,4.730167836115941e-09
1.3685308887431518,1.400384571774806,1.384457730258979,32,6.808195484080362e-08,5.486665928372067e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,32,5.585024930406543e-08,3.546877920620204e-09
1.4329796755014752,1.466333457100185,1.44965656630083,32,6.649589108837589e-08,4.857325817381224e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,32,8.190741050441505e-08,5.268231722602741e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,8.328163274724646e-08,5.748243501368493e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,8.63766862732257e-08,4.450664354345856e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,8.850923653220308e-08,5.74451721684207e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,9.303937946621463e-08,5.3688795144367175e-09
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,9.368153013831165e-08,4.996893135701341e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.033840124252307e-07,6.095391093164165e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.10874304192657e-07,6.3394750261614205e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.1362459531372774e-07,5.597943535382804e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.3100722877714152e-07,5.312608639451263e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.4491064213888274e-07,8.559594296164347e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.5028295706474524e-07,8.238258658810504e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.4508609125907894e-07,8.922408764871563e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.6182327152305312e-07,9.207792246282425e-09
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.6633938538847436e-07,8.426015280326783e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.8344585624185622e-07,9.085562110982802e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,1.8506086658686742e-07,8.788605417196284e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.9420161037057662e-07,1.1264519901774813e-08
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,2.2940553210882606e-07,1.0335770582233493e-08
2.2703577458348994,2.323202191363421,2.29677996859916,32,2.168736236787349e-07,8.05980238416346e-09
2.323202191363421,2.377276634863997,2.3502394131137088,32,2.45050480122719e-07,1.0622234924346641e-08
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.3371870905753472e-07,9.597248968187474e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.7136719319936764e-07,8.845466835161756e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.849685608575863e-07,1.1003068111678875e-08
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.971706445830339e-07,1.2470715360242029e-08
2.6064570618449268,2.667124495635826,2.6367907787403766,32,3.271630448467583e-07,1.1025671212452762e-08
2.667124495635826,2.7292040138906,2.698164254763213,32,3.4181526028379504e-07,1.1729471811196915e-08
2.7292040138906,2.792728484037584,2.760966248964092,32,3.4932288025436825e-07,1.276500936966561e-08
2.792728484037584,2.8577315385215827,2.8252300112795834,32,3.843797344615438e-07,1.4735119613143036e-08
2.8577315385215827,2.924247592610233,2.890989565565908,32,4.0724955805927175e-07,1.4016419633441083e-08
2.924247592610233,2.9923118626148595,2.9582797276125463,32,4.3216277427579274e-07,1.263545824794036e-08
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,4.830675138238155e-07,1.6659786456722458e-08
3.0619603845354213,3.133230033139443,3.097595208837432,32,5.156656596719066e-07,1.8142836630585797e-08
3.133230033139443,3.2061585414850193,3.169694287312231,32,5.360408691789295e-07,2.3725264131367578e-08
3.2061585414850193,3.2807845208982345,3.243471531191627,32,5.875588422548181e-07,1.8355575433074545e-08
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.536450042752099e-07,2.0212470706353242e-08
3.357147481415572,3.4352878527021415,3.396217667058857,32,6.638885171598123e-07,1.1944078015970114e-08
3.4352878527021415,3.515247005456789,3.475267429079465,32,7.13376013306541e-07,2.1583600522432083e-08
3.515247005456789,3.597067273315433,3.556157139386111,32,8.136323806572453e-07,1.5117557799909723e-08
3.597067273315433,3.680791975264219,3.638929624289826,32,8.963339114393836e-07,2.140554832833708e-08
3.680791975264219,3.7664654385743543,3.7236287069192864,32,9.675754689039174e-07,1.7932182525068134e-08
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.0281347031617377e-06,2.8188329654734627e-08
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.0996613243879596e-06,2.780276333928463e-08
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.187710144274109e-06,2.6925723417711873e-08
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.3907990171118384e-06,3.686827009074395e-08
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.4804502372666488e-06,3.313481538562018e-08
4.225689213389379,4.324045608484856,4.274867410937118,32,1.8809522625875795e-06,5.698905859048745e-08
4.324045608484856,4.424691329644713,4.374368469064784,32,2.933760096942344e-06,6.613469606825773e-08
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.799645066948955e-06,5.4896755428891893e-08
4.527679662817715,4.633065134226927,4.5803723985223215,32,2.4996111174567335e-06,4.490677942885868e-08
4.633065134226927,4.740903539238165,4.686984336732546,32,2.699693378617723e-06,5.295142620601358e-08
4.740903539238165,4.851251971900312,4.796077755569238,32,3.18540631642238e-06,5.974177548713232e-08
4.851251971900312,4.964168855173235,4.9077104135367735,32,3.5390261389929344e-06,7.468510135868929e-08
4.964168855173235,5.079713971859291,5.021941413516263,32,4.239913910298121e-06,7.901092709350213e-08
5.079713971859291,5.197948496254773,5.138831234057031,32,4.9419895053959276e-06,8.821407226231494e-08
5.197948496254773,5.31893502653808,5.258441761396426,32,5.742225788771011e-06,9.479492725996067e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,7.496637545945176e-06,1.3452874236660895e-07
5.442737617911746,5.569421816515875,5.50607971721381,32,9.07451927598007e-06,1.793671679198306e-07
5.569421816515875,5.699054694130941,5.634238255323408,32,1.1783887218847359e-05,2.6417610535277824e-07
5.699054694130941,5.831704883688321,5.76537978890963,32,1.619178985205095e-05,2.1737359735456518e-07
5.831704883688321,5.967442615607372,5.899573749647846,32,2.2537695131604765e-05,3.2628125874015464e-07
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.4599476667861085e-05,6.914521457734053e-07
