cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,60.961028902087946,62.37994703386209,total,flux,0.08567011658603006,0.0002450072354034919,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.08680745804768562,0.0002494000978945178,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.10181281081131427,0.00024724229859672146,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03944204585950068,8.107014895564393e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0924948338399231,0.00022621506140816576,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.09780753210413612,0.00022150079234596864,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.10019883391659011,0.00020536870318539014,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.10219840865553462,0.0002697141812548462,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.10397844129401675,0.000263150703484394,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.10541377367369753,0.0002519236609157928,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.10751670981171126,0.00024960062199631496,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.10844095464453725,0.00020580929677034318,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.09376730758743218,0.00021402054214959303,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.11459094260167102,0.00022462048965021068,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.11498609211581473,0.00022194263861862495,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.11723002515238776,0.00022441964966039593,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.11742076977765267,0.00028309632491822377,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.12168351300296652,0.0002638035047264622,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.12404513709868013,0.0003780296418535403,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.12454744884155987,0.00024204474153201544,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.12555959478294904,0.00026389475290257284,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.14885412200047063,0.0002988959988085714,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.08592567337711401,0.00020775273025900551,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.12520263185546698,0.00031256370676377085,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.13832498060422188,0.00028627948249049213,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.1413557761675603,0.0003567770572853402,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.1430504963375406,0.0003107165519159484,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16584920924238247,0.0003749070878201608,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0958480713127738,0.0002256982885675688,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1531851097664208,0.0003279334334752246,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.15595154655919327,0.00028162613906674124,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.1575214370277543,0.00031059719109499076,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.16024953067826192,0.0003197412453595111,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.16251276970234055,0.00031197626498897943,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.16235813714914238,0.00034274836016124374,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.16511292226190777,0.0004357086955097056,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.16712457067619904,0.0003270224173069653,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.16327146908653478,0.00028685047468276066,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.172648585987205,0.00036497596682194024,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.1770420379117995,0.0003755298112761887,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.17686118567542958,0.00039923132630640773,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.17815324961688014,0.00033407558806184534,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1793296471119489,0.0003582915538916251,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.16189852050239487,0.00025100465934613914,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.18335126146200625,0.000373014355549052,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.1869566910097152,0.00045483194420327107,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.18936794987230396,0.0003856329857601459,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.19145420349695713,0.00040524024914284873,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.26596870280907564,0.00044021408573692534,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.11554079657130595,0.00023971555559974947,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.19449923111991418,0.0004066753358234547,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.20095173071503486,0.0003614592133915579,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.223073230274328,0.00047143186472224684,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.17127895436738985,0.00039787217335450156,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.21171080028319708,0.00040843790497948414,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.21670956761914062,0.0003688683066075515,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.21764816978204768,0.00047211627621754376,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2205675262565939,0.00041497271118294185,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23509186306346355,0.0004225885115578373,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.18966824556647535,0.0003477206619578621,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.228283012235289,0.0003462895602080417,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.23168670528555124,0.0002875921734433206,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.23426007454725176,0.00040900727326701993,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.23511102641849488,0.00036319963794092966,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2513435320486829,0.00045431214111855896,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2085674639583547,0.0003290183074966063,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2446210856233686,0.00045028963305291465,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.23702663888854508,0.00043328023017898663,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.24381286062482246,0.0005107460230796243,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2541668565530682,0.0005202102692113646,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25223618638277767,0.0004235049763524492,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.257749485847412,0.000486403725784781,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.25974547412547205,0.0004348093527743143,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2614605971900157,0.00034359764611136104,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2664483602595448,0.00032685076917672595,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.25317708792165383,0.00042839929489359635,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.26586879872616687,0.0004218157996557607,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27113067410299335,0.0004576091850375321,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27269667188013386,0.00034962230044193116,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2730444735336956,0.0004328548699616043,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.27824263613340455,0.0004981309938470332,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.27161045804545825,0.0003214137725448033,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.270192095260894,0.00042981616119225265,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28508067386874103,0.0004267842724936659,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2892912342857425,0.0003566813577158261,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.27894973905908854,0.0004648875599151225,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2919375171038591,0.0005440582083132672,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29515588119928954,0.0004804243091410174,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29020791449531763,0.00042969601062290623,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2945384988104716,0.000367298842382863,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2997924626966448,0.00034334098997641495,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30334619462227236,0.0005518850220891555,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3171147934627829,0.0005539632168854631,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2925136560724283,0.00032869913914774525,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.2940845986627516,0.0004434509747782227,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.31254859377884037,0.00043848839139214515,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31406145205762664,0.0006043532780307539,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3103823998412928,0.00035146775079067177,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3357896244462249,0.0005518641078839132,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.2955740051103107,0.00047324089931645127,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3161447631105014,0.0003699303390195104,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.32105740309569275,0.0005506809164345677,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3355200768192201,0.000388260917185891,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32173644527056744,0.000487066759312761,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3334533628198404,0.0006545744422296772,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3289275040544703,0.0004052934483473578,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3308167887257553,0.00044467072655081407,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3397179027297071,0.00048776037949479773,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3411724272271847,0.00044826756286402055,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3419611140599186,0.0004900301710043508,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.34657971910277896,0.0005315244186683688,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34696704181255866,0.0005245940355837165,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.364239107094472,0.0004008032761651759,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33718060080197954,0.0005198366064883077,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3421169715745133,0.0006203187760725968,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3545884823728304,0.0005962047253977119,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.36649444773286954,0.0005802574567978422,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.35007704121376937,0.00047335013510583053,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.35566435780368894,0.00039041122215221786,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.36230155708227757,0.00046407863893424827,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.40123188174419355,0.0004556087359504599,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.33257412516779056,0.0004939643839562457,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.36682862976683206,0.0006484770567033337,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3713556068703497,0.00048102170809036373,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.37255745973021315,0.0005957413287613419,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.37565403178869183,0.0005201903005570363,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.38935849449633914,0.000544260286763983,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.36946716995436224,0.0007077800313461233,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.37294888352432976,0.00048277918592156614,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.37150310966891503,0.0005269098867932185,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.41683923751308055,0.0006352341434093115,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3591006618754177,0.0005934553824947776,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.38338329520705444,0.00048642403174024726,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3907696511422485,0.00043435753489582475,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3936934393256768,0.0005448831825431743,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.416649644662432,0.0005658160654559106,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3658969689458022,0.0004260161444878545,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.39231609753055907,0.0006383100062130906,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.390217615601276,0.00044854747570225616,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.39936350884765237,0.0005116588018487476,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3987708242921718,0.0005206438367067403,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.41488010835039774,0.0005585516496365966,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.39636215814579256,0.0006133430197788731,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.403319939778707,0.0004733162285252545,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3993370783386096,0.0006316323758319125,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.41956939806888754,0.0006465296623100068,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.4001429222843767,0.0005687703836477751,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.40706790426188766,0.0005832677234625535,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.41164966745479203,0.0005321305872491369,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.4088249458384069,0.0005881805932521877,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.47356938654321323,0.0004899976010508411,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3703898401571297,0.0005734852269631531,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.40313387986030835,0.000549819480156686,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.41568478074186543,0.0006552234137842793,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.42276496506285804,0.000568823987718282,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.4145626870271568,0.00046512384916696224,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.4391574143276465,0.0004920755068301487,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.39698448273640474,0.0005060611386384164,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.4187447012803331,0.0008281307131808729,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.4308087291246775,0.0006016600410556352,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4124319206152675,0.0005975754814779818,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4407530095934251,0.0006850191267742943,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.42854979158942785,0.0006868761137971539,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39939471277796224,0.00040760012030647647,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4228546444360093,0.0005186546765384317,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.41295735169576553,0.0005020938629588078,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.427394550747403,0.0005808384305864923,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.41849588689340145,0.0005332368085694421,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.42106117160457013,0.0004042212642336131,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.41875121762066086,0.0004739078005496927,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4202040558235268,0.0006801329989861582,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4203134833831957,0.0004899074443157217,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.42087040322230473,0.0004523256801624016,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4140133478317324,0.0004433961230029751,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4257510486056828,0.0005463354974594728,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.40892974213779154,0.00039782460243706884,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4225099689642636,0.000492699684521878,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.416515347781841,0.0004539648797091076,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4165267249283079,0.000541876811971451,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.41820913691002093,0.000503878313573715,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4100239446462175,0.0005000894784017327,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.40702587669463225,0.000790139248265345,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.41154022108115745,0.00044401314410979673,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4113947561940826,0.0005301529828772051,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.41790829722057476,0.0004684632863750965,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.41286735710281924,0.0004965134611010592,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4316992517289049,0.0006708781994729787,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4153301648182417,0.00041605180078180227,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.42684924272664226,0.0005024722066051976,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4305964659068769,0.0006319325580794238,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.43275241222932764,0.0006314662346486527,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.43518955886410354,0.0005547646236075212,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4362713593694161,0.0006083274205130024,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.44148802460002856,0.0005934902767469683,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4449512754447626,0.0006049653651064726,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.44425252296822004,0.0007495687819831153,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4485590339903737,0.0006129087871949372,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4450531613551673,0.0006456080706423497,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.444905090210024,0.000533510650846602,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4502559774997583,0.00037883137228929124,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.455630295722296,0.0006005021845336331,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4470618485829192,0.0006568166700913773,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.46055005403895405,0.00070599187799708,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4523743963022919,0.0005119634172117425,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.45788546912789757,0.00046150771374599704,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4555805110975236,0.0004722151836934252,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4597578945556431,0.0005792686591076074,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4598385250475145,0.0005990458409695921,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.46516717951436914,0.0005045756448744619,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.47170304482044917,0.0006690072417221217,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4812099046247167,0.0007449232518648404,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4988600101232056,0.0008143471130391702,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5115759518652008,0.0006357999061807247,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.49376126018435956,0.0005971483043801038,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4980961409377697,0.0006850617993982567,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.49287329445096084,0.0007124037216605139,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4873812193102465,0.0006935037048114314,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.48248903948481275,0.0005795923090240237,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4848087562744524,0.000601759712811385,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4797659535395759,0.0005927247460129949,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4760709787084388,0.0005631054026829379,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4783917391744813,0.0006337790107165677,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4776970908975962,0.0004556102831815942,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4735991936043213,0.0006781584930250133,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.48247967010709014,0.00044153016438645576,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4762779440315807,0.0006769450807843128,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.47969291383428136,0.0006992371833560938,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4807699961590845,0.0005872774967945303,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4807572894835123,0.0005592654539549241,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.48829187697044785,0.0006008755384697895,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.48061606412688923,0.0005005914146985066,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.49637123130260946,0.0007574681255949653,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48518418683333253,0.0006796294160087385,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.49378536984047977,0.0004977172270844227,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.49521807228326353,0.0006993526729597108,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4975528335962508,0.0006654528615907683,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5000587397521451,0.0005389292101799721,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5014723863896801,0.0007165213804048443,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5063035878410904,0.0007167245445710499,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5084844462418351,0.00043438883522884433,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5107686954642632,0.0006426115051838795,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5137666128893987,0.0005363045109286564,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5018429848263718,0.0005385646207063203,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.510658010901416,0.0007129423980206709,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5162408795534602,0.0005766542973678713,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5123881102033643,0.0006921897946511972,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.517759198459217,0.0007020932047641631,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5143813173114858,0.0006817253360294707,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5210884655013505,0.0006361723563287857,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5308454782912725,0.0005281958766764651,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5348942934963347,0.0005146021815150189,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5467927049745073,0.0005693420351551114,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5582863881617679,0.0006244713208760442,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5780382124019191,0.0008343437095516215,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5826146567194779,0.0007030054169433868,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5652632455529122,0.0006049481400045714,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5788183515661113,0.0006069326208540227,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.585035363266388,0.0006517773843758032,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5851255719873115,0.0006043857041477984,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5723727126442831,0.0007361565312075879,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5573059792377031,0.0005897089066194879,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5223960469824859,0.0006340031034662289,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4484733551635752,0.0005585248758509454,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2872706179732577,0.00042910230339780644,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06976939667812963,0.00011085734070101849,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.12405434715654057,0.00015173016267030316,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.31952342108155646,0.00046440994889447796,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4260835984225084,0.0004942805962283741,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4736227308392055,0.000579578805317856,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.49700977639252036,0.0005272062694840901,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5168890040686663,0.0006464483593758935,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.529845811075504,0.0008714802140946869,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.53873359370072,0.0006462110057812327,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5454586948833404,0.0008148926307155438,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5537712203364058,0.000573044030942053,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5649601525820518,0.0006081253977959715,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5703983789855783,0.0005885315735856413,35323.70412506594
