cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6130.563352538598,6418.944507350146,total,flux,0.26516203418150225,0.00015887519877865114,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.29056683847603915,0.00021553838978176379,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.29409033288682707,0.00020840453938272672,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2805439265672209,0.00016417680796314754,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.25686808407895556,0.00014757213228171897,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.2552838973627193,0.00015379156514360435,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.28072103726309755,0.0001739180275616941,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.31914222328234,0.00023680964206081542,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.35716960861998565,0.0002172059242703108,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.3852730960307417,0.00022981254535663472,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.41173502943017787,0.0002600112540672922,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.42550116092658535,0.0002621975730484751,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4485796231967474,0.000251627589299853,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.47039559183940244,0.00021691688438785315,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4929103343628347,0.00028798625518970905,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5180240447118242,0.00031855858085307574,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5223669887243614,0.00032844617868345755,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5527539388553792,0.00023343983631716594,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5724987319685712,0.00030472417584416337,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5949340911711488,0.00030982020886888647,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6260392056286355,0.00031568389329384615,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6137585359632621,0.0002676465511562531,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6666105224121847,0.000307433453837079,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6962403474221737,0.0002669988609524982,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7159003562477095,0.0003686681233911275,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7282351718826884,0.0003497265023014581,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7658043815064245,0.0003319188495153093,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8217846719604147,0.000261812060924843,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8956279108636724,0.00032588299294787247,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.082321909040408,0.00047797997369806723,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.141958383394889,0.00036185238671423184,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8822868160235394,0.00041699082086285713,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4303971981612843,0.0003319531859165099,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.41996837496409567,0.00019989660342776546,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5623411579342933,0.0003041339129230657,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6694976789407331,0.00031387589729197225,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7434065468791006,0.0002765487794477011,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.8056495837388461,0.00031181590752562015,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8333076907634824,0.0003758597394815209,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8768636963780656,0.00034503489394560746,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.049710313575215,0.00036223418264360257,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8495332656819968,0.0003176463529632605,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.877518647621676,0.00026415914172675504,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.004423824899455,0.00039178734310072426,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.054573616757056,0.0004280397536886086,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0674650242786197,0.0003737756974904424,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9722489103430897,0.0003358931335628318,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7537823372320347,0.00032271458671812497,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8281083207436185,0.0003812459848165768,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0341748719978345,0.00043630928035486146,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1031067039418703,0.0004352387271983248,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1954392889989536,0.0004578915301159101,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3289327964150106,0.00046378122102739736,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.169507047785191,0.0003167485695245988,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1885125977941926,0.00042790159337339595,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8985808280380101,0.0003758118504850292,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.059043777935077,0.0005547356147187968,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,1.0086869384972699,0.00042802381882672407,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.1143101266053572,0.00037922018949499364,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.1296923111321013,0.00046904064485634865,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.131299350800548,0.0004081602152919511,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.204116672803707,0.000370919385852364,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.3023184167330033,0.0004890397624748631,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.3113357333712725,0.00046237090829533546,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.2584507856559366,0.0004824872412212846,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3607052305573568,0.0005565627290962997,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.3289196823806646,0.0004889900085820863,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.4290547895331531,0.00045606439572499005,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,1.0030936615517407,0.000421570275950226,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1406771416242165,0.000492645964011445,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2597804032441033,0.0005051305858845538,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.1845109322774794,0.0004786466638187699,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8241305069296524,0.0003194297154821735,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7614381351459306,0.000316803985275997,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5466103491884552,0.00029475892127061036,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5616112855536488,0.00033432217929386525,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.611200130302628,0.0003226971049929927,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6382728506080837,0.0002565239109989901,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5847787031255577,0.0003205583780933354,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6306178328532068,0.0003117927198789423,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6601941149999669,0.00023313354951861416,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7938574014471195,0.00033342521148782214,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.8734911806368502,0.0003510870095005236,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9266512886518657,0.00035354358599388205,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.2498062521493989,0.0005420608623885395,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.2797932546376385,0.0004886713310575929,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.2122131090591224,0.0005450662214026243,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.6998376512836402,0.0005857355833800275,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.193401836051292,0.0005230251716988228,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.5035154032759803,0.000552507015827666,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.3021388897835655,0.0005338865734893721,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.288072643590783,0.0005062834825888725,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.4279362428351314,0.0004957884716199001,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.5297983860378666,0.0006830489288365489,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.579422397354923,0.0004436568293723039,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.7028055251103025,0.0004898405098147109,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.6109986177077125,0.000589190885176243,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.4800515981067,0.0004960813449753671,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.3263823184338446,0.0005026086245323294,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.6549304589311864,0.0006621297902487987,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.5467864470120734,0.0006470169619096403,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.4704221826104935,0.0005705998103663146,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.4079453959822772,0.0006570445844305202,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.2506372510439012,0.00046899887335046626,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,1.1326228235735898,0.0005528875266193295,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,1.0588433677228515,0.0006650843002481146,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.9073418378264921,0.0005558269555646465,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.9228522846770534,0.0005807560044064097,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.9403116558097093,0.00042151767162268644,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.867620402552417,0.00033857447717127836,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.7644965644317352,0.00028953876712458016,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.7841591237911516,0.00040605976979898086,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.8461942122520186,0.00039743900483512105,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7726923301098182,0.0003901425222562453,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.7422951648758895,0.00042255048122185804,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6548737804106911,0.0003434888470275883,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5991534445314394,0.00041698289266599276,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5991959392506925,0.00043391884591567983,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5447162743339095,0.00032476406899101614,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.47870912863287346,0.00034604255031571874,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.45256678722589,0.00029167980627906775,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4155175341488612,0.00035641512194150145,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3976840651962026,0.00031024170366207837,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.3827741019521247,0.0003383788521715727,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.3217586737320168,0.0003129166463885517,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.2927430616879724,0.00030231780934937737,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.2717328920074625,0.00023184235021718848,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.2513452119480775,0.00026157386236466045,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.23812237367876513,0.0002055697981121221,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.20556818294205048,0.0002862276982616688,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.18157474527362946,0.0002506589656067844,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.1620887429543717,0.00018666764389484012,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.13792441730167154,0.00015780875606896056,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.11435291246504098,0.00016218732962166712,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.10132343987275955,0.0001834010832416898,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.08866822248535768,0.0001659995589598265,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.0770960355614234,0.00012108561580160616,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.06662695646686706,0.00011543487296511066,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.0596767544834887,0.00010859586004720046,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.05213802694290988,9.786269773371605e-05,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.046717045392006266,8.747701602910112e-05,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.040973074577530355,0.00012051211785219759,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.03416629558408984,9.144226170553297e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.03063039447009858,9.60526252211422e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.026940671378163597,8.107092486010097e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.024770188760258872,7.100737251996784e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.0226213421138002,5.3064789478274284e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.021346719431703312,6.091065369593672e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.019774890286409063,6.495397191915967e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.01883667695028818,5.817496665806314e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.01843012290705884,4.83268029266086e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.019025791808006315,4.660923995766271e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.018532384430280782,4.954203356406041e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.01775732811978763,6.107717547560834e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.016227393647726178,7.665915155488561e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.01580722511614687,4.6298326501802804e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.0170950789798066,5.7558573000814e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.019435334355518565,4.2274282843855835e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.02416225540705973,7.434989606314467e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.026090493943805873,7.209901042368614e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.017503194408538238,5.8181398745006764e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.013636122829480783,5.216161777312644e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.015022405833870071,6.757170134015473e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.02652974028496308,7.520890638454934e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.01780133355201463,4.9015599692759966e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.02113901029564007,6.0886990807469815e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.04493168519691035,0.00010050536835753512,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.16459875757139536,0.0001665808860937261,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.6948325658376169,0.0003332683979661305,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.3077504601027866e-06,7.052682342215086e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.572215661296359e-07,3.028980487697951e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.6371585242554355e-07,1.393490283197937e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,3.380724129913615e-07,1.5976847710895458e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,2.3894529637135045e-08,2.3894529637135045e-08,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.500882903967883e-07,1.8494846445766957e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,1.7590814296417956e-07,1.7590814296417956e-07,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,7.4929614381617e-10,7.492961438161699e-10,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,1.048331688661661e-08,1.048331688661661e-08,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,2.596897633015354e-09,2.596897633015354e-09,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,9.224130085052296e-10,9.224130085052296e-10,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,5.400820381134647e-10,5.400820381134647e-10,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,5.217121295161537e-09,5.217121295161537e-09,0.21175405707118305
