cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.43938195678767833,0.0001609785185467532,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.41511802801569475,0.00012958467137886082,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4248331914654571,0.00012136142621279845,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.43171432738345444,0.00014773315302000828,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43785755238191415,0.00013085582850739177,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4448877380316272,0.00016696290801403632,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44938406294037825,0.0001417506545297691,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4544375515239244,0.0001649953741804427,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4536399412325272,0.00014337862404311896,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.44492795202973545,0.00022494732044515546,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4615677322296836,0.00019715106296230435,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4299046454119327,0.00013264204834266378,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4633553316804297,0.00013741508268018933,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4891375067917636,0.0001792378650863545,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.49092572520813504,0.00013423087180089544,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4496298682285563,0.00016120449594882934,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4052009715245266,0.00014854975164429947,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.41390506655686166,0.00010146293826904458,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4385601875509134,0.0001262131866327751,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4567833002614383,0.00013084111979427303,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4716991469137774,0.00018153475419634523,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4852936511456947,0.0001586741314557195,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.487467973921252,0.00014335091553253242,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.49604381300568656,0.0001609970186339423,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4979043647940948,0.00013672195648820688,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5051778471826793,0.00015921884003111192,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5084673677546586,0.00014905387622392863,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5117599688275412,0.00016322719795278746,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5137232047179393,0.00018611368102185492,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5160808660257454,0.0002071052807101353,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5183556317762021,0.00018143568361149716,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5231722415129424,0.00014970940368703298,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5355016656307522,0.00017713819704428244,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5492346526627467,0.0002017388880780236,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5377989508764213,0.0001881895945649564,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.530590752706446,0.0001513625054590787,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5271355821267849,0.00015662814494278604,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5274355459980558,0.0001673056020338905,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5317525893346626,0.00018247115598596297,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5305658097468439,0.000154659429958863,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5527699676717637,0.00021214250952393134,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6663002263959446,0.00016087763059183705,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8246693364764383,0.000260440111656292,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.47451784306854267,0.000125279453084177,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.32209147594081095,0.00010242318204775121,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4421887767752819,0.0001472340573132035,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4954734191518229,0.00018113347293136138,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5244154771821082,0.00019120904580936123,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5382777194568624,0.00019598026894432263,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5450541656992329,0.00022688479304294328,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5493327075584655,0.00013320548094087974,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5588207196281272,0.0001637165548957602,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5636205154915332,0.000163435681094279,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5735018499002554,0.0001621040562961737,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5862402006227829,0.00022995515985728537,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6138615423453535,0.0002096270463297387,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6130072838640028,0.00019740733233478632,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5838857903923842,0.00014541355553910113,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5790150434403766,0.0001842061389990829,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5602115507512948,0.00019366201712383256,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5973724406929728,0.00018734089940718795,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5997596129364322,0.0001847967698142868,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6029133363735695,0.00019145140693422845,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6371863407006473,0.0002320636153075109,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6935335774934045,0.00021585114117840125,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5130181679827459,0.00015274204697305883,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6712304547472635,0.0002129629005548776,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6847520539162866,0.00021435160604919186,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5456538691102766,0.00019579793502464733,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6268655709589508,0.0001916423091798359,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6254385450607092,0.00022176027162834752,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6001295346883637,0.00016458340894787962,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6191044380866806,0.00017441477587340135,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.637023229936409,0.00015079666428085073,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6437259357500257,0.00018211677171757625,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6647506024103348,0.0002317603602774112,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6718225384086091,0.00018673309674703157,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6546195962268392,0.0002499062475944844,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8148469803862498,0.00026240798266353364,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5449756881025329,0.00016810977893848297,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6290690832318869,0.00020356852133793124,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6681948156893368,0.00020360619495828007,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7224959666808098,0.0002136594696823941,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6198739406858285,0.00023031714588880753,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7114890488735008,0.0002307206167741176,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5793549556847057,0.00021244111851313548,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5693640564981182,0.0001636574253594756,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6004240188005596,0.0001850357844552365,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.644863971688324,0.0002218118291007203,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5817759464350144,0.00016170029839757978,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6150326944943266,0.00016601480432792184,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5873552959651541,0.00013046826791065927,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6135525854677575,0.00019942177663674276,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6602012214171553,0.00024523288844917644,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6160272294182925,0.0001980792682499696,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7357827673522415,0.0002823393546556828,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7947589943696899,0.00024419677560587994,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6857433265366398,0.0002115369729232251,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7966139931744796,0.00028686225893217136,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.766404582418135,0.00021008634139753793,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8009007670091635,0.00021558262014671468,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7040711215911764,0.00023611237976081626,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7114489271937806,0.0001825091300344144,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6925072125148563,0.0001711852037501007,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7073683023461678,0.00019537190381042468,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7682590762068713,0.000275762417264942,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7555320182336187,0.0002787062348899859,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7361919113291115,0.00025744909479933096,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7202047294589947,0.0002969526014348976,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6653765590986438,0.00020167504540108617,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6330084019956086,0.000280153199230775,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.47320519341089984,0.0001327779915027885,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6762523503542901,0.00024041869437201082,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7019788083252435,0.0002801132566421318,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7604300598019436,0.0002472862099145333,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7203332168939628,0.00028765869668843203,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7003753292562265,0.00026798041390205837,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.619089551616951,0.00020583548159571705,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.643218326314712,0.00026027486888412514,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.620315470127398,0.0002670939609776214,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5948116197385835,0.0002312524380968551,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5259611908415966,0.00024478377656520997,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5382686586446599,0.00022331140471121977,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5690472986640566,0.00028823125485573185,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6023246737000058,0.000273362562375578,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6287165582757711,0.0002717271714987214,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.605487074150734,0.0002770007896524446,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5681259199751393,0.0002565163874348864,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5935152191621859,0.00027840630390569117,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6048428409760944,0.00033152725870428887,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.591888443298289,0.0002390478163739029,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5713546482054501,0.0002784691287611554,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5511284563087395,0.0002411611630452161,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5742448558834069,0.00029395884934325684,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.550825774553575,0.00024188587554621106,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4680600391080527,0.0002909846908718493,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.442433746914149,0.00023707675705464542,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4324466179912582,0.00029915450966176834,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4040209272822806,0.0002874205411394555,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38488061308537025,0.0002462594139252299,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3619663493645603,0.0002988323231309453,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3218408442231182,0.00018046410861216456,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29252144575486594,0.00020929811971801365,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22866599356636963,0.00015188758368726182,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2158212311493981,0.00012666140071803165,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22193549092866818,0.0001752536505959748,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22650904689080156,0.00018971197021096093,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22610599024981248,0.00014328933972045218,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22333740434321497,0.00017138874928487586,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22045385919162427,0.00017350010633038914,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21379346762760476,0.00020777675144661816,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21662457926099013,0.00022625417036539302,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22638911326027508,0.00022092121217161338,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21575617179282516,0.00019697856478072495,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21236691091027338,0.00017978384407697431,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21212814707771055,0.00021351709666263477,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21218636859981313,0.0002147184288126631,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20728049736059603,0.00022431370594238413,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.209661006366258,0.0002048881549519831,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20487940689608902,0.00017168829657441276,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20656572956794125,0.0002620045334637724,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.20820005946503506,0.00019545567844685678,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21149077406881908,0.0002517893839154132,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2121077204703788,0.00021852553796009565,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21378077348014937,0.0002485712764355508,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.21600616990727142,0.00021392956635785885,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21203578258924347,0.0001934985022184169,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.21756950402080108,0.00024366851282860768,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.22464848034907614,0.0003029999873295766,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24392577837392027,0.00017859550916092748,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2566489481584781,0.0002859123029951114,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2702337943600222,0.0002470713702474708,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2931476706465032,0.00019643237972117862,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3081416481931174,0.00025437044600107827,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2936115664552917,0.0002553779634151324,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2811586339044586,0.00017575797571757026,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4739746186513403,0.00035155424344443927,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9202265684465644,0.0004936660809121272,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.823024001031371,0.0007526452495546347,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.47581700063574,0.0008538653935484709,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.6599921808057763e-06,5.34780807131121e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,5.656875146290289e-07,2.7411230377301423e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.4571518535299056e-08,2.2889834364428304e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.9902611690326145e-07,1.622680024952028e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,6.954576885515428e-08,5.5616668943957406e-08,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,8.051721129343037e-08,8.051721129343037e-08,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,1.458714419185023e-07,1.458714419185023e-07,19550734.307671078
