fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,4.113398429559724e-05,3.0206518153380116e-07,0.0,0.0,0.0,0.0,1.8150115144035033e-09,1.3594872686467314e-11,0.0,0.0,0.0,0.0,3.879232904518182e-09,2.9054659829471444e-11,0.0003706927085755623,2.7330939820115325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034422154253096034,2.3909140777764162e-06,0.0,0.0,0.0,0.0,0.002059540950803058,1.5140588705699475e-05,0.0014309006401215575,1.0543492464162713e-05,0.01084028973710111,7.976623365143398e-05,0.04757302247830941,0.00075546570562498,0.0,0.0
250,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,5.110162312969845e-05,5.765487274913886e-07,0.0,0.0,0.0,0.0,1.5896581352555142e-09,1.808664146794259e-11,0.0,0.0,0.0,0.0,3.400872446819517e-09,3.869214919508229e-11,0.00042303298077585,4.79072304525042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043450946345588714,4.61045530775672e-06,0.0,0.0,0.0,0.0,0.0024894741437078956,2.8122313834962093e-05,0.0016519281634507943,1.8697930461971927e-05,0.012842659892890847,0.00014516252268316314,0.04988939140313256,0.000609430502852785,0.0,0.0
250,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,6.449651553117625e-05,5.783744431847598e-07,0.0,0.0,0.0,0.0,1.9387041457571706e-09,1.7382475042088445e-11,0.0,0.0,0.0,0.0,4.151060937558298e-09,3.721831632320769e-11,0.00049164374864432,4.412530944249408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005551598017393613,4.650775588996383e-06,0.0,0.0,0.0,0.0,0.003044926708987673,2.731365515100234e-05,0.001939815896189343,1.7407852012672923e-05,0.015550414017871751,0.00013950337182226248,0.05580337410647587,0.0005395411992945132,0.0,0.0
250,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,6.19444926429365e-05,5.8976896479539e-07,0.0,0.0,0.0,0.0,1.9033342692493945e-09,1.81256102720416e-11,0.0,0.0,0.0,0.0,4.078410450858556e-09,3.883863624463503e-11,0.00043940313240268543,4.191355386179664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005391194248769006,4.762165382139202e-06,0.0,0.0,0.0,0.0,0.002832721839479389,2.698992211352861e-05,0.0017485216003426632,1.6674308134117302e-05,0.014351238602481903,0.00013681802385610904,0.05262749287273588,0.0006241614058918176,0.0,0.0
250,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,6.059186163827743e-05,6.149842730177308e-07,0.0,0.0,0.0,0.0,1.961698705783115e-09,1.9957078131518145e-11,0.0,0.0,0.0,0.0,4.207292141986528e-09,4.2803856479906894e-11,0.0003992626248199082,4.0431519254086134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316216963529713,4.966938181389698e-06,0.0,0.0,0.0,0.0,0.0026695250411197424,2.7059903657111237e-05,0.0016014627628035182,1.6220766403038045e-05,0.01364595284807302,0.00013840030586890047,0.05028147924260784,0.0006923855713060148,0.0,0.0
250,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,6.862832935008022e-05,5.585092709663978e-07,0.0,0.0,0.0,0.0,2.3659835680811946e-09,1.9219084308368005e-11,0.0,0.0,0.0,0.0,5.078666031711537e-09,4.125337457799e-11,0.0004229073752906112,3.4509934087366666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058503299543558,4.502885501748643e-06,0.0,0.0,0.0,0.0,0.0029092655839894985,2.3713112955050832e-05,0.0017076323399460684,1.393064280527533e-05,0.01510797893997416,0.00012307159183062532,0.05349075495619871,0.0005428358824586694,0.0,0.0
250,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,7.574383828246887e-05,7.460025120449638e-07,0.0,0.0,0.0,0.0,3.04315161513915e-09,3.00363837324716e-11,0.0,0.0,0.0,0.0,6.538402822757055e-09,6.453657742706959e-11,0.00043790293750018094,4.313246017064193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006704797113486487,5.977612141678875e-06,0.0,0.0,0.0,0.0,0.0030805348287752544,3.033972043652805e-05,0.0017783626468718717,1.751603873590751e-05,0.016213017511363212,0.00015967725688124663,0.05802926859213857,0.0006186008088812537,0.0,0.0
250,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,6.413919416993565e-05,5.169190850545613e-07,0.0,0.0,0.0,0.0,3.1633514305017254e-09,2.5460443880645188e-11,0.0,0.0,0.0,0.0,6.803371830221145e-09,5.475825430422554e-11,0.0003492863653630624,2.8165091225654914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682300980290884,4.10840513423077e-06,0.0,0.0,0.0,0.0,0.002497728376011253,2.0137698643033322e-05,0.001425453603507951,1.149374837259817e-05,0.013385380710914462,0.00010789467562230137,0.05935334857202902,0.0006045749316749587,0.0,0.0
250,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,6.647066525795322e-05,8.140647820803176e-07,0.0,0.0,0.0,0.0,6.15444401100946e-09,7.792612918232047e-11,0.0,0.0,0.0,0.0,1.3254425338287988e-08,1.678336678758941e-10,0.0003395103009518682,4.145854877733039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005880084036195988,6.390414924416764e-06,0.0,0.0,0.0,0.0,0.0024637062930204547,3.010235747320596e-05,0.0013919959617084822,1.700134902179683e-05,0.013553378558611082,0.00016582161953966048,0.08548765256897686,0.000885225380661108,0.0,0.0
250,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,7.977730878806344e-05,8.348565869805459e-07,0.0,0.0,0.0,0.0,1.1984546580159089e-08,1.2433000432782486e-10,0.0,0.0,0.0,0.0,2.5830813500249918e-08,2.679688112700177e-10,0.0003839127153585885,4.025461008491089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007036058310381476,6.476853747237624e-06,0.0,0.0,0.0,0.0,0.0028144419995157193,2.950210363841624e-05,0.0015801258150824821,1.6566246147212805e-05,0.01593784526400655,0.00016689004293208258,0.06702017940683808,0.0007659647096872422,0.0,0.0
250,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,8.841495862907611e-05,7.483311335145286e-07,0.0,0.0,0.0,0.0,2.0039084845447558e-08,1.7025406606834948e-10,0.0,0.0,0.0,0.0,4.323922167720183e-08,3.673729479401178e-10,0.0004009176053428364,3.394916216492181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749285020153947,5.7075366944767e-06,0.0,0.0,0.0,0.0,0.0029604639982450977,2.5067065024973144e-05,0.0016556625538256067,1.401943690345651e-05,0.017317352667913212,0.00014658892851767696,0.06138862647093187,0.0005970442533282159,0.0,0.0
250,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,8.997714727963614e-05,9.473238915723463e-07,0.0,0.0,0.0,0.0,4.387107038493834e-08,4.4151901426956126e-10,0.0,0.0,0.0,0.0,9.476178284038869e-08,9.536847285867652e-10,0.0003890166706320556,4.107970336034234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007896058641259851,7.135920574149151e-06,0.0,0.0,0.0,0.0,0.002875447299653634,3.037607966685731e-05,0.0016111851947430904,1.700977647607357e-05,0.017541013889517735,0.00018440366612134374,0.0567541918560252,0.0006681713688895703,0.0,0.0
250,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,8.835921384232945e-05,8.549129068623536e-07,0.0,0.0,0.0,0.0,9.774866443201576e-08,9.784473333452048e-10,0.0,0.0,0.0,0.0,2.113993776220565e-07,2.116306809980279e-09,0.0003708807311458404,3.5851709728545446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813472244681545,6.40742018591959e-06,0.0,0.0,0.0,0.0,0.002727753492178101,2.6369242143426547e-05,0.001540219910656594,1.4889384766233581e-05,0.017588333614790043,0.00017014096891802903,0.057294894000006584,0.0006281265451764355,0.0,0.0
250,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,8.346486655086673e-05,9.30863509172061e-07,0.0,0.0,0.0,0.0,2.1941952273848104e-07,2.5069392730673142e-09,0.0,0.0,0.0,0.0,4.7508783001052715e-07,5.428413050249965e-09,0.0003528936445398876,3.9365887529822884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008378493404624217,7.107213558068017e-06,0.0,0.0,0.0,0.0,0.002561937078474221,2.8573010041139207e-05,0.0014689585341805971,1.6387011138081472e-05,0.017692444660019964,0.00019754109526110824,0.055826601245345914,0.0006940518087305774,0.0,0.0
250,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,7.414019617490372e-05,6.751305437642816e-07,0.0,0.0,0.0,0.0,2.650903368309967e-07,2.4113551291639308e-09,0.0,0.0,0.0,0.0,5.74672907455405e-07,5.227232016296464e-09,0.0003234429026830284,2.941395053437505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534497074973447,5.302722448535178e-06,0.0,0.0,0.0,0.0,0.0023046615180834285,2.097110441356809e-05,0.0013493077709687937,1.2269986783946104e-05,0.01719194639970062,0.00015614423664785736,0.06160254060924539,0.000658954806703732,0.0,0.0
250,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,6.392953637627619e-05,5.702141764541569e-07,0.0,0.0,0.0,0.0,2.1982446994835982e-07,1.9985279745242834e-09,0.0,0.0,0.0,0.0,4.771582703823821e-07,4.337475332305627e-09,0.00029105808980991804,2.5895172709431234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008393518264630033,4.623269869842364e-06,0.0,0.0,0.0,0.0,0.002030165106373219,1.808807468871742e-05,0.0012165671261751094,1.0822370353757467e-05,0.01637837062763198,0.00014520214088357747,0.05041202280628482,0.0005489719068824751,0.0,0.0
250,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,5.909198923078369e-05,6.650048210101618e-07,0.0,0.0,0.0,0.0,1.7071103009295885e-07,1.9240549784509906e-09,0.0,0.0,0.0,0.0,3.711655516856405e-07,4.183675616613034e-09,0.0002785812590731714,3.1378395938921084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677442125813991,5.538955163495929e-06,0.0,0.0,0.0,0.0,0.0019015291896303564,2.1406216212752717e-05,0.0011665827723612398,1.3140603265464844e-05,0.01663827586121819,0.00018770736578148118,0.04807865372771273,0.0005882623772049695,0.0,0.0
250,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,5.30199317010299e-05,6.278534969224079e-07,0.0,0.0,0.0,0.0,3.031010558186545e-07,3.6135354574663408e-09,0.0,0.0,0.0,0.0,6.600556212900397e-07,7.869242477759723e-09,0.0002570185446450806,3.0434792113939184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855639529844842,5.330158129606788e-06,0.0,0.0,0.0,0.0,0.0017178850070292333,2.0343616007330586e-05,0.001078265631258274,1.2768182637556407e-05,0.01637616901877827,0.0001938959994881696,0.04464223447393355,0.0007159526841025323,0.0,0.0
250,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,5.552578826341722e-05,6.352720938429062e-07,0.0,0.0,0.0,0.0,5.119616631486835e-07,6.012949739099004e-09,0.0,0.0,0.0,0.0,1.116479342260942e-06,1.3114734865515137e-08,0.000274076043691323,3.1388988130212444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964894100373626,5.470563031962397e-06,0.0,0.0,0.0,0.0,0.0017962655389362008,2.054433496933219e-05,0.0011519565958827715,1.3194730519712818e-05,0.01859970437994936,0.00021395204807517,0.04669036645071733,0.0006472615334311796,0.0,0.0
250,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,5.6602873894320404e-05,6.950312347468995e-07,0.0,0.0,0.0,0.0,5.432225474733327e-07,6.64394975927115e-09,0.0,0.0,0.0,0.0,1.186278829906113e-06,1.4509434602371015e-08,0.0002825751780218135,3.4708662125477854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010360567721673978,6.020152009059707e-06,0.0,0.0,0.0,0.0,0.0018187946224800721,2.232708716468277e-05,0.0011899930535365566,1.4617658916806359e-05,0.0201788197302678,0.0002482449424753891,0.047336409603774644,0.0005614497569449841,0.0,0.0
250,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,5.206003767884534e-05,7.331368960513804e-07,0.0,0.0,0.0,0.0,4.2981078381867687e-07,6.001823659312054e-09,0.0,0.0,0.0,0.0,9.400237270870296e-07,1.3127473502293548e-08,0.00026254750438543594,3.7001155919032788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006215093811705,6.3837117046241376e-06,0.0,0.0,0.0,0.0,0.0016584753709809994,2.3343837200690745e-05,0.0011079910243737886,1.5617271161467778e-05,0.019507569744767028,0.00027555056989522964,0.044555532770082666,0.0005555801024888242,0.0,0.0
250,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,4.766616341245065e-05,5.706382208426763e-07,0.0,0.0,0.0,0.0,4.991100396437941e-07,5.80287046045282e-09,0.0,0.0,0.0,0.0,1.0934767615245286e-06,1.2712548167108e-08,0.00024749354393889886,2.955097319744114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032934426525155,5.016687401944322e-06,0.0,0.0,0.0,0.0,0.0015294651895443475,1.828748414003753e-05,0.001047172198779542,1.2501169276685482e-05,0.018929918312573527,0.00022570275196899588,0.03988595635030958,0.00046666529334376,0.0,0.0
250,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,4.398796965525263e-05,4.601616681785614e-07,0.0,0.0,0.0,0.0,1.0472317698217124e-06,1.1679222650075176e-08,0.0,0.0,0.0,0.0,2.2981573283412027e-06,2.5634908196841462e-08,0.0002380952932205807,2.4923506726746574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010075760353713103,4.113476561386853e-06,0.0,0.0,0.0,0.0,0.0014430918181146616,1.510142741550636e-05,0.0010101874569638598,1.0575153555481028e-05,0.018550392918587722,0.00019423475629297562,0.03630377854023252,0.0005837060745175997,0.0,0.0
250,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,3.6067056157846655e-05,3.6017341114920185e-07,0.0,0.0,0.0,0.0,2.619081413842586e-06,3.071389372679585e-08,0.0,0.0,0.0,0.0,5.75772998195703e-06,6.754144272647254e-08,0.00020413744566326905,2.0453074284264967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008979544815571456,3.2799038538520436e-06,0.0,0.0,0.0,0.0,0.00121417086503186,1.214813335455794e-05,0.0008693331131497456,8.713144193440777e-06,0.016119707684452683,0.0001616633169459911,0.03229628282480164,0.00041809721669955173,0.0,0.0
250,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,3.499420966863197e-05,3.9984262894473673e-07,0.0,0.0,0.0,0.0,7.096962406969744e-06,8.405360026318818e-08,0.0,0.0,0.0,0.0,1.5631246199712937e-05,1.8515358397650666e-07,0.00020542824526653789,2.347899078894274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306551767716304,3.685054770698173e-06,0.0,0.0,0.0,0.0,0.001203482525347154,1.3753148327587478e-05,0.0008786664243874378,1.004294768504856e-05,0.016388521103720303,0.0001873276624319827,0.030229172398697917,0.0004819219602155265,0.0,0.0
250,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,3.639221116674232e-05,4.104667798721302e-07,0.0,0.0,0.0,0.0,1.6076523335567512e-05,1.8268708306641187e-07,0.0,0.0,0.0,0.0,3.547053848660888e-05,4.031052631869223e-07,0.00021989122788364433,2.479796657289099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017974387618714,3.8027267005900926e-06,0.0,0.0,0.0,0.0,0.001271772892693404,1.4342163761919042e-05,0.0009459583201145391,1.066827269652087e-05,0.01765058940409016,0.0001990580971945209,0.029890925720809803,0.00040184291792778057,0.0,0.0
250,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,3.810117408657595e-05,5.396006562640257e-07,0.0,0.0,0.0,0.0,2.1529187117784097e-05,3.0391035226221915e-07,0.0,0.0,0.0,0.0,4.7590620353258105e-05,6.717577244628562e-07,0.0002310408922788598,3.27276918426005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010914562121636488,4.930437132049452e-06,0.0,0.0,0.0,0.0,0.0013249204362610401,1.8772942133914123e-05,0.0010007832809352064,1.4172396533853558e-05,0.018591086709390067,0.00026336217360637245,0.029246759839226318,0.0003198718532349655,0.0,0.0
250,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,3.6718433751494815e-05,4.0321917800326967e-07,0.0,0.0,0.0,0.0,2.295708147366237e-05,2.470159216854202e-07,0.0,0.0,0.0,0.0,5.085206244099353e-05,5.470962170978093e-07,0.00022228715043585273,2.4369883050045786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010721669618836659,3.6091143911000504e-06,0.0,0.0,0.0,0.0,0.0012660541154985998,1.3886935495420033e-05,0.0009713273410870574,1.0641512577805437e-05,0.017833174699299827,0.00019557817516611966,0.025675088913549478,0.0004330010924802233,0.0,0.0
250,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,3.24475179598604e-05,3.9723527846879054e-07,0.0,0.0,0.0,0.0,3.443748380623869e-05,4.593858096748906e-07,0.0,0.0,0.0,0.0,7.645109323792292e-05,1.0201755960116552e-06,0.00020266666884774702,2.4903756606745983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009887870251878927,3.577985223619572e-06,0.0,0.0,0.0,0.0,0.0011471927098720331,1.4087064072169473e-05,0.00089532351662709,1.102450715500324e-05,0.016147295080933377,0.0001981376795528271,0.023760353140679674,0.00032147348409876044,0.0,0.0
250,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,3.0267984463829924e-05,3.5506329790583477e-07,0.0,0.0,0.0,0.0,2.8312545729373376e-05,3.4647545348483286e-07,0.0,0.0,0.0,0.0,6.297958389612857e-05,7.705467802511034e-07,0.0001909175304689175,2.2374149373855455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538712686305058,3.230019369244669e-06,0.0,0.0,0.0,0.0,0.0010788734169466941,1.2644134721487863e-05,0.0008553611058249576,1.0016605427824145e-05,0.015089711014415018,0.00017690261646190897,0.02151900679058166,0.0003248533932162227,0.0,0.0
250,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,3.1566819667477205e-05,3.9502529533448504e-07,0.0,0.0,0.0,0.0,2.7992143648871612e-05,3.5061248530549593e-07,0.0,0.0,0.0,0.0,6.242121998974433e-05,7.819027420977968e-07,0.00020423232894803186,2.557703590201867e-06,0.0,0.0,1.1093594135608971e-10,1.3820426842680692e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414054036047373,3.8446521618098815e-06,0.0,0.0,0.0,0.0,0.0011540372648592605,1.4453196043315801e-05,0.0009308370359280538,1.1665110243623376e-05,0.016051778029460558,0.0002010179848889711,0.020474508956577056,0.0002916793160490636,0.0,0.0
250,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.102363885089116e-05,4.044402589427491e-07,0.0,0.0,0.0,0.0,2.5880370329011705e-05,3.368356933270519e-07,0.0,0.0,0.0,0.0,5.785863291088469e-05,7.530654810757036e-07,0.00021320026077339426,2.782118063027992e-06,0.0,0.0,1.351088575133488e-06,2.616647597101283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011102753960135917,4.637047311384222e-06,0.0,0.0,0.0,0.0,0.0012056807272575222,1.573180279461531e-05,0.000991786742629613,1.2940316141016314e-05,0.016783184796415322,0.0002190027102847255,0.019673793366295163,0.0003371484590238558,0.0,0.0
250,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,2.832716505004378e-05,4.151475123665598e-07,0.0,0.0,0.0,0.0,3.631892439909533e-05,5.251434099470585e-07,0.0,0.0,0.0,0.0,8.139924846121419e-05,1.1767344719482082e-06,0.00021089033124236986,3.0758308437430842e-06,0.0,0.0,7.833668912280236e-06,1.3106462407811198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011089459294275534,5.725218483305196e-06,0.0,0.0,0.0,0.0,0.0011992356276548128,1.7473266600116454e-05,0.0010066888560454927,1.4643784184057932e-05,0.016811892710024902,0.00024478923039449323,0.018910875038477302,0.0003108977087235476,0.0,0.0
250,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.083882058198735e-05,2.598198630007867e-07,0.0,0.0,0.0,0.0,3.066972347392772e-05,3.7983564105130236e-07,0.0,0.0,0.0,0.0,6.891957493768495e-05,8.535102865731193e-07,0.00016906159823869692,2.099759558177076e-06,0.0,0.0,1.675779549481584e-05,2.7974396657035856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079984412279261,4.523979057854241e-06,0.0,0.0,0.0,0.0,0.0009703771604943595,1.2045922344232319e-05,0.0008343456372244824,1.0350233399792527e-05,0.013819318326055942,0.00017146344650319995,0.015914354270917024,0.0002555121239007228,0.0,0.0
250,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,1.91822300347094e-05,2.7090976987238485e-07,0.0,0.0,0.0,0.0,3.270176418208874e-05,4.59751295975687e-07,0.0,0.0,0.0,0.0,7.369651952366718e-05,1.0359933387421674e-06,0.00016803328360369906,2.3652428475975745e-06,0.0,0.0,3.261914988360585e-05,6.595401345834335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009229886280679406,5.78102137807383e-06,0.0,0.0,0.0,0.0,0.0009894864039001463,1.3912049477242927e-05,0.0008649924216378325,1.2156179986610165e-05,0.01425244607473579,0.00020032496042944793,0.015396412896588788,0.0002964504392370463,0.0,0.0
250,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.8050803660255797e-05,3.039525451042228e-07,0.0,0.0,0.0,0.0,3.8689190790917395e-05,6.580931880189523e-07,0.0,0.0,0.0,0.0,8.744325814617842e-05,1.4875418678362865e-06,0.0001726275954724505,2.9164822679938577e-06,0.0,0.0,6.081620256448161e-05,1.060492609655218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009698400094213297,8.113416477062606e-06,0.0,0.0,0.0,0.0,0.0010520490842634437,1.7794226852747453e-05,0.0009309878101960657,1.5752857557659193e-05,0.015278782980439894,0.0002584918673405409,0.016394884858002855,0.0002854323788714322,0.0,0.0
250,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.4925222455796693e-05,2.2105298068349536e-07,0.0,0.0,0.0,0.0,3.3569896749847586e-05,4.997830653542643e-07,0.0,0.0,0.0,0.0,7.609420492888908e-05,1.1326403266105305e-06,0.00015352398817093822,2.2642962379685897e-06,0.0,0.0,9.260749452950336e-05,1.441461489431553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008895559823555457,6.9734738229427014e-06,0.0,0.0,0.0,0.0,0.0009744603091169082,1.433991674548093e-05,0.000872253910887654,1.2828615827747793e-05,0.014257588321094625,0.00020973356897390088,0.015979749290132045,0.0002455116058205122,0.0,0.0
