cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,338.70100860860873,354.6334739273035,total,flux,1.023288221014014,0.00027037245352605114,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.0251552997611626,0.00022772537339945832,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.036136582012143,0.00033546984927926586,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.0330131442970003,0.0002178974387231541,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.0361679729861977,0.00018559113343613593,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0360675651987328,0.00027953200814193047,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.0313428919289458,0.0002701523795362546,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.038504170048145,0.0003219416696738828,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.029067355117902,0.0002778424823117063,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.0342848264930946,0.00035632667521662015,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.0359397826022032,0.0002788507349839289,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.032586544440954,0.0002395018219018682,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.034438684406426,0.00024519119489927653,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.0342290619897891,0.0002696969259697845,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.0461309117082909,0.00021803649746649493,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.014307045302533,0.00030479359832030675,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0460120812338274,0.00029275544211299884,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.0195510859747436,0.0002370636937024276,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.0319223879196395,0.0003460451689065087,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0319977298510081,0.00034881902302672955,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0340718168075467,0.0003006325560688958,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.0299759120946357,0.00021852533506473468,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.029952193230189,0.0002587550280234892,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.0273580201633123,0.00026462551075460424,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.0297710974670347,0.00026709203823965544,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0284044210749537,0.0002856995073557672,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.0271576880083522,0.0003089178644748371,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.0279431242310924,0.0003214265356911891,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0252562151294211,0.00021965094785510137,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0232887574887082,0.00026836555784434413,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.0165585865033657,0.00026862215338271245,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.0131449189923065,0.0002307805941703416,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.0168691108770076,0.00028109290758775374,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0214835356081648,0.00024412102031983712,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.0129775149358298,0.00028910306756639836,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0157399703692898,0.00025449967076171943,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.0146240285401646,0.0002588250952033533,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.011999768360677,0.00022831977749798312,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.008312081567964,0.00026018071098099667,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.007532278031698,0.0002068712076645512,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.0027497100958176,0.0002633911549392317,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0010739808088054,0.0002972805731946736,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.9954538816692221,0.0002278822915199886,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9934348400539854,0.0002788454709358984,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9844718283117753,0.0002257320317897526,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9786906578460995,0.00022744240980119288,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9738075744293468,0.00022288741141614205,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9641310531665859,0.0002536957186689882,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9581200278511633,0.0002552179063980466,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9531604802852377,0.0002865956813913091,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9450761104561127,0.00022327987111586304,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9367946628222923,0.0002535538873576828,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9258936991842646,0.00022127292904208562,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9143699705942374,0.00028925832913768887,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9086522925663445,0.00025898418943989354,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9118953131418334,0.00025939611568766096,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9205077724936279,0.0002377162297599174,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9284740927969155,0.0002522185918296251,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9348130641999092,0.00031188593484668224,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9400457043743146,0.00024329948894912488,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9437578286644966,0.00028757575210929984,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9449663992968032,0.0002551172717523996,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9461721605182923,0.0002616597455690745,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9453819607218784,0.00028524686093138403,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9451342596709122,0.00022646722967867807,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.945964669378825,0.0002933656995638686,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9493178673608652,0.0002272502664095027,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9633928004864488,0.0002790045248639475,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0033007028950847,0.00021020503067279906,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0177241455237875,0.00024447501772220285,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9953503612336551,0.00032264394656186075,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9738110607683771,0.0003236776971801913,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.96073701524796,0.0003115749893734919,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9524283756728482,0.0002635453524564718,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9482275765198201,0.0002800211480270997,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9466397940450109,0.0003078255252672151,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.946598869514431,0.00028327017897141594,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9490413068664317,0.00022873633548583963,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.952956472938406,0.00021529151744437977,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9583104186732773,0.00031104049494367795,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9638055158812975,0.0002368696879489123,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9699005276444095,0.00022576022681516323,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9772049801974575,0.0002102286377909991,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.979966729015607,0.0002560974729966219,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9756766731406814,0.0002924289488260272,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9705358796126947,0.00021214436664721372,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9792653194807357,0.00028429109995196423,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9974590801187962,0.00027312870865123137,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0210997878169474,0.000249699467097337,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0806970699017802,0.00026487682601259073,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0722451456437383,0.0003562741104365081,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0972605511215945,0.000317286896697017,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0781881247763576,0.0002191717585752068,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9915769234824574,0.0002332646841204765,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5964571891070242,0.00013593930743777984,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.22393501295064844,7.076524757198194e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7545087817341574,0.0002231256232992864,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9113358077318695,0.00021104780681348417,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9695405999508818,0.0002745100240416514,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.0010061217253357,0.0002909153339074616,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0285505935360815,0.00024712060001674514,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0509357872804195,0.000301410288773071,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.072059377342548,0.0002671527611897994,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0740036230082484,0.00023746510108982712,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.047312750429305,0.00030037808999309963,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9631397294794817,0.0001786218829574821,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7740063980377202,0.00020515253168207798,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3872421846979999,9.965344627382874e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.24026179883004645,5.7445929896682947e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7243022239855906,0.0002502394607219039,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9398762957382597,0.0002655793367511532,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0654128088112893,0.00026081661855748104,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1774996701780827,0.00028709884843494335,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0244836644024822,0.00036277326652910764,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0078472250179558,0.00023221358176957408,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.002171189466769,0.0002923647097687076,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0227560899966617,0.00027255686288335344,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0375832862466607,0.0002926069753375482,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0106413522271631,0.00026655439799324487,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8832959831579369,0.0002127985960258848,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7048080670951989,0.0002010595026313972,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.47913067023162337,0.00011033626481537013,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.29540063438281183,7.422503881567892e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22973329264248435,7.354479597787735e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2969922232063306,7.379613259231177e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4113404596944805,0.0001002462666661543,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5007731662182423,0.00012972108806001809,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5671718269141115,0.00017062726032887984,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6226916313149409,0.00017163057768899105,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6953308924561885,0.00018134250191143507,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.678534091484378,0.00020870994518751477,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7040361123959173,0.00023653464795697448,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7447375269659504,0.00023746544647812174,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.70792403591256,0.00017250767223780605,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6478607531890047,0.00022576123128053747,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6463983392437139,0.0002335077517093698,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5846193640251888,0.00018291854679625377,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5316908707721032,0.00013166795849928284,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4899648125873868,0.0001789227563135441,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41372352371693855,0.00016244748170140467,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3666278696220212,0.00014348163111711264,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3130163424159115,0.00012488410783481697,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24209953078765672,0.00011319005817455407,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19280880610012174,7.167924430077964e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16696691571160746,7.492361324348865e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14162671645863018,6.070892169823873e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1826595655123893,8.187961462179432e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22283438083550586,8.172821673626457e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24570227518778381,0.0001317570867553411,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25753935194388605,9.16220819730717e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2779613983416314,9.950843120093417e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28946128012361766,9.998860706602328e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30621338157279765,0.00011399652043447663,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31614406336781664,0.00011017498075721128,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3461127335489801,0.00012829929865656648,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3607508350693409,0.00012863090732377673,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.47009074190788747,0.00017309445891962023,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5853621523725976,0.00015727718548638704,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5431675110059567,0.00015919260230802163,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5448132214057104,0.00020252180260645243,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6066592468118003,0.00015414168963793828,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6415952988863773,0.0001996280758510265,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5416375547352473,0.00022900690082974388,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5482186376593711,0.0001574529939948306,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6520286377604806,0.0002321180056335063,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6999672265279371,0.00023701614514314218,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6973644139897667,0.0002964535496142633,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6646087171711582,0.00015714884835210224,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6522893700407298,0.00029030238960685073,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.608237806502334,0.00019241474858963062,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5606096044321115,0.00020990128246172737,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5475616070206888,0.0002466001985914829,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5028347211272297,0.0002124941251973253,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5596435161405372,0.00019852094747900212,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5680174092053791,0.00022817762284974997,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5380332982128753,0.00027863962456185277,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5171407309706738,0.0001896512290022191,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48521878556044656,0.00020744024073389756,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4289226453893838,0.00018425709446349227,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43619078386776605,0.00019259374945939707,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4846638601770362,0.00020419608081679043,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5095534239391454,0.0002094573273502406,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4889775727389792,0.000229116719653472,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4460737994897281,0.00016297951380680195,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4157326689766426,0.00019007471106240395,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44919541969737814,0.00023297499725123227,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46588913768285956,0.00024842597205490356,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46596047877842806,0.000270713345469312,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38397063878456494,0.00020869276896282848,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3880004526891312,0.00020656865881073512,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4089701690032832,0.00017667468416060809,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36627643025911427,0.00021126974576173875,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3832170326790246,0.00018841621013263068,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33703329000139676,0.00018532741708197182,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3114574907464188,0.00016731346284885868,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2978159973812908,0.00015335167702960512,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3043654828106534,0.00019647102856430642,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31545885260070694,0.0002275496374268606,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30103650015381495,0.00019332151471435777,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30329307996107935,0.0001994690088396321,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29261241971944,0.00016357891042788756,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2805657606950783,0.00023533724647694897,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28089681627847685,0.00021544261951651647,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2708347511694264,0.00011836458467399893,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26244717531031825,0.00021704570245467317,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24472168515634102,0.00012524817402652125,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23315078208954726,0.00016832779232513797,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23716196474163215,0.00018640619278927488,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24420181940700236,0.0002400904307331285,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23986002370749282,0.00017320173977762674,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23871547161203377,0.0002024528600875554,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23210476245704575,0.0001834931996480742,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2304276068927023,0.0001560078813424991,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2307047447813911,0.0002085084885391933,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22510374432844396,0.00013211379227665485,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2178846111376448,0.00018353942254982483,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20314493906106507,0.00018106660806744987,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1976807503404466,0.00015969249784511953,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19891262036743262,0.00016288116320550136,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2035108617638855,0.0001526753518942997,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2043004823854208,0.00017603962980613025,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21017129650704952,0.0002041277096458944,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21268621035795618,0.00014367770139707005,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2298201037139339,0.00019878762287383687,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25510159098640023,0.00019774915050143235,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29221170341365427,0.00021635578452323825,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36114499089152036,0.00029457075201306463,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4375220460771302,0.0003176329095907332,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6260187608999801,0.00035542524958208035,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.968165140668847,0.0005150621563916216,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7988809620522757,0.00038397362681993316,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.078658991565609,0.0007452661559446497,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,9.781837968743393e-07,4.5591036425349675e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,8.584555017408894e-08,7.07170059623297e-08,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.5089008027715083e-07,2.2111351904237804e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
