cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7714.65602530979,8077.552758549069,total,flux,0.23567556820203706,0.00015811500504257358,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.26051251682319426,0.00015814266225187002,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.297497144785353,0.00020922188981973774,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.33385443763930184,0.0002461931882360133,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.36115247519895083,0.0002208766491262949,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.3868113701153111,0.00020931181861512854,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.40064892515910844,0.0003027890745067788,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.42356773487463756,0.0002651301135134882,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4449366382622733,0.00023795118349940057,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4674988355909619,0.00025273779698963065,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4913559931893793,0.0003202443498225353,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.49592060413963507,0.00021221750964169362,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5254113177372913,0.0003187928402558765,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5449984765079554,0.00029589472160419306,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5686286306680526,0.00028082431108320856,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5993989370067745,0.00026158253908567926,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5865306958349459,0.0002643807070940283,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6394047952885897,0.0002700408051932751,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6685491744198521,0.00036433920837629477,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6890294258743985,0.00035750418481414025,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7032301641910566,0.0003328981949637975,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7451449959729761,0.0002931904993149534,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8048070957538147,0.0003881904250351288,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.881329708518092,0.00022319792645889805,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0621858843602643,0.00037147089101661064,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1059799511499753,0.0003994454887737344,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8438814442717195,0.0003528635143920589,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.40748693065256114,0.00022404216915808926,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.40061845862647716,0.00017696474504130574,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5411412680946784,0.0002092260177360453,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.647604775942373,0.0002889735266157062,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7220393154370376,0.0002641743506306177,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7843362612704508,0.0002962783178654593,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8122668339797495,0.00031476460242400585,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8596481575830598,0.0003384274091631055,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.032891253071656,0.00045220758439963983,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8270730346023527,0.0003880197464596928,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8589273606694356,0.0003787126268204296,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9849773951501574,0.00034783584887321863,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0293945839189242,0.0004664477522734148,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0367962435611393,0.0003832123155382935,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9421646572577685,0.00030839590283342986,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7407489789220065,0.00031875286361707645,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8262224714027764,0.0003728716391411596,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0256763879698303,0.000399409427651924,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0971924559611244,0.00037989309506798925,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1906873950404278,0.00037970707123137265,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.319938470545055,0.0004422645280216607,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.154351268824002,0.00034623022433488264,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1718290490130143,0.0004552257443957746,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8765248207001877,0.0002698798450849589,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0391360028718677,0.00048462678279421686,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9953628890351364,0.000457581672554454,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.1008716995746186,0.00040341736405682146,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.117378617292006,0.00044840824021609915,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.1218092350227995,0.00043637340815931043,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.19633910933263,0.00037330527965051357,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.2970708056160414,0.0004909767210806684,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.3033245092244292,0.0004945568178927875,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.2523552870903552,0.0004269160806682259,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3537127758370415,0.000421325893422893,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.321897558472154,0.00030748441215829075,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.410666110778159,0.0005457133763553778,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9926437326637817,0.00043129624339098473,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1254889422020116,0.0005121431047417834,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2426703640523484,0.0004795556141594127,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.1641031819981587,0.0003930910600099919,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8122619639964671,0.0003355888726269676,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7542637722541398,0.0003802296594266539,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5376451291921936,0.00023122719718521195,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5518059810665406,0.00027073096422525336,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5976450062358823,0.000247440405404575,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6196078895419792,0.0002899055819171268,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.563921542014838,0.0002569504630762119,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6063405018742192,0.000293007151562379,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.636025536469206,0.00031243283219116035,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7693826220333417,0.0003430167995347564,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.8501303031010043,0.0004502059071211931,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9112210590486661,0.00031402629863772134,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.242926265212707,0.00039128475621651176,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.2727413869371726,0.0004267824634672399,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.2186126635005703,0.0004579486124396965,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.7281411918889464,0.0006686636735061562,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.209692220597871,0.0005123634884908659,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.545317256895089,0.0005558269849434481,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.3409995716768575,0.0004825047166224765,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.337664593703306,0.0005239677295139161,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.509230980864597,0.0006714027895770825,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.5920086220799834,0.0007179926820053843,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.6171996596236315,0.0006257430583633064,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.752665946289582,0.0006398520628656954,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.64701271226756,0.0005667147869771023,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.5045129064889136,0.0006496757834120306,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.3574887690748811,0.0005811954905030244,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.6922609369068384,0.0006151422093293971,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.5764984051239848,0.0006725464088342465,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.4974788422699765,0.0007204832459859924,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.4346508745206892,0.0006290700190946553,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.2642677262023074,0.00044293642333319906,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,1.1445422136693701,0.0005967647931402729,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,1.0675880763968575,0.0005387962426489731,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.9217772802149105,0.0003856193165836985,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.9430855041486175,0.00045389925250630467,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.9739999738237283,0.0003816158498937676,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.9049506683735004,0.0003690883353649394,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.8025032371408866,0.0004270409044289983,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.8129921482261427,0.00040217427880383445,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.8694936812280382,0.0004733214104448806,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7838132022975158,0.0004158563051145815,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.7528115986977066,0.00035226428514805477,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6604999231067863,0.0004570851616574061,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.6106987525899541,0.0003959245177301819,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6040855937067987,0.0003939004729495302,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5460465372147616,0.0003360767241825595,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4788636952524765,0.0003418614852066159,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4539113934950244,0.00026587938024758245,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41885598349301717,0.0003746527760219592,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3936569440958444,0.00027072012089833264,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.3789449838188862,0.00033343121711188346,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.3214202666064812,0.0002968512693804755,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.29011151808457,0.0002543885875983459,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.2678367326320375,0.00024401134782264678,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.24595328481221224,0.0002771538802176038,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.2320457601500853,0.0002054184939012794,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.19930243097892716,0.0002460907104150629,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.17612023229382753,0.00020521873440488533,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.15731013432345256,0.0001890594968961778,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.13286267329460072,0.00016521479327081707,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.11031210278727827,0.00016627958325764287,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.09712234712318364,0.0001544722166062092,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.08460223477197054,0.00014434695911651093,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.07405704124878273,0.00015024409520862615,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.06371841377218007,0.0001060492832834806,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.057084991250255276,0.00010586709466096706,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.049663952666565515,0.0001199872967623148,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.04418600337052017,7.605617945122168e-05,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.03851317065210685,0.00010074534997290814,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.032223767005095515,8.048948201811693e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.028887438063033174,8.218818279746535e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.025127733205707364,7.823584746603071e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.02317980247404185,6.785743111837654e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.021224636739595643,7.285091334946643e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.01992014900882969,6.963315924276827e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.018556401226531877,6.284125216013686e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.017623767435831307,5.492741317654977e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.017219907865460037,4.732028324618907e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.017633640508200862,4.9505759753842956e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.017197549839698834,4.3490944918802226e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.0166254814799581,5.271902800759525e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.015178576666025973,5.8561302900210235e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.014954574853921416,4.789351133085234e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.016248312770538415,5.748637200270566e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.018467926105761496,5.250946660252405e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.02286690507948547,7.226934617430464e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.024892855871678818,6.952019643585466e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.016879427098158203,5.647087742655816e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.012968086035996761,5.1571837513103585e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.014125345335919227,6.668672727172124e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.025301786075641094,7.881134254216534e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.015998588598736027,6.260931846114248e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.019111827130156994,6.375532007270525e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.04191426223239117,0.00010122795635020499,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.1537483123815494,0.00016309067519901615,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.6630927135494885,0.0003472145431493342,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,3.6762465373359506e-09,3.676246537335951e-09,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,1.8597902998232002e-09,1.8597902998232002e-09,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,9.70345668906041e-09,9.70345668906041e-09,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,7.002329511830473e-10,7.002329511830473e-10,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,4.846615298727467e-09,3.8456048531391644e-09,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,6.618715432426933e-09,4.582771674746231e-09,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,5.241396841717703e-09,5.241396841717703e-09,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,2.3472748663343232e-08,1.7684486916338514e-08,0.29212881354851583
