fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.3196706977102696e-05,2.9064996787596804e-09,0.0,0.0,0.0,0.0,1.3503943825750154e-10,3.0119358079200705e-14,0.0,0.0,0.0,0.0,2.8766160128113755e-10,6.416129449015656e-14,0.01767545438579151,3.870481801556771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597503062887705e-05,2.0596194757015735e-08,0.0,0.0,0.0,0.0,0.0007462959849677249,1.6428280759120044e-07,0.060415140839038164,1.3242004678196124e-05,0.0036916163017753183,8.070772257169405e-07,0.0,0.0,0.5964070608778352,8.374711805067127e-05
10,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.848699648089738e-05,3.914670506304993e-09,0.0,0.0,0.0,0.0,2.457504960929468e-10,5.2198494620480893e-14,0.0,0.0,0.0,0.0,5.237304240815605e-10,1.1124369510598255e-13,0.02115219361935528,4.4748380007996615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013855482590882683,2.8466998667663846e-08,0.0,0.0,0.0,0.0,0.0010307100412049826,2.1822707167325416e-07,0.07434644978004244,1.5729978708200358e-05,0.004433028334472124,9.381264166489056e-07,0.0,0.0,0.8107902963472595,0.00011741403623919507
10,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.3075578391292654e-05,2.8333835513335974e-09,0.0,0.0,0.0,0.0,3.1375796326587736e-10,6.745712863387738e-14,0.0,0.0,0.0,0.0,6.694112223786663e-10,1.4392216616863845e-13,0.012970925413353918,2.8207376281981833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061578512444011,2.1053608837867444e-08,0.0,0.0,0.0,0.0,0.0007169117597105347,1.5542191592861083e-07,0.046712617745435524,1.0152084651676758e-05,0.002863346728512788,6.219478034044804e-07,0.0,0.0,0.8841563156686015,0.00013788345186398774
10,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.6573608991741535e-05,3.0277030568276844e-09,0.0,0.0,0.0,0.0,6.984076931206379e-10,1.2917211384581263e-13,0.0,0.0,0.0,0.0,1.4909806029054299e-09,2.7576402866562517e-13,0.014438700362427118,2.631690218169063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013050242954835194,2.2932258998377038e-08,0.0,0.0,0.0,0.0,0.0008913193102138524,1.6277201293796293e-07,0.05311289783104139,9.684078588164377e-06,0.0033040643805185093,6.02335674420904e-07,0.0,0.0,0.7545987319512241,8.740335087195259e-05
10,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.4610068627692515e-05,2.8891817146816286e-09,0.0,0.0,0.0,0.0,8.987153880503118e-10,1.8235517810548018e-13,0.0,0.0,0.0,0.0,1.919095171813796e-09,3.8940313035892097e-13,0.01133727322394017,2.2220350820809734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011785877960420298,2.2338895830135512e-08,0.0,0.0,0.0,0.0,0.0007691891199495687,1.5184481446415286e-07,0.042471502330325886,8.335743825186102e-06,0.0026953279765414076,5.301739448773834e-07,0.0,0.0,0.6316120668916773,7.845482235123118e-05
10,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.4596296419348303e-05,3.3605623897025983e-09,0.0,0.0,0.0,0.0,8.754718947607963e-10,2.0042737023571224e-13,0.0,0.0,0.0,0.0,1.869995231389197e-09,4.281133363373883e-13,0.010202482301202687,2.3429243452456893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012003690290666403,2.6315955767363236e-08,0.0,0.0,0.0,0.0,0.0007507394464255073,1.72731482751291e-07,0.03882790792978249,8.919699949620309e-06,0.0025542100333423895,5.873841503666695e-07,0.0,0.0,0.6512714449614604,9.422784705978073e-05
10,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.638706523648745e-05,3.728104510221416e-09,0.0,0.0,0.0,0.0,7.311677112812609e-10,1.6338630284257508e-13,0.0,0.0,0.0,0.0,1.5626878692672149e-09,3.492099147566842e-13,0.010401885653669524,2.3544196670645678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013705807098147736,2.9530237040304326e-08,0.0,0.0,0.0,0.0,0.000821182338682061,1.8653544346873232e-07,0.04013582276507655,9.090881869893961e-06,0.0027367240096050375,6.208996272747106e-07,0.0,0.0,0.6402219626918574,9.150516301275729e-05
10,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.743061605037171e-05,4.09095415279986e-09,0.0,0.0,0.0,0.0,5.422913675150874e-10,1.2697616445228265e-13,0.0,0.0,0.0,0.0,1.1601647293000702e-09,2.716503662049276e-13,0.010133732355977126,2.3764140655100404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014821103444186172,3.2726268476426986e-08,0.0,0.0,0.0,0.0,0.0008491324991703048,1.9922853269955e-07,0.03957215739960037,9.280774197528112e-06,0.002771680842317395,6.501929529251713e-07,0.0,0.0,0.6119447233301417,8.906309455849187e-05
10,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.789892327771016e-05,3.996034442357235e-09,0.0,0.0,0.0,0.0,5.376414413521209e-10,1.2011294040403634e-13,0.0,0.0,0.0,0.0,1.1511421027223321e-09,2.5717988266724327e-13,0.009607975936336444,2.1399363716146774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015400718664348293,3.213350467512059e-08,0.0,0.0,0.0,0.0,0.0008459255669904543,1.8867235394641656e-07,0.03789672253588438,8.442904418250454e-06,0.0027342965396301086,6.096898517062413e-07,0.0,0.0,0.5623430459278536,7.473145764738426e-05
10,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.9611282543517275e-05,3.2510015737391796e-09,0.0,0.0,0.0,0.0,6.029478477946214e-10,9.988946297562109e-14,0.0,0.0,0.0,0.0,1.2920080898375284e-09,2.140422711995599e-13,0.009749593258098847,1.6186788880379409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017074048950787744,2.6258385885260308e-08,0.0,0.0,0.0,0.0,0.0008959440809924271,1.4862293200256872e-07,0.038806390546234075,6.4415792740419e-06,0.002871201819759074,4.7629743005994716e-07,0.0,0.0,0.4752045976966926,4.8417690990879337e-05
10,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.9136318600551097e-05,3.5667682520323413e-09,0.0,0.0,0.0,0.0,6.174226945172386e-10,1.150064462647439e-13,0.0,0.0,0.0,0.0,1.3241321587632136e-09,2.4664223211218576e-13,0.008889979915407095,1.6584802512278001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016784014692609045,2.881241948873362e-08,0.0,0.0,0.0,0.0,0.0008448644386260291,1.575456780471031e-07,0.03564446252439617,6.6490168026236085e-06,0.0027300870145657023,5.089826423796128e-07,0.0,0.0,0.6634731013248664,7.817053010869849e-05
10,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.7847670627973957e-05,4.597943327264452e-09,0.0,0.0,0.0,0.0,6.157730420663745e-10,1.5918179480572143e-13,0.0,0.0,0.0,0.0,1.3217913032537857e-09,3.4170661439787936e-13,0.007718226804905495,1.982301990731743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015757107646366687,3.706310682080037e-08,0.0,0.0,0.0,0.0,0.0007562220953095465,1.9444883720012264e-07,0.03116741018150943,8.00715033645473e-06,0.0024852364550888395,6.393600126274076e-07,0.0,0.0,0.6471043262967393,0.00010075023602442546
10,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.6547269682920265e-05,3.386669396137458e-09,0.0,0.0,0.0,0.0,6.653953892315789e-10,1.3607857983712084e-13,0.0,0.0,0.0,0.0,1.4296529660662869e-09,2.923753153285277e-13,0.00671723369226584,1.3756939657916883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464760520584509,2.7138314541179632e-08,0.0,0.0,0.0,0.0,0.0006728505019486516,1.3776993724075692e-07,0.027279796483311657,5.5865686174562255e-06,0.002240851420183864,4.5874058289203833e-07,0.0,0.0,0.6038535417922307,7.429520372164014e-05
10,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.0823265691791268e-05,3.6887430317908203e-09,0.0,0.0,0.0,0.0,1.0381053367221605e-09,1.797941265968414e-13,0.0,0.0,0.0,0.0,2.2327305283678607e-09,3.866728683615654e-13,0.007943987232893319,1.4119887520202823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001844851094508026,2.9319950898551792e-08,0.0,0.0,0.0,0.0,0.0008093290977763518,1.437358453790782e-07,0.03242634371227881,5.762054052127543e-06,0.002746612272734931,4.872086061444116e-07,0.0,0.0,0.7231231930977904,7.804462412618343e-05
10,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.0165237508077534e-05,4.00567488780613e-09,0.0,0.0,0.0,0.0,1.8509972415415504e-09,3.731277570919846e-13,0.0,0.0,0.0,0.0,3.986321617214673e-09,8.035966845574039e-13,0.007240203971308741,1.437167834688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001783905443160205,3.1464471686172236e-08,0.0,0.0,0.0,0.0,0.0007479499242751164,1.4849335044264018e-07,0.02968320845966333,5.892354060137578e-06,0.002602401155123302,5.16821040009246e-07,0.0,0.0,0.7249486393766308,8.55358558660225e-05
10,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.9849107725768673e-05,4.704060505787119e-09,0.0,0.0,0.0,0.0,2.9573264288265767e-09,7.054523036694568e-13,0.0,0.0,0.0,0.0,6.373923173554713e-09,1.520517687147234e-12,0.006715978432703954,1.5913811571415414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017507669430820845,3.648063360395467e-08,0.0,0.0,0.0,0.0,0.0007009016183983338,1.6608526311549469e-07,0.027640137640529486,6.5494642598865654e-06,0.0025099928103360235,5.94819019918937e-07,0.0,0.0,0.6426623084918232,9.094779121516552e-05
10,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.006714372812295e-05,3.96290385930657e-09,0.0,0.0,0.0,0.0,4.5697388691996255e-09,9.003039181172534e-13,0.0,0.0,0.0,0.0,9.860439270300407e-09,1.9426489268307238e-12,0.00638569452335192,1.2621799576579682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017586596479841145,3.022261550099284e-08,0.0,0.0,0.0,0.0,0.0006714328912897814,1.3270743187545074e-07,0.02637205778858475,5.2123835202882536e-06,0.002486255512614486,4.911364926701504e-07,0.0,0.0,0.6015580127501381,7.181070963237095e-05
10,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.8378727537740487e-05,3.0046822969642115e-09,0.0,0.0,0.0,0.0,8.546429241077666e-09,1.4694553583244729e-12,0.0,0.0,0.0,0.0,1.84594064554341e-08,3.174193417762746e-12,0.005589086244125603,9.134974432662166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016114372699027352,2.2624493412062914e-08,0.0,0.0,0.0,0.0,0.0005883124567416445,9.61549134681056e-08,0.023145522986245406,3.783034084128304e-06,0.002265476940902107,3.7040342990210023e-07,0.0,0.0,0.6183838765477893,6.610480506085426e-05
10,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.6960279826735788e-05,4.9008479743729585e-09,0.0,0.0,0.0,0.0,1.8753643952995157e-08,5.514433874105587e-12,0.0,0.0,0.0,0.0,4.055814909331216e-08,1.1926601932707587e-11,0.005000408791339717,1.4449411360208674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156122010869861,3.674055346633709e-08,0.0,0.0,0.0,0.0,0.0005236408071542944,1.5131085484618281e-07,0.02076591450484982,6.000633786535972e-06,0.002136121048145813,6.173448000234406e-07,0.0,0.0,0.4891446661533237,8.691115446378136e-05
10,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.56088738491194e-05,4.014066012688779e-09,0.0,0.0,0.0,0.0,4.1325770817937486e-08,1.0702146139240475e-11,0.0,0.0,0.0,0.0,8.947944936319083e-08,2.3173210898199203e-11,0.004635844302447546,1.1921583658927459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015685950508240374,3.0642139880881455e-08,0.0,0.0,0.0,0.0,0.00047911483548024087,1.2321247582629894e-07,0.019297677228807538,4.962594824056216e-06,0.0020951200344308182,5.387755320938085e-07,0.0,0.0,0.4752714529757591,7.412296315208786e-05
10,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.3004478530131403e-05,3.4693145421058205e-09,0.0,0.0,0.0,0.0,4.645137284211472e-08,1.238718482586089e-11,0.0,0.0,0.0,0.0,1.0069521734700891e-07,2.6851998798067005e-11,0.003979518540567882,1.0611110047318282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014913881800913755,2.7234089889431505e-08,0.0,0.0,0.0,0.0,0.0004039771152454481,1.0774259747337553e-07,0.016600437286088104,4.426299825593173e-06,0.001902514535088151,5.070195801161286e-07,0.0,0.0,0.4948018395243547,9.182510357592524e-05
10,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.2413564221222426e-05,3.3999852288625824e-09,0.0,0.0,0.0,0.0,4.25931155166799e-08,1.1644164436939404e-11,0.0,0.0,0.0,0.0,9.245514607777526e-08,2.5275928745595954e-11,0.0039706713130466045,1.088472312733199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016315602806549426,2.7633638202086995e-08,0.0,0.0,0.0,0.0,0.0003942627846384405,1.0802775021346437e-07,0.016596929784347812,4.54987698190312e-06,0.002014033595400831,5.528495762749016e-07,0.0,0.0,0.4613921315417965,8.303576920735252e-05
10,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.212966672184494e-05,2.564668450775424e-09,0.0,0.0,0.0,0.0,3.512918533779602e-08,7.552409913441689e-12,0.0,0.0,0.0,0.0,7.637994897524808e-08,1.6423480764468873e-11,0.004016827197677367,8.507034883191393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017821064441598698,2.1376773514282857e-08,0.0,0.0,0.0,0.0,0.00039034043561374726,8.257724171418685e-08,0.016820960948395147,3.5627695712791963e-06,0.0021619915237832345,4.594192127295459e-07,0.0,0.0,0.3973963745070394,5.269731197445931e-05
10,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.1013329174601115e-05,2.1956669593049026e-09,0.0,0.0,0.0,0.0,6.21583763176647e-08,1.2543086617637178e-11,0.0,0.0,0.0,0.0,1.3535817782436787e-07,2.731572561282586e-11,0.0037477007455308953,7.469336716721783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017741899132336824,1.863026532351341e-08,0.0,0.0,0.0,0.0,0.00035680629774789506,7.112718039994673e-08,0.0157220826763909,3.1334369875046e-06,0.0021484378614251426,4.2805942361483227e-07,0.0,0.0,0.38089325052020134,4.735151499548937e-05
10,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,9.67124891718171e-06,2.6647368534403615e-09,0.0,0.0,0.0,0.0,8.862859017165418e-08,2.4238544597253607e-11,0.0,0.0,0.0,0.0,1.9327492413855599e-07,5.2856962328930364e-11,0.003351890057117222,9.232318432818656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167861471051789,2.291742542000107e-08,0.0,0.0,0.0,0.0,0.00031289149069644326,8.621896993946e-08,0.014087704178154957,3.880107831611502e-06,0.0020470599265942314,5.630946776500718e-07,0.0,0.0,0.3521710527942277,6.129261845202929e-05
10,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,9.59105886747897e-06,2.6094006497385058e-09,0.0,0.0,0.0,0.0,9.222600708276517e-08,2.5005223888713193e-11,0.0,0.0,0.0,0.0,2.013970983665181e-07,5.4606471716349995e-11,0.0033623783375495643,9.150352329202826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001754419333984687,2.2599828959284356e-08,0.0,0.0,0.0,0.0,0.00030822201845955174,8.383743885221847e-08,0.014159380143291092,3.853545333925696e-06,0.0021617107900242924,5.890695219233386e-07,0.0,0.0,0.35448510891902807,6.130481683675195e-05
10,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.003987787444132e-05,3.083767400902196e-09,0.0,0.0,0.0,0.0,8.260146475509157e-08,2.542449745344248e-11,0.0,0.0,0.0,0.0,1.8066059577281994e-07,5.560549711754339e-11,0.0035569249675065848,1.0923689766426363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019434220652698593,2.6841074880050638e-08,0.0,0.0,0.0,0.0,0.0003197806353760185,9.823047094393018e-08,0.015011462996947552,4.6100631543274935e-06,0.0023827077803297487,7.314789030569105e-07,0.0,0.0,0.34689390097996764,6.666771330438071e-05
10,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,8.974814823236254e-06,2.4445110792904946e-09,0.0,0.0,0.0,0.0,9.215111029067561e-08,2.5305439074612827e-11,0.0,0.0,0.0,0.0,2.0187918611664537e-07,5.54402659568421e-11,0.003268609040420247,8.905829882997828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018838193351242572,2.1502585700399375e-08,0.0,0.0,0.0,0.0,0.0002878015667430335,7.839939299910608e-08,0.013828642680986911,3.767919615811149e-06,0.002250666023218549,6.133708189039164e-07,0.0,0.0,0.37826357644524927,6.749077361257695e-05
10,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,8.28832960782319e-06,2.35770978319539e-09,0.0,0.0,0.0,0.0,1.991063699732164e-07,5.860114530016842e-11,0.0,0.0,0.0,0.0,4.3694730472425903e-07,1.2861525888716812e-10,0.003152469713409566,8.979660663251295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019004243609986346,2.1084809687312942e-08,0.0,0.0,0.0,0.0,0.0002719896425615331,7.742809553942326e-08,0.013375707806266544,3.810335420442939e-06,0.0022131555224862804,6.307516144369425e-07,0.0,0.0,0.3334235472359171,6.001694403743952e-05
10,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,7.172781479218868e-06,2.2300635325973743e-09,0.0,0.0,0.0,0.0,5.170654382710909e-07,1.5592564819623983e-10,0.0,0.0,0.0,0.0,1.1366931176291777e-06,3.427839895473696e-10,0.0028503487926285365,8.842405198868274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017847166664968604,2.0261215142791032e-08,0.0,0.0,0.0,0.0,0.00024141857489432754,7.496114080240741e-08,0.012138022143423851,3.7646568707540446e-06,0.002027552848111273,6.286107395074789e-07,0.0,0.0,0.3242580092990154,6.629929501802372e-05
10,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.425220726337153e-06,1.7816117249620427e-09,0.0,0.0,0.0,0.0,1.306109265488842e-06,3.725916854439639e-10,0.0,0.0,0.0,0.0,2.876750980313565e-06,8.207252935185784e-10,0.0026494031536130657,7.347755247906627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017091220049112688,1.641935634745935e-08,0.0,0.0,0.0,0.0,0.0002209845063341351,6.128176631606697e-08,0.011332304928364038,3.142965336847705e-06,0.001904228530356509,5.281396060728008e-07,0.0,0.0,0.2980068521023243,5.394476294443358e-05
10,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,6.264561482618371e-06,1.7328215979787448e-09,0.0,0.0,0.0,0.0,2.7377066290127947e-06,7.494107364184051e-10,0.0,0.0,0.0,0.0,6.040073673751781e-06,1.6532779524607973e-09,0.0026575436994114776,7.349353730341177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017508540753871703,1.6068797371820886e-08,0.0,0.0,0.0,0.0,0.0002188990621062966,6.055932287959035e-08,0.011430903532328868,3.160278473373876e-06,0.0019215480014859315,5.312616786771802e-07,0.0,0.0,0.2936879041233004,5.0280917667759354e-05
10,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,5.79239955195514e-06,2.2258762772842665e-09,0.0,0.0,0.0,0.0,3.2731973320661794e-06,1.260891967140414e-09,0.0,0.0,0.0,0.0,7.235438465459697e-06,2.7874008622975825e-09,0.0024669581780387326,9.477662006967814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016592991149581547,2.0306243386141404e-08,0.0,0.0,0.0,0.0,0.00020142859727194883,7.736807753672495e-08,0.010685832987613922,4.10638768836507e-06,0.0017883723432942972,6.870176950878602e-07,0.0,0.0,0.2786891417824763,7.005036966763508e-05
10,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,5.1612886961567855e-06,1.675991602000313e-09,0.0,0.0,0.0,0.0,3.229011092444088e-06,1.0461600092862075e-09,0.0,0.0,0.0,0.0,7.152636247276978e-06,2.317351738706173e-09,0.0021945564218610013,7.124142272517247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015072997231666357,1.4998556294091677e-08,0.0,0.0,0.0,0.0,0.0001779614450343562,5.777867500236937e-08,0.009590008751418338,3.1126107647429666e-06,0.0015860986347656207,5.149344690708664e-07,0.0,0.0,0.24929316407420404,5.380515888281873e-05
10,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,4.814171369332626e-06,1.4130957177271682e-09,0.0,0.0,0.0,0.0,5.151794011102578e-06,1.5251720927031572e-09,0.0,0.0,0.0,0.0,1.1437282284876474e-05,3.3860885134165165e-09,0.0021123893181121058,6.201361022855792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014674664499654498,1.27283176371745e-08,0.0,0.0,0.0,0.0,0.0001702385759753244,4.997601871988454e-08,0.00933356613471044,2.739831180277086e-06,0.0015160589241452788,4.4509810041414747e-07,0.0,0.0,0.21966290259860213,4.184300253804744e-05
10,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,4.516172657743121e-06,1.8413729008652792e-09,0.0,0.0,0.0,0.0,4.221867444649654e-06,1.7293790562508475e-09,0.0,0.0,0.0,0.0,9.391317450793832e-06,3.846765866525532e-09,0.0020006256361338394,8.158403727760724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014232365239001373,1.677371604415213e-08,0.0,0.0,0.0,0.0,0.00016097065921772145,6.564226233340956e-08,0.008963364489044966,3.6549487840051553e-06,0.0014245466095000414,5.809386308001272e-07,0.0,0.0,0.22477956541957306,5.960059924421257e-05
10,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,4.2315978269997596e-06,1.3778284441317077e-09,0.0,0.0,0.0,0.0,3.756434701735936e-06,1.2269144034472177e-09,0.0,0.0,0.0,0.0,8.376350212987029e-06,2.7355370102201193e-09,0.0019214438673531258,6.240339009293604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013944676510523692,1.326435178955009e-08,0.0,0.0,0.0,0.0,0.00015458645686104993,5.0203701973179246e-08,0.008754249564084337,2.8400310210593055e-06,0.001360541817282936,4.4190215965153097e-07,0.0,0.0,0.2611425798586852,5.879987599718054e-05
