energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
103.4867368343923,105.89547582612262,104.69110633025747,23,0.040376916339071624,0.0006007261937904441
105.89547582612262,108.36028020079729,107.12787801345996,23,0.04027342042594753,0.0002693505858092031
108.36028020079729,110.88245492635825,109.62136756357776,23,0.04193380739425466,0.00035024077279556336
110.88245492635825,113.46333534495055,112.1728951356544,23,0.04249920704755281,0.0005472712610493837
113.46333534495055,116.10428787990696,114.78381161242876,23,0.04151603397673885,0.0004959554106911686
116.10428787990696,118.80671075918815,117.45549931954756,23,0.042702819596823705,0.0004457983731967646
118.80671075918815,121.57203475566165,120.1893727574249,23,0.044479597605723634,0.00022057179812013273
121.57203475566165,124.40172394461128,122.98687935013646,23,0.045421454903479624,0.0003922715595172242
124.40172394461128,127.29727647887836,125.84950021174481,23,0.04638009069873218,0.000549143162604096
127.29727647887836,130.26022538204492,128.77875093046163,23,0.04672447278939641,0.0005016782546362991
130.26022538204492,133.29213936007883,131.77618237106188,23,0.047528956003566075,0.0005094085818226215
133.29213936007883,136.39462363187076,134.8433814959748,23,0.048108785878215446,0.0004038516697134044
136.39462363187076,139.56932077910278,137.98197220548678,23,0.04935658412703327,0.0005517850950912081
139.56932077910278,142.817911615897,141.1936161974999,23,0.049719147336404694,0.00047043816384750164
142.817911615897,146.14211607870868,144.48001384730284,23,0.05106863682776199,0.0005191518093758664
146.14211607870868,149.54369413692973,147.8429051078192,23,0.05185747342108523,0.0007447552154309494
149.54369413692973,153.0244467246884,151.28407043080907,23,0.052287800656456405,0.0006107969229050934
153.0244467246884,156.58621669433748,154.80533170951293,23,0.05340731857469475,0.000516092497815128
156.58621669433748,160.23088979213523,158.40855324323636,23,0.05421340651969099,0.00024273295775995956
160.23088979213523,163.96039565663642,162.0956427243858,23,0.055273172045566664,0.0004190592374829356
163.96039565663642,167.7767088403218,165.8685522484791,23,0.05546159207550196,0.00037844407703509713
167.7767088403218,171.6818498550065,169.72927934766415,23,0.05675290428226616,0.00048127308714462956
171.6818498550065,175.6778862415815,173.679868048294,23,0.057206458635902124,0.0002780986868983043
175.6778862415815,179.76693366465406,177.7224099531178,23,0.05712865693331648,0.0005041477704840037
179.76693366465406,183.9511570326668,181.85904534866043,23,0.06059737407774116,0.0005137840497092162
183.9511570326668,188.23277164408856,186.0919643383777,23,0.057130214808784927,0.00048020654749889757
188.23277164408856,192.61404436028363,190.42340800218608,23,0.06013140262632512,0.0004995032842861563
192.61404436028363,197.0972948056808,194.85566958298222,23,0.06164495411356914,0.00035285366962573467
197.0972948056808,201.68489659587686,199.39109570077883,23,0.062322561125529884,0.0005235240062834241
201.68489659587686,206.3792785943257,204.0320875951013,23,0.06372915086196715,0.000523156410220581
206.3792785943257,211.18292619827758,208.78110239630166,23,0.06544564810918914,0.00040884103930048
211.18292619827758,216.09838265464973,213.64065442646364,23,0.06661689439267028,0.0006408607445134946
216.09838265464973,221.12825040652498,218.61331653058735,23,0.0643243310878541,0.000578722162892975
221.12825040652498,226.2751924709914,223.7017214387582,23,0.06770184958447953,0.0006484113192247222
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06769170570974281,0.00028091964122537187
231.54193384905247,236.93126296835175,234.2365984087021,23,0.06790753876571068,0.0006074726290750331
236.93126296835175,242.44603315948328,239.68864806391753,23,0.06897721046269836,0.0005548921887967561
242.44603315948328,248.08916416665895,245.2675986630711,23,0.07084043833967188,0.0006518106880073556
248.08916416665895,253.86364369354087,250.9764039300999,23,0.06846326840960079,0.0005236187766823853
253.86364369354087,259.7725289850533,256.8180863392971,23,0.07135735093898037,0.0007271636841233952
259.7725289850533,265.8189484460131,262.7957387155332,23,0.07268422132960342,0.0008104090552949773
265.8189484460131,272.0061032974343,268.9125258717237,23,0.0741450872748389,0.0005701937186821317
272.0061032974343,278.3372692713856,275.17168628440993,23,0.07544177783056283,0.0005798518645882234
278.3372692713856,284.815798345296,281.5765338083408,23,0.07666693480285974,0.0005371042163851595
284.815798345296,291.4451205166287,288.13045943096233,23,0.07774645998270899,0.0006691423510018891
291.4451205166287,298.2287456188615,294.8369330677451,23,0.07987632726235386,0.0005900169626373874
298.2287456188615,305.17026517973574,301.69950539929863,23,0.08056947279747467,0.0007402633222516999
305.17026517973574,312.27335432275737,308.72180975124655,23,0.0842273987666635,0.0005199688854139234
312.27335432275737,319.5417737129576,315.90756401785745,23,0.08615587604332867,0.0007852196653783826
319.5417737129576,326.97937154794187,323.2605726304497,23,0.08676566857825087,0.0006278805398409498
326.97937154794187,334.59008559528297,330.7847285716124,23,0.08077351361060656,0.000581701236955151
334.59008559528297,342.37794527733547,338.4840154363092,23,0.07283005151921328,0.0003712363773284
342.37794527733547,350.3470738045764,346.3625095409559,23,0.07391846004237172,0.0004174099769906517
350.3470738045764,358.50169035860074,354.42438208158853,23,0.07706286137755493,0.0004384266259948707
358.50169035860074,366.8461123259287,362.6739013422647,23,0.08276026659429762,0.0005221914629365373
366.8461123259287,375.3847575838064,371.1154349548675,23,0.08525072310653917,0.0007048764989609699
375.3847575838064,384.1221468392076,379.753452211507,23,0.08564592883570098,0.0005937041437556862
384.1221468392076,393.0629060222845,388.59252643074603,23,0.08727520006293221,0.0008662002894184357
393.0629060222845,402.2117687355211,397.63733737890277,23,0.09126646778355868,0.000524777871575215
402.2117687355211,411.57357875989607,406.8926737477086,23,0.08938972721185133,0.00042535390125552426
411.57357875989607,421.1532926193776,416.36343568963684,23,0.09171540302584068,0.0005346262353448884
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09253904068530025,0.000493056654596933
430.95598220510976,440.98683746067815,435.971409832894,23,0.09282505862496812,0.0008520680739730826
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09422457142859833,0.0005923874798461394
451.2511691298777,461.7544115684372,456.50279034915746,23,0.0952737867450136,0.0007063585448063727
461.7544115684372,472.5021256211886,467.1282685948129,23,0.09611170459618514,0.0006664875019406138
472.5021256211886,483.50000156620507,478.0010635936968,23,0.09739574951575773,0.000641891603769419
483.50000156620507,494.7538621274663,489.12693184683565,23,0.09763489213147716,0.0003515492343200972
494.7538621274663,506.2696655576459,500.5117638425561,23,0.0997616518424614,0.0006709702848448543
506.2696655576459,518.0535087926535,512.1615871751496,23,0.10030576251316711,0.0009406473399602154
518.0535087926535,530.111630679601,524.0825697361272,23,0.10017341273348779,0.000662317766457807
530.111630679601,542.450415279903,536.281022979752,23,0.1017469127978533,0.0007324979847215441
542.450415279903,555.0763952492586,548.7634052645808,23,0.10125190851944155,0.0005484497055774198
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10327922529431699,0.0008689992753592951
567.9962552963061,581.2168357217809,574.6065455090435,23,0.10388637934544116,0.0007181803589970685
581.2168357217809,594.7451360400482,587.9809858809145,23,0.10542088238629492,0.0011660465852024262
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10619211159621131,0.0007491047153769425
608.5883186849343,622.7537128018045,615.6710157433694,23,0.1069736770759743,0.000650184120496657
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10746992432150573,0.000799891038454267
637.2488181279201,652.0813089630999,644.6650635455101,23,0.10931033987541423,0.0006950127528452836
652.0813089630999,667.2590382328082,659.6701735979541,23,0.10974329950444332,0.0005714634813221855
667.2590382328082,682.7900416458145,675.0245399393114,23,0.1104269686102646,0.0006125441294778129
682.7900416458145,698.6825419486249,690.7362917972198,23,0.11183875923273907,0.0007005315340805133
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11294210423467199,0.000900386165414017
714.9449532789395,731.58588562044,723.2654194496897,23,0.11153463773579478,0.0008559465305079597
731.58588562044,748.6141493612662,740.1000174908531,23,0.11324401795743108,0.0006742551595004901
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11399215768978213,0.0006124778661642795
766.0387599585947,783.8689427117897,774.9538513351922,23,0.11670552298198515,0.0006732418944483775
783.8689427117897,802.1141376466522,792.9915401792209,23,0.11639982322490164,0.0008843999915815958
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11703429931099171,0.0006431033990950255
820.7840045133552,839.8884279007087,830.336216207032,23,0.11843188119471623,0.0008324364317170096
839.8884279007087,859.4375224694649,849.6629751850868,23,0.11963274056452297,0.00043252784121212414
859.4375224694649,879.4416383074309,869.4395803884479,23,0.11941312585088304,0.0009823703798865712
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12095332142867696,0.0010194576854258225
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12327310137290085,0.0009577555837729698
920.8575442835978,942.291261691216,931.574402987407,23,0.12289143365786429,0.0008562258627085376
942.291261691216,964.2238665160701,953.2575641036431,23,0.12326338659272093,0.0007046402073296346
964.2238665160701,986.6669707734899,975.4454186447799,23,0.12614009127028863,0.0010126808494532818
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.12632275487781167,0.0010398171632352866
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.12860458404202738,0.0008497518600385964
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.1311154644492017,0.000721860761748823
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.1305101867937965,0.000796963472565083
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.1201432971107503,0.001107734187579454
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.12790123875492795,0.000963483022174196
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11557796498343068,0.0006910407551368978
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13411288271553318,0.000980897109574738
1186.075393601914,1213.682274783922,1199.878834192918,23,0.13488718653132184,0.0008406981341862867
1213.682274783922,1241.93172885186,1227.807001817891,23,0.1352111997878737,0.0010318214738675164
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.1356075822449176,0.000706758137924525
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.13772598413699366,0.0007842394099736386
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.13755352043823138,0.0006096028822650932
1330.686841217175,1361.659672888847,1346.173257053011,23,0.13725273902141966,0.0009487149029037579
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.14064842257594745,0.0005284504887484904
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.13934894298933348,0.0007980728837858331
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.14135284650342836,0.0007651802296208619
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.142447686208369,0.000582667578573081
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.14226876034373875,0.0004863983918906335
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14347874156274293,0.0007528525392862408
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.14480771747294194,0.0009488750249517034
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.14347990542961428,0.0011070807365516347
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.14469126053732304,0.0006656870975470841
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.14506704884346752,0.000908802680742094
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.14937798525981932,0.0008792858565581622
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.14711966830120313,0.0007645729447066947
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.14763840854797106,0.0007170219363097204
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.1499286929614648,0.0008897900451539351
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.15044002237425683,0.0006952634403215211
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.15119021639986685,0.0011336955651393562
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.15057379060418924,0.0008715435091333554
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.1547338789518071,0.0005212420726106596
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15335964214551248,0.0009954773058757985
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.1544975512182723,0.0005623627781206432
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.15661714623645268,0.0008548681431422214
2207.575438806925,2258.958574455987,2233.267006631456,23,0.15575816271609716,0.0009758588628770672
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15544235187995553,0.0009941806084184375
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.15476968635772329,0.000566913355729477
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.15344830036545049,0.0007776175754782777
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15509983661254453,0.0012049287675207042
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.1541256890752679,0.0007104265668349684
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.15729760270294496,0.0008858478594959441
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.15789716897937672,0.001097540968268567
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.15915816959813403,0.0008372533706856661
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.15963919557939985,0.0009750265800869158
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.16151687763022907,0.0012054581692009072
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.16092039255711182,0.0007953515831756015
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.1618622933053567,0.0009745819539387225
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.1642192232498571,0.0008836874677418018
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.16450962131632402,0.0008472791334715418
3117.498492071588,3190.060835848358,3153.779663959973,23,0.1652344934462605,0.0011105346124277353
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.16718284333242656,0.0007767653268505921
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.16774027311594425,0.0009216784832216002
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.16780300570728426,0.0006957511886260396
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.1689635297304792,0.001259994166548016
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.17213610227008325,0.0010364416011926425
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.17161417775388083,0.0011574259836875228
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.17445673074077586,0.0012207621596174601
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.17517300081894233,0.0013261079653063557
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.1692041616995556,0.0009996231278734397
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.16330846425973264,0.0006723058728350102
4015.374879633306,4108.836035476543,4062.105457554924,23,0.1644585697276916,0.0008672009491787159
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.16818680120713275,0.0009816917490202122
4204.472576660725,4302.335137070474,4253.4038568656,23,0.16952637505554416,0.0007062459539392672
4302.335137070474,4402.475529135759,4352.405333103116,23,0.1710212862862457,0.0014226129805259544
4402.475529135759,4504.94677126351,4453.711150199634,23,0.17074637042238322,0.0012603708364488197
4504.94677126351,4609.803115907723,4557.374943585616,23,0.17327391055220237,0.0013971714386130773
4609.803115907723,4717.100078292922,4663.451597100322,23,0.17410024426032195,0.0008575007913309568
4717.100078292922,4826.894465806185,4771.997272049553,23,0.17511540862447594,0.0010038090797476465
4826.894465806185,4939.244408073286,4883.069436939735,23,0.17764636127703995,0.000875164616041756
4939.244408073286,5054.209387734893,4996.726897904089,23,0.17875365180342245,0.000719255392350792
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.1780066978011776,0.0009326908034538475
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.1814268021802574,0.0007880224329416334
5292.229344566996,5415.410339208247,5353.819841887622,23,0.18164325840527334,0.0009095504326754768
5415.410339208247,5541.458472904329,5478.434406056288,23,0.17917897809723687,0.0009811024021631322
5541.458472904329,5670.440480676972,5605.949476790651,23,0.17431038049875766,0.0011833803938210105
5670.440480676972,5802.42465086054,5736.432565768756,23,0.17440568017925723,0.0007820705330819734
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18226058366839798,0.0007489301044464512
5937.480861256577,6075.680616129978,6006.580738693277,23,0.18230297780373922,0.0011978050299269198
6075.680616129978,6217.09708406627,6146.388850098125,23,0.17254706389983535,0.0009208510616899643
6217.09708406627,6361.805136710041,6289.451110388156,23,0.1682798039045554,0.0009973076098199302
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.17823013659186443,0.0012484640157637817
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.18316636116690263,0.0009768595726285126
6661.404236756941,6816.453904140225,6738.929070448583,23,0.1878270582194349,0.0011632172994502532
6816.453904140225,6975.11248017118,6895.783192155703,23,0.19361449825476576,0.00109112666412527
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.19479559534578578,0.0010004458405112823
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.19550728306463053,0.0007698193067726251
7303.594314631436,7473.591484738224,7388.59289968483,23,0.1890451992369005,0.0008296243394234014
7473.591484738224,7647.545478923592,7560.568481830907,23,0.17757416348082813,0.0009746490579025241
7647.545478923592,7825.548395525289,7736.546937224441,23,0.1641696257520862,0.0005813627511802304
7825.548395525289,8007.694476545693,7916.621436035492,23,0.15812979284756074,0.000814263105880997
8007.694476545693,8194.080157547365,8100.887317046529,23,0.16020365515107426,0.0006785433399431268
8194.080157547365,8384.804118709977,8289.44213812867,23,0.16363691271357045,0.0011078815378776008
8384.804118709977,8579.967337075614,8482.385727892795,23,0.16946993464445287,0.001056799798241398
8579.967337075614,8779.673140010142,8679.820238542878,23,0.17366368305472937,0.0008183991850965747
8779.673140010142,8984.02725990893,8881.850199959536,23,0.17573041064948297,0.0011658965966872977
8984.02725990893,9193.137890175889,9088.582575042408,23,0.17955467566272693,0.000491246849908249
9193.137890175889,9407.115742505472,9300.12681634068,23,0.18410611570241123,0.0008406976793711196
9407.115742505472,9626.07410549796,9516.594924001716,23,0.185222431912961,0.0010966569883894184
9626.07410549796,9850.128904639068,9738.101505068515,23,0.18897416909532883,0.0008815834370136304
9850.128904639068,10079.398763675621,9964.763834157344,23,0.1912482735211402,0.0011516491007809641
10079.398763675621,10314.005067419805,10196.701915547714,23,0.19102298669561207,0.000669418654069054
10314.005067419805,10554.072026015234,10434.038546717518,23,0.19154011499697635,0.0007760193616555089
10554.072026015234,10799.726740698869,10676.899383357051,23,0.1941956551384717,0.0009155307477991783
10799.726740698869,11051.09927109359,10925.41300589623,23,0.19667762760064894,0.0010770863985572884
11051.09927109359,11308.322704067072,11179.71098758033,23,0.19358637238400983,0.0012932285013748258
11308.322704067072,11571.533224193387,11439.92796413023,23,0.19772446265161206,0.000810365254589656
11571.533224193387,11840.870185854683,11706.201705024036,23,0.19822398212338663,0.0013671234602059042
11840.870185854683,12116.476187021071,11978.673186437878,23,0.19940676504206056,0.0010896160959426133
12116.476187021071,12398.497144747802,12257.486665884437,23,0.19914736996045626,0.0012017621819102337
12398.497144747802,12687.082372429712,12542.789758588757,23,0.19890309172504345,0.000822091360090924
12687.082372429712,12982.384658853818,12834.733515641765,23,0.19863012121918194,0.0014168705705365537
12982.384658853818,13284.560349091933,13133.472503972876,23,0.20166144158218674,0.0009947500222292711
13284.560349091933,13593.769427276122,13439.164888184026,23,0.20223765312561898,0.0008686222627470901
13593.769427276122,13910.175601300827,13751.972514288474,23,0.2029424561257521,0.0008941141305302845
13910.175601300827,14233.946389496496,14072.06099539866,23,0.19995229596342093,0.00047155450183312215
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20093449469334038,0.0011606098727379853
14565.253209320625,14904.27146811321,14734.762338716917,23,0.2031245808208701,0.0012461343886660532
14904.27146811321,15251.180655964292,15077.72606203875,23,0.20408382353648064,0.0011270404448536049
15251.180655964292,15606.164440743712,15428.672548354003,23,0.20418717345622017,0.0013500193756612964
15606.164440743712,15969.410765342109,15787.78760304291,23,0.20579946828220627,0.0009848697660199592
15969.410765342109,16341.111947175621,16155.261356258865,23,0.20764823940687988,0.000969613993495483
16341.111947175621,16721.46478000657,16531.288363591095,23,0.20973490287934976,0.0011451392841150196
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21542857942487817,0.0010806570186943664
17110.670638134095,17508.935583009923,17309.803110572007,23,0.21549811323257403,0.0010808514497447313
17508.935583009923,17916.470472335706,17712.703027672815,23,0.21225989185727429,0.0012547764391353268
17916.470472335706,18333.49107169968,18124.98077201769,23,0.20927107358737276,0.001540447008063768
18333.49107169968,18760.218168811763,18546.85462025572,23,0.21137772991414566,0.001156778533888762
18760.218168811763,19196.877690397592,18978.547929604676,23,0.20607404282687028,0.001482314961869523
19196.877690397592,19643.70082181332,19420.289256105454,23,0.20725004635846433,0.0009107794626162826
19643.70082181332,20100.92412944458,19872.312475628947,23,0.20516121881399366,0.0009160292914622326
20100.92412944458,20568.789685954376,20334.856907699475,23,0.2079392287526182,0.0013190957799201447
20568.789685954376,21047.545198446227,20808.1674422003,23,0.2068004677160146,0.0008930880732106336
21047.545198446227,21537.444139610394,21292.49466902831,23,0.20490409015900699,0.0014533376627694215
21537.444139610394,22038.74588192267,21788.095010766534,23,0.21013543498447432,0.0006910531126053968
22038.74588192267,22551.715834966748,22295.23085844471,23,0.210599607622662,0.0009195403103941315
22551.715834966748,23076.625585952865,22814.170710459806,23,0.20469266139630507,0.0010871501897875386
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21047150409259596,0.0006463753114255081
23613.753043507146,24163.382584807776,23888.56781415746,23,0.21911138097879496,0.0006626518382055646
24163.382584807776,24725.805206145862,24444.59389547682,23,0.23264148722260836,0.001585281005876501
24725.805206145862,25301.318676990744,25013.561941568303,23,0.26342064405601084,0.0009152360693980565
25301.318676990744,25890.227697641283,25595.773187316016,23,0.3065343367824828,0.0011809241967642263
25890.227697641283,26492.844060546635,26191.535879093957,23,0.33013445477164516,0.0012496835259127757
26492.844060546635,27109.486815381875,26801.165437964257,23,0.281749622150307,0.0013053687342566554
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16032250671315645,0.0006519560374046328
27740.48243796593,28386.165003111146,28063.323720538538,23,0.10858850379226,0.0004683852040116113
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13272944525756653,0.0007575877415294498
29046.876361496164,29722.966320655578,29384.92134107587,23,0.1593061962642627,0.0006531170760134355
29722.966320655578,30414.79283018232,30068.87957541895,23,0.1796936019359958,0.00070751653491217
30414.79283018232,31122.722171240763,30768.75750071154,23,0.1879005652031966,0.0012029829942813782
31122.722171240763,31847.12915049091,31484.925660865836,23,0.19635473165893297,0.000990028862407928
31847.12915049091,32588.397298526328,32217.76322450862,23,0.20228766421344774,0.000878351684970219
32588.397298526328,33346.91907293087,32967.6581857286,23,0.2059129773658797,0.0005903833045028342
33346.91907293087,34123.096066061735,33735.0075694963,23,0.20934203865892148,0.0016506496863562146
34123.096066061735,34917.339217668836,34520.21764186528,23,0.2103559996795413,0.0008778877033816437
34917.339217668836,35730.06903246305,35323.70412506594,23,0.21406808277381179,0.0014513753352107214
35730.06903246305,36561.715802748564,36145.892417605806,23,0.2136902261038526,0.0007994095316378529
36561.715802748564,37412.719836237186,36987.21781949287,23,0.21288531381323433,0.0013742075630375288
37412.719836237186,38283.53168916515,37848.125762701166,23,0.21533686262797874,0.0010291722214914275
38283.53168916515,39174.61240483604,38729.0720470006,23,0.21670876431289443,0.001216580151565479
39174.61240483604,40086.433757716004,39630.52308127603,23,0.2211565471749807,0.001514465480141877
40086.433757716004,41019.47850320976,40552.95613046288,23,0.218977202821402,0.000899166720840245
41019.47850320976,41974.240633252,41496.85956823088,23,0.22015575930931983,0.0010992630040585806
41974.240633252,42951.22563784617,42462.73313554908,23,0.2229395480654181,0.0007303061023840408
42951.22563784617,43950.9507726917,43451.088205268934,23,0.22615846085711122,0.0009189075732410727
43950.9507726917,44973.94533304022,44462.44805286596,23,0.22886443053395178,0.0010716329769585185
44973.94533304022,46020.750933926065,45497.348133483145,23,0.23194685825635464,0.0011179593817464677
46020.750933926065,47091.92179691937,46556.336365422714,23,0.23249788074127697,0.0008547871884926626
47091.92179691937,48188.02504355355,47639.97342023646,23,0.23889692315185257,0.0012651834506017272
48188.02504355355,49309.64099558258,48748.83301956806,23,0.24788302014674501,0.0013761554545362762
49309.64099558258,50457.36348222698,49883.50223890478,23,0.23473816585591734,0.0010478932872897838
50457.36348222698,51631.80015457123,51044.58181839911,23,0.23045440104951567,0.0015373806890636769
51631.80015457123,52833.57280727905,52232.68648092514,23,0.22609827124228307,0.0012201518114008211
52833.57280727905,54063.31770779679,53448.445257537925,23,0.2263843376895717,0.0010784211494723347
54063.31770779679,55321.68593321943,54692.501820508114,23,0.23285825269871627,0.0013480138200551363
55321.68593321943,56609.3437149973,55965.514824108366,23,0.20929385193115396,0.000875715769598808
56609.3437149973,57926.9727916662,57268.158253331756,23,0.22676896245083794,0.0013501199806961756
57926.9727916662,59275.27076978755,58601.12178072688,23,0.23167454705747503,0.0011808142888370646
59275.27076978755,60654.95149328979,59965.111131538666,23,0.23484680096696167,0.0012612407069397123
60654.95149328979,62066.745421406406,61360.8484573481,23,0.23603090568722546,0.0010689439591992631
62066.745421406406,63511.400015410916,62789.07271840866,23,0.23227282905232505,0.000707800051234549
63511.400015410916,64989.68013435327,64250.5400748821,23,0.23632402726110152,0.0014474479232624135
64989.68013435327,66502.36844000746,65746.02428718036,23,0.2345010228264659,0.0014252681576885397
66502.36844000746,68050.26581124456,67276.31712562601,23,0.23968100567015255,0.0017179004658862739
68050.26581124456,69634.19176805067,68842.22878964762,23,0.2519687801880345,0.000998559225285695
69634.19176805067,71254.98490541421,70444.58833673244,23,0.2704520887857119,0.001679909881682352
71254.98490541421,72913.5033373123,72084.24412136326,23,0.2678187968118229,0.0008929476951385538
72913.5033373123,74610.62515103127,73762.06424417178,23,0.20593830719739253,0.0006298225465390619
74610.62515103127,76347.24887206194,75478.9370115466,23,0.2094113589102665,0.00104802624681543
76347.24887206194,78124.29393981556,77235.77140593875,23,0.23258358172129528,0.0009473701927385274
78124.29393981556,79942.70119441261,79033.49756711409,23,0.2730176427261143,0.0016533345619761989
79942.70119441261,81803.43337480185,80873.06728460724,23,0.29988984770881516,0.0020981899905015257
81803.43337480185,83707.47562847366,82755.45450163775,23,0.2710293068375357,0.0009288544359565745
83707.47562847366,85655.83603303724,84681.65583075545,23,0.17910406484686256,0.001221805051083022
85655.83603303724,87649.54612993795,86652.6910814876,23,0.22503121657189876,0.0006997369185877415
87649.54612993795,89689.66147059755,88669.60380026775,23,0.2422508396695843,0.0012348870362605075
89689.66147059755,91777.26217526605,90733.4618229318,23,0.24456832121284613,0.0007866441479610145
91777.26217526605,93913.45350488144,92845.35784007375,23,0.25019990990240015,0.0011783841448479778
93913.45350488144,96099.36644623995,95006.4099755607,23,0.2451901283747388,0.001409289579675827
96099.36644623995,98336.15831078649,97217.76237851322,23,0.23601342453396357,0.0012484214431771612
98336.15831078649,100625.01334734261,99480.58582906454,23,0.23162558259843644,0.0014517262735514807
100625.01334734261,102967.14336909604,101796.07835821933,23,0.2351863443711315,0.00134302843533399
102967.14336909604,105363.7883951845,104165.46588214027,23,0.24577132906675106,0.001599760808792085
105363.7883951845,107816.21730721064,106590.00285119757,23,0.24713104902436114,0.0013328481017166921
107816.21730721064,110325.72852104223,109070.97291412644,23,0.24913922052400003,0.0015785157396279556
110325.72852104223,112893.65067424487,111609.68959764355,23,0.24832611771391006,0.0008012602858365534
112893.65067424487,115521.34332951721,114207.49700188104,23,0.25324166664738984,0.0016139768391889558
115521.34332951721,118210.19769449896,116865.77051200808,23,0.2539867952653224,0.0014132447071487921
118210.19769449896,120961.63735833287,119585.91752641591,23,0.2577426675788576,0.0012924027764208592
120961.63735833287,123777.11904537094,122369.37820185191,23,0.2534093687985965,0.0012090245014123647
123777.11904537094,126658.13338642362,125217.62621589728,23,0.2638463965908668,0.0012354823294286315
