fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,2.0660205975450423e-06,4.981031000099701e-10,0.0,0.0,0.0,0.0,1.267632800546684e-10,3.0323368660969876e-14,0.0,0.0,0.0,0.0,2.7068690145550423e-10,6.475161306100255e-14,0.0024376672295708048,5.906618713703379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663426776641743e-05,3.8419478445787415e-09,0.0,0.0,0.0,0.0,0.00010878934048678315,2.625088509516652e-08,0.009130676379837735,2.2104726528342827e-06,0.0034759762092230074,8.404118780982572e-07,0.18378954958661353,4.434036834743567e-05,0.0,0.0
10,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,2.099024542377693e-06,5.765044838143298e-10,0.0,0.0,0.0,0.0,1.262392395486777e-10,3.4518742653814185e-14,0.0,0.0,0.0,0.0,2.6964392431944007e-10,7.373153023314056e-14,0.0022313489294075034,6.114931771339345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725882587257602e-05,4.513875465454789e-09,0.0,0.0,0.0,0.0,0.0001079897107329402,2.964191636645691e-08,0.008490544673198666,2.3274676942735705e-06,0.003349643700521719,9.190308719077229e-07,0.18320817326615313,5.029365564300603e-05,0.0,0.0
10,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,2.065900039673712e-06,6.103431675592285e-10,0.0,0.0,0.0,0.0,9.237752141767698e-11,2.7224074019632263e-14,0.0,0.0,0.0,0.0,1.9743282990429792e-10,5.818427497793097e-14,0.0019932919308124943,5.881652681394978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727694380215257e-05,4.8319147148621765e-09,0.0,0.0,0.0,0.0,0.00010354280220396476,3.0577969394079906e-08,0.007690539099784422,2.269601321049149e-06,0.0031457690511420182,9.287192222837221e-07,0.17660072777055852,5.215778467078694e-05,0.0,0.0
10,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.114826326230085e-06,6.954510326621906e-10,0.0,0.0,0.0,0.0,6.567842255593998e-11,2.144518718643127e-14,0.0,0.0,0.0,0.0,1.4051187987397253e-10,4.5880246504406664e-14,0.0018663929249372946,6.129797379078903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7984442961853642e-05,5.564278929574735e-09,0.0,0.0,0.0,0.0,0.00010299615023805256,3.385356620981151e-08,0.007288984870799215,2.394277964653596e-06,0.003064001692369331,1.0067241876175247e-06,0.17692173000273698,5.815931934739515e-05,0.0,0.0
10,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.3059640887399004e-06,8.107251938632447e-10,0.0,0.0,0.0,0.0,6.927437045082425e-11,2.4347707288620285e-14,0.0,0.0,0.0,0.0,1.4832377894458037e-10,5.213045215727995e-14,0.0018795732275420176,6.617124606194083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984248197635852e-05,6.518103438214405e-09,0.0,0.0,0.0,0.0,0.00010896234353288544,3.832849614476609e-08,0.007414027363278571,2.6096656732102358e-06,0.003210145264313883,1.1293670522809279e-06,0.18854566951328366,6.631209225017977e-05,0.0,0.0
10,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.2846885452137307e-06,5.449309808074322e-10,0.0,0.0,0.0,0.0,7.022005745533645e-11,1.677402621487034e-14,0.0,0.0,0.0,0.0,1.5046744466216087e-10,3.594452505806405e-14,0.0017269886067833495,4.1104317825941617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888438074077027e-05,4.401597923357802e-09,0.0,0.0,0.0,0.0,0.00010441881318896312,2.487736816843673e-08,0.006873260539698366,1.6362385960949875e-06,0.0030503584356233178,7.26840814339385e-07,0.18259708169487404,4.3520057967203334e-05,0.0,0.0
10,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.2562894687936307e-06,6.160612422311541e-10,0.0,0.0,0.0,0.0,7.300215960805276e-11,1.9988545821453453e-14,0.0,0.0,0.0,0.0,1.565676621246098e-10,4.2871254586462244e-14,0.00158746714176052,4.32215941049869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794985158211475e-05,4.975667744514402e-09,0.0,0.0,0.0,0.0,9.944512919141334e-05,2.711077589351603e-08,0.006366936073616792,1.7339906106175824e-06,0.002931279980027554,7.996608759711016e-07,0.1763324393798407,4.810334135763536e-05,0.0,0.0
10,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.2346297788521312e-06,7.059104937378912e-10,0.0,0.0,0.0,0.0,7.697198912677984e-11,2.4360674559368682e-14,0.0,0.0,0.0,0.0,1.652213837656483e-10,5.2291870805406665e-14,0.001470451219349836,4.6375000302202796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725860567060014e-05,5.690814202915672e-09,0.0,0.0,0.0,0.0,9.477610503016234e-05,2.990846958445082e-08,0.005936979361030982,1.872673494324648e-06,0.0028381290316088813,8.959156458693537e-07,0.17200318445500243,5.4322039343584196e-05,0.0,0.0
10,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,2.1142480737836404e-06,7.315616292687696e-10,0.0,0.0,0.0,0.0,8.476958749416712e-11,2.941520496601752e-14,0.0,0.0,0.0,0.0,1.821308516789036e-10,6.320109274046423e-14,0.0013050923720985736,4.5135052717825896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714992962249023e-05,5.862041008805133e-09,0.0,0.0,0.0,0.0,8.60278721286397e-05,2.9755669426158037e-08,0.005299772044142683,1.8329262734317701e-06,0.0026107952617310023,9.031598304353395e-07,0.16451946530875894,5.6948601504592924e-05,0.0,0.0
10,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.034078623530084e-06,5.986892281464527e-10,0.0,0.0,0.0,0.0,1.0059289412799408e-10,2.9854071070903215e-14,0.0,0.0,0.0,0.0,2.163464448459692e-10,6.421057727657424e-14,0.001180610629252534,3.468749059258433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020890978240226e-05,4.756017736885193e-09,0.0,0.0,0.0,0.0,7.914679391658078e-05,2.3263712091710954e-08,0.004818544610411158,1.4159292768080874e-06,0.0024470645099472004,7.196612890584995e-07,0.1906209956268764,5.6832773822020066e-05,0.0,0.0
10,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,1.542716561061234e-06,4.724454677622792e-10,0.0,0.0,0.0,0.0,1.4279731120314606e-10,4.323539701997801e-14,0.0,0.0,0.0,0.0,3.0753314200252196e-10,9.311344338967623e-14,0.0008407901412248013,2.581771872051103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647092950584722e-05,3.7128559945068233e-09,0.0,0.0,0.0,0.0,5.7181482864978945e-05,1.7547929861292995e-08,0.003447223265440709,1.0583160312044546e-06,0.0018142068211189468,5.560673959411698e-07,0.218623806260756,6.685422015412888e-05,0.0,0.0
10,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,2.2790199128676975e-06,6.490268724218626e-10,0.0,0.0,0.0,0.0,3.435797231858066e-10,1.0072643435705266e-13,0.0,0.0,0.0,0.0,7.40536868543561e-10,2.171252335200213e-13,0.0011695716807262327,3.323001228982469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099465660179817e-05,5.0285667933666095e-09,0.0,0.0,0.0,0.0,8.036544249412456e-05,2.2841591743530523e-08,0.004813933220571241,1.3679179273023605e-06,0.00262542585393777,7.470871606507448e-07,0.1993828913627947,5.642345528768972e-05,0.0,0.0
10,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.4344068730096873e-06,6.549801896164597e-10,0.0,0.0,0.0,0.0,5.539777935093764e-10,1.4703390404838505e-13,0.0,0.0,0.0,0.0,1.195353907942484e-09,3.1725749216715533e-13,0.001177001530580726,3.1763911045255396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1335132049966002e-05,4.998448745003515e-09,0.0,0.0,0.0,0.0,8.14624851252191e-05,2.1979560103595082e-08,0.004860821009937234,1.3115823010598007e-06,0.0027493367820317113,7.404691492974896e-07,0.17356238625452958,4.6908067991033246e-05,0.0,0.0
10,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,2.694871727367022e-06,8.835682940051111e-10,0.0,0.0,0.0,0.0,1.2806281809759243e-09,4.038666021758314e-13,0.0,0.0,0.0,0.0,2.7660945188641807e-09,8.723392243932393e-13,0.001244161085823596,4.0884576844662206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363917819611059e-05,6.655853187324497e-09,0.0,0.0,0.0,0.0,8.619944760758422e-05,2.8333854818246123e-08,0.005152594055080629,1.6928941079811162e-06,0.003028825370513845,9.92008119561136e-07,0.18079473688500403,5.939587821425739e-05,0.0,0.0
10,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,2.5618128213178326e-06,6.646732891190591e-10,0.0,0.0,0.0,0.0,2.8014189049110434e-09,7.367559263796023e-13,0.0,0.0,0.0,0.0,6.058463477505959e-09,1.5934333292457288e-12,0.0011476671690122692,2.9801113272377243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561008991766414e-05,4.9831909533980194e-09,0.0,0.0,0.0,0.0,7.911939994099078e-05,2.054677255399364e-08,0.004765922001209808,1.2374689222212975e-06,0.00293962082871078,7.624705431408585e-07,0.16931546937853997,4.3942702794806245e-05,0.0,0.0
10,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,2.4066957186063097e-06,6.644890475192047e-10,0.0,0.0,0.0,0.0,6.305552519538744e-09,1.6894602618310697e-12,0.0,0.0,0.0,0.0,1.3652758254574783e-08,3.657908285570492e-12,0.0010856201151011003,2.9938880404075625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4148127940714907e-05,5.062242255581408e-09,0.0,0.0,0.0,0.0,7.387281880879742e-05,2.039533163320333e-08,0.004518961263368763,1.246013527582708e-06,0.0029412219295891703,8.078459207178818e-07,0.16711042017697617,4.567998562959225e-05,0.0,0.0
10,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,2.0261673027665106e-06,7.334326752965866e-10,0.0,0.0,0.0,0.0,7.2458583992629196e-09,2.625373581582481e-12,0.0,0.0,0.0,0.0,1.570794809583016e-08,5.691637757672955e-12,0.0009433305955272222,3.4188823375622603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333914048904452e-05,5.771929036042404e-09,0.0,0.0,0.0,0.0,6.299097019829089e-05,2.2815805803500127e-08,0.00393533300764275,1.4263531202145602e-06,0.0027110678979615933,9.84351280255844e-07,0.17563156277238384,6.281958440384203e-05,0.0,0.0
10,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.980951795069753e-06,4.958473722767813e-10,0.0,0.0,0.0,0.0,6.819037719022434e-09,1.694237431369451e-12,0.0,0.0,0.0,0.0,1.480163761328544e-08,3.677745478317612e-12,0.0009623302992703897,2.414984017704167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6011783203260058e-05,4.035069767568727e-09,0.0,0.0,0.0,0.0,6.291051665588366e-05,1.576469657378761e-08,0.004022359765435617,1.009548931949668e-06,0.0029271108833766376,7.376418887531125e-07,0.15494556865483566,3.890204208315352e-05,0.0,0.0
10,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.816569701773956e-06,5.118631772611832e-10,0.0,0.0,0.0,0.0,5.2647603974304206e-09,1.49051274552225e-12,0.0,0.0,0.0,0.0,1.1446899269918024e-08,3.241155997182448e-12,0.0009137921422644089,2.578584027115698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6680577096186565e-05,4.265508469418331e-09,0.0,0.0,0.0,0.0,5.8456122657834204e-05,1.6479987004055473e-08,0.0038265968275351093,1.0798956912094348e-06,0.002950499014620845,8.348552876442927e-07,0.14913543276890695,4.211256036012637e-05,0.0,0.0
10,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.6742099429526542e-06,5.204379551043795e-10,0.0,0.0,0.0,0.0,9.53696151631188e-09,3.035948097203833e-12,0.0,0.0,0.0,0.0,2.0768290593794783e-08,6.6116938287681525e-12,0.0008658123806040613,2.691820495171542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7005205000476006e-05,4.418745816752437e-09,0.0,0.0,0.0,0.0,5.424427598111443e-05,1.6862483206467974e-08,0.003632290577815214,1.12929838762355e-06,0.002980859052885785,9.273905269487336e-07,0.14285566354633555,4.44168494421469e-05,0.0,0.0
10,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.4366155929376955e-06,5.601664115036937e-10,0.0,0.0,0.0,0.0,1.3167834912847406e-08,5.136865655276176e-12,0.0,0.0,0.0,0.0,2.8715452454983484e-08,1.1202352187044502e-11,0.0007564002728994649,2.948978815210432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4934434042868516e-05,4.818601537382777e-09,0.0,0.0,0.0,0.0,4.647871859636862e-05,1.8123631382854305e-08,0.0031790810837740336,1.2394113289531712e-06,0.0027716131272606534,1.0801716893823926e-06,0.12492047346746409,4.87029104734225e-05,0.0,0.0
10,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.4322316126714277e-06,4.2367072152852027e-10,0.0,0.0,0.0,0.0,1.3750243627657933e-08,4.099027720939671e-12,0.0,0.0,0.0,0.0,3.002740887166299e-08,8.95054912666382e-12,0.000762865596965706,2.2555147418150897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212384965824866e-05,3.668474647144288e-09,0.0,0.0,0.0,0.0,4.602227632689618e-05,1.361988057114324e-08,0.0032125956977458884,9.497470340673572e-07,0.0029443115795502696,8.685440948030584e-07,0.1244962854759375,3.684339079558756e-05,0.0,0.0
10,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.4764456237668197e-06,5.171955977277144e-10,0.0,0.0,0.0,0.0,1.2166658359718267e-08,4.295333156319797e-12,0.0,0.0,0.0,0.0,2.6609767122376465e-08,9.393511664429615e-12,0.0007945711586639842,2.781804245063788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856297625567216e-05,4.5006307012694565e-09,0.0,0.0,0.0,0.0,4.703028158880264e-05,1.64809100644443e-08,0.003353304476123583,1.1738742465889001e-06,0.0031926098988741933,1.1159363824794103e-06,0.12661823254952648,4.439006511787497e-05,0.0,0.0
10,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.5020259453650839e-06,4.939914912048933e-10,0.0,0.0,0.0,0.0,1.5531647705784297e-08,5.388501364389841e-12,0.0,0.0,0.0,0.0,3.402637701779379e-08,1.1807045713406732e-11,0.0008313420082609144,2.7411127782555233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1552031114672286e-05,4.349452768429988e-09,0.0,0.0,0.0,0.0,4.8175043606919716e-05,1.586266097334681e-08,0.00351728037782482,1.1599266882467476e-06,0.003435320338232973,1.134374192456398e-06,0.1279350552288554,4.20769563284369e-05,0.0,0.0
10,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.489018365136554e-06,6.757365005579654e-10,0.0,0.0,0.0,0.0,3.585277283640682e-08,1.645624300900807e-11,0.0,0.0,0.0,0.0,7.868071393622722e-08,3.61157033528498e-11,0.0008605937029981845,3.904364029108174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415875087362602e-05,6.039376647044374e-09,0.0,0.0,0.0,0.0,4.8870415039393666e-05,2.217434487767539e-08,0.003651492585020598,1.6565988129674159e-06,0.0036253782507007885,1.6445900333980024e-06,0.12675131554455407,5.752099521822058e-05,0.0,0.0
10,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.3639717093879878e-06,5.351707938944444e-10,0.0,0.0,0.0,0.0,9.928701519413152e-08,3.7197152314918873e-11,0.0,0.0,0.0,0.0,2.1827088864841553e-07,8.17715675233905e-11,0.0008238266114694683,3.2253277425501406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396812990617624e-05,4.863446653199398e-09,0.0,0.0,0.0,0.0,4.5921353775484334e-05,1.799476632325107e-08,0.0035083686168369613,1.3732236924674608e-06,0.003516544627427488,1.3758870461728846e-06,0.11538239228661264,4.531415737672796e-05,0.0,0.0
10,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.2316338461117975e-06,4.668231148758808e-10,0.0,0.0,0.0,0.0,2.4668595915338507e-07,9.076303083069666e-11,0.0,0.0,0.0,0.0,5.433186776025274e-07,1.9990286633266132e-10,0.0007711125615685265,2.9175504624128373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273176595678901e-05,4.2990272375142345e-09,0.0,0.0,0.0,0.0,4.2346731197548484e-05,1.6033618784754314e-08,0.003298032180775918,1.2474914388123086e-06,0.0033249567189389067,1.2575613673529298e-06,0.10219280726365515,3.877984010590619e-05,0.0,0.0
10,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.241759716466978e-06,5.976477153216931e-10,0.0,0.0,0.0,0.0,5.463956999612394e-07,2.6525230010115685e-10,0.0,0.0,0.0,0.0,1.205521596443903e-06,5.85261395893088e-10,0.0008004485803401092,3.8530314585181436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472408650043323e-05,5.537125557496638e-09,0.0,0.0,0.0,0.0,4.339343809485463e-05,2.0885016095009088e-08,0.0034432882661163153,1.6576074162873422e-06,0.0034728921738178204,1.6718435290790132e-06,0.1000801306243795,4.813415219197154e-05,0.0,0.0
10,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.254570217527847e-06,4.555534009415052e-10,0.0,0.0,0.0,0.0,7.090889562548925e-07,2.5874188425159205e-10,0.0,0.0,0.0,0.0,1.567459660963981e-06,5.720024773223848e-10,0.0008116921917945335,2.94711634255294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594005336346946e-05,4.156587639355738e-09,0.0,0.0,0.0,0.0,4.362488057140983e-05,1.5835654697892312e-08,0.003516012181218098,1.2769114394871849e-06,0.0035304889283810166,1.281868386616939e-06,0.09561053276153803,3.4658944269853253e-05,0.0,0.0
10,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.2292365231293543e-06,4.4562428358604e-10,0.0,0.0,0.0,0.0,7.707127501804061e-07,2.780405160952625e-10,0.0,0.0,0.0,0.0,1.7072519540606881e-06,6.158878207346884e-10,0.00079412538109977,2.877170745485487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590978014356306e-05,3.989145061550805e-09,0.0,0.0,0.0,0.0,4.238742441306173e-05,1.53613799577305e-08,0.0034705469669577267,1.2569282452078408e-06,0.0034435565982601883,1.2478346562766993e-06,0.08805872154743233,3.1990466188967316e-05,0.0,0.0
10,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.1500082722549213e-06,5.165368264637107e-10,0.0,0.0,0.0,0.0,1.2332326180697412e-06,5.594588789150918e-10,0.0,0.0,0.0,0.0,2.7378781638162985e-06,1.2421335248247525e-09,0.0007667319384355593,3.4456550760802754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506386679344853e-05,4.6535036913858284e-09,0.0,0.0,0.0,0.0,4.0673439653541595e-05,1.82773953707684e-08,0.003388034875512059,1.5227746093688006e-06,0.0033015356398491645,1.4835622793930929e-06,0.0801846361800577,3.601566005447208e-05,0.0,0.0
10,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.1062628782234989e-06,5.562218000764833e-10,0.0,0.0,0.0,0.0,1.0358549505003838e-06,5.228646487332477e-10,0.0,0.0,0.0,0.0,2.3041912135588064e-06,1.1630400943176846e-09,0.0007445290671799009,3.740505551747203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486209760018731e-05,5.063727253588988e-09,0.0,0.0,0.0,0.0,3.94326079104319e-05,1.9811577911986517e-08,0.0033356175892647316,1.676004316303041e-06,0.0031808917201183186,1.5979969992497771e-06,0.07364169581993117,3.6985718379194455e-05,0.0,0.0
10,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.1172919874894996e-06,4.718936279581562e-10,0.0,0.0,0.0,0.0,9.899873002188377e-07,4.187104022528494e-10,0.0,0.0,0.0,0.0,2.20763460169224e-06,9.338641121676804e-10,0.0007713061834678953,3.2648157181709793e-07,0.0,0.0,4.113314740376498e-10,1.9375600655348135e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6863143767090005e-05,4.61351689893776e-09,0.0,0.0,0.0,0.0,4.084822530680198e-05,1.7291801119935087e-08,0.0035155273987256797,1.4903029040461276e-06,0.0032768429668365317,1.3869035670777245e-06,0.07226904529904507,3.0455461041653547e-05,0.0,0.0
10,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.0079498959790343e-06,4.1551526267952866e-10,0.0,0.0,0.0,0.0,8.418213895671867e-07,3.449871395217429e-10,0.0,0.0,0.0,0.0,1.8820145454120871e-06,7.712777719407175e-10,0.0007393886090379925,3.0400753469413755e-07,0.0,0.0,4.501340882943371e-06,2.4451694743558616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609114547887744e-05,4.735788474275411e-09,0.0,0.0,0.0,0.0,3.9189311427839714e-05,1.611194685261457e-08,0.0034399530431619965,1.4132156631086638e-06,0.0031462283210391697,1.2934958446118866e-06,0.06576779711393857,2.7093373619346164e-05,0.0,0.0
10,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,7.971717631218246e-07,4.1353308270276223e-10,0.0,0.0,0.0,0.0,1.0228742239442507e-06,5.327125850678834e-10,0.0,0.0,0.0,0.0,2.292543103169465e-06,1.1940496840220605e-09,0.0006333185395391249,3.285504900572168e-07,0.0,0.0,2.2682220982844996e-05,1.2475303474153956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121540350860522e-05,5.802293596300058e-09,0.0,0.0,0.0,0.0,3.375652768020175e-05,1.7517578771911593e-08,0.003023804041056938,1.5699133264111272e-06,0.0027294039827297466,1.4165988010362843e-06,0.05429828557855518,2.814409244733017e-05,0.0,0.0
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.829778592064912e-07,3.2266108690618967e-10,0.0,0.0,0.0,0.0,1.0102175873473744e-06,4.861826758535646e-10,0.0,0.0,0.0,0.0,2.270242995970206e-06,1.0928328286465903e-09,0.0005924929607946946,2.8206590717681025e-07,0.0,0.0,5.3451255632171044e-05,2.730355997875897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9837532852923653e-05,5.795361104087348e-09,0.0,0.0,0.0,0.0,3.188005595746815e-05,1.518541029429878e-08,0.002926365784209928,1.397118041034435e-06,0.002619611502928491,1.2500249211669068e-06,0.05012096030554229,2.3856249957748513e-05,0.0,0.0
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,6.10761102738877e-07,2.9847081592670984e-10,0.0,0.0,0.0,0.0,1.0384050794802414e-06,5.096485980636329e-10,0.0,0.0,0.0,0.0,2.3400277531479417e-06,1.1485767824088807e-09,0.0005700433050749144,2.790677749983803e-07,0.0,0.0,0.00010375282159572747,5.2298143110583743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9335007163676197e-05,6.432056145425671e-09,0.0,0.0,0.0,0.0,3.144392583532219e-05,1.5404770876032755e-08,0.0029321898603472656,1.4369720579169014e-06,0.0026117257477541143,1.2797945729134581e-06,0.04923391724120237,2.412382110288431e-05,0.0,0.0
