cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19.29374909884542,19.742826992038882,total,flux,0.00567457936982944,1.4146046418521294e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006220461003481048,1.6333122532908683e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0067571634187074524,1.7885325144302445e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.004267587003861597,1.0226156193886189e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007212414199883187,1.6325864604516587e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.00801672910775453,1.682621533899957e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008283636187838582,1.8506546459298038e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.008624350396028265,1.7970230337133887e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.008903546550971557,2.096089188056367e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009159882112629332,2.06910721705541e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009505513081283919,1.8708019886656887e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.009852957812180296,2.0545147485235695e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010166396638039745,1.882016905236899e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010622766087730526,2.0594763439343244e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010497096290328507,2.120108043523577e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011233470228913058,2.222423749632546e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.01173395886003432,2.1316926231250908e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012004713839316268,2.379002681450435e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.012595375384107424,2.402479894901216e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.012962842359054984,2.2597986460161702e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013359388453571975,2.39420751710957e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013657060617658255,2.2804861913726908e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.01412627106619701,2.5043308963832136e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0145488851858326,2.5365734635941034e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015082265177249804,2.1062645308424453e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.01527777726449291,2.389243176208003e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.015981107925920633,2.3397184022321246e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.015050147268738752,2.0813462551203762e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.014309657112477907,2.0318839611086363e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01764495472181881,2.6313817876596503e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.01813307097066768,2.6022456299903006e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018666636524180876,2.994467567812472e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019232752650958872,2.4193695258692405e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.01978217757209246,2.8272360355637433e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.02028232036688813,2.5502925855547317e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020755906169131345,2.74985370027538e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021395448295040788,2.963691724459207e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02185926102715644,2.817260984806256e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021896369941719045,2.9453461572038194e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022926649888854293,3.202673775924206e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023863025177264904,3.121708519304141e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024517046544928527,3.195391858736968e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025192254193546922,3.053078767633768e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02574287090848186,3.185229024806801e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026429577765668406,3.476480079929704e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027068890468766656,3.2006269278149256e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027717568715263197,3.361175820654025e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028326269861180923,3.241646167658236e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02909364214622808,3.8775715717850173e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.02984369757837949,3.9701428189324e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03042660523618829,3.603028349695421e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030962649104256248,3.86910260399884e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03280687213070503,4.324456099192973e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.028945459579988356,3.0278259266601613e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.033499538686374536,3.7131995938004844e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034243806043977164,3.7859391133711375e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03502590725435764,3.8973394241313275e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03580483139738123,4.0347374213840896e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036669012415216876,4.043076914435296e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03734126856705104,3.78494740671497e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.038007448587559306,3.6284483636904986e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03884224796431437,3.810530455114056e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03938084664166086,3.874785217983633e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04065367287667199,4.4653094487246844e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04143073268478753,4.277240244306824e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04234099657306907,4.363836559585532e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043114984251636825,4.738209853216541e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04400787807982573,4.791408200989806e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04493012184887748,4.70692670923756e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045724685948243575,4.403440138103804e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04650770665873652,4.316925036244206e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0485562201256757,4.450209910462301e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04436288205242425,4.261184193451933e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04943002120766898,4.4633883140336276e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.050495043679859554,4.8777614701577e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05125181210278473,5.533547118660492e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.053517280923785736,5.322940146134735e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05229083833025193,4.58939116314426e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.051515165726456195,4.2279175469939515e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05548048834915962,4.7514418428795545e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.056257466737801944,5.47689930151022e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05720936169014053,4.53526907916859e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05820167948613812,5.3839141180419525e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05924632369471624,5.144591927325054e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.060192154161473325,4.890668873360316e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06109933277846408,5.5376128012444164e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062306824973288835,4.364944113959312e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06299564406447447,4.9027011729662106e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06413598393334465,5.0344211685903254e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06541196467243574,5.75252525152725e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06579965247091477,5.445592306260101e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06711541227151832,5.3084564084540046e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06819731647407151,5.178048878096072e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0690190778295008,5.69855245588501e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07034854360107995,6.0975898482573475e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07136631243706361,6.0776493332409275e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07297427964303888,5.945915812645715e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07603706416684836,5.4887940709319454e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07565131991784653,5.4132390501947465e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06927521328304379,5.1171629130411255e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07685999586868546,5.506956755037534e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07835072351869388,5.6797740703228575e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08043416521341935,6.747221449060118e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07879526546423332,6.396807363241312e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08319158196884009,6.368788541398158e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0804583309707517,5.600757088571291e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08316188803169944,6.20085538832634e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08433999162979244,6.59229610207992e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08573258260351357,6.650885559931879e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0851056364219935,6.375441396330172e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08954702164560986,6.692914312174465e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08620586795057492,6.772353827398208e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0897887730456176,6.085947540220559e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09112064650334446,6.540323206691931e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0928308646704857,6.746403595871614e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09271558271367399,6.050367172338018e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09486774653298696,6.247674634942062e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09654386903667697,7.388388742253422e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09864845954998866,6.890035618066764e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10148269973654553,6.600247341388203e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1042669164530797,7.112234038233858e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10772486848980181,6.860757023148088e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10743192224037083,6.0110751346120186e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10058476282307134,5.995987503080181e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09092961614044526,5.970125664398881e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08995496978672625,5.770773117225287e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09739913396562201,6.49073403312092e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1027259333845979,6.707582073495761e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1060129593179375,6.611504936900847e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10786423351402737,7.654060700931907e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10980694914556517,7.543957838033552e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11118498001908429,7.552416477351087e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11224149114185336,6.786577997160869e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11416409741670985,7.627796001524996e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11504211788970277,7.316004496130831e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11633605370776107,7.354569976741692e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11781353137370539,7.349854899993076e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11902162233182333,7.942592658944262e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11994362084538747,7.876948657570662e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12170686366059512,7.627836911077426e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12164566008197351,7.690232714329585e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12366294081748891,7.913756085332464e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12492406086705418,8.249861477358731e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12541856876374913,7.289434598710325e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1264290250005832,8.530856055769041e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1280201043595869,7.43358511407764e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12925956345343365,7.228794723627368e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13003570986299912,7.439695807594547e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13227900258813322,7.606408532335278e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1319034432772845,7.391846146964375e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13382924056879283,8.405729921244911e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13505338036199166,8.354653482799403e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1366932996764655,7.768577499978987e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13660584765610145,7.488296271350948e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1386921069393243,8.686461896087363e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1393698147952188,8.566748890919399e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14177503879849632,8.338920283535367e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14031779092511829,9.74141539924321e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14240354495907362,9.398616423284857e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14336113843886958,9.431506454558788e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14518523766416963,7.104842455724899e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14592024770697168,8.655393943967604e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14730813982662253,8.374577100720912e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1479680684632574,8.930252051497321e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14942460123158102,8.615961429127334e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1505481183817012,8.867469072948363e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15221319530904118,9.079477370968402e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15275513271119043,7.847851785591579e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15521748299158272,9.72620876707026e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1541727447478244,9.422734412744296e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1582066895563924,8.659466385652427e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15682299229191543,8.702788729401885e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16124669527790358,8.636879173295248e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16337711745864517,9.213719536698203e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16294536068890886,8.123008364759278e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14905148516393985,8.227734289304295e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1609797577803657,0.00010081767004443891,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14608353303279084,8.33410491722233e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1668093456529456,9.575027836609094e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1676770654300981,9.993317471017278e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17062330400758088,8.750522937371904e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1690982670481287,8.865778566238384e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17139137611583574,8.702877421948128e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17287049557201303,9.855975435500158e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17393311535511302,0.00010810823108327415,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17663812691632255,9.482042472422045e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17382249482768464,9.680032056537806e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1765820749059355,8.618913223585178e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17856943495762878,9.410914755616975e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17806723695244467,8.950087410912646e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1798408977392818,9.982180588755091e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18069220486533097,8.85228025017135e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17989422863441804,9.087109346636916e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18254328729196628,9.239944470950649e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.183507219587782,0.0001036128818603963,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18529255863277905,0.00010160483314480905,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18485752879093917,0.00011091472206351838,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1863363002511887,9.620312669088352e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1875750451010988,9.338761976457375e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18891573050242286,0.00011036278732565286,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1921352427602926,0.00010857778651578149,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18969216312321519,8.533310763987107e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1924227017665277,0.00010309418208022786,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19310227832832663,0.00010262772342123096,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19511088174323635,9.028787394052379e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19612124458467675,9.363412042755748e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19514287272903386,9.759783292794232e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19523128931303013,0.00010579867970012415,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19450946102550873,0.00010051830149508307,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19359714311426449,0.00010098506454571396,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19334539739808368,8.771425083149222e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1958772715726117,9.905934205424195e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19677567817506073,0.00010753438536190427,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19784460063871573,0.00010322850102274484,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19925541573016087,9.991704689917335e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20155208228131863,9.713050737268937e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2025769525589832,0.00010551396576756116,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20370545809662477,0.00010312266977194645,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2049063780122865,0.00010903063167335428,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20601869225517885,0.00010382208718174294,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20657948362910047,0.00011214246994181066,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20802125887440034,0.00010807054641399517,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20893400157288816,9.327471440285237e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2101647846106084,0.00010180167694997548,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2121816367485215,9.758931871008979e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21207630053271098,0.00011010051158977611,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21463907845174085,9.696017508248999e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21648164063215752,9.348696721451216e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21913887901134718,9.776864286606564e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21926135192960594,9.111499334897332e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21206919604060864,8.960623283255816e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20457081312538195,0.00011824337631467968,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20780080022026912,0.00011613279339394415,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21196102601436007,9.85215803969779e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21371402951220744,0.00010574918931241399,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21497332406276182,0.00010683187569824697,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21686397685029182,9.374014764443615e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21744569551150608,0.00010680017856290044,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21972458588506438,0.00010257022616548638,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22142234569721214,0.00010634378783822168,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22241707800237095,0.00011156526965035492,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22320302336477207,0.00011107134784346826,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22451353877051383,8.920961614125735e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22603731007235223,0.00010190604830054652,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22747941252094125,0.00011068785551376113,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22531316015017638,0.00010764252591003455,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21964209834907109,0.00010043383204310814,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2201009987513391,9.740934820787386e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23091156918587674,0.00011268126644033082,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23062187073030713,0.0001076403626335494,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2174815468887434,0.0001186467870515491,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2116204428450445,9.848908379083505e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2223804302023948,0.00010877663027766981,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23135057659790628,0.00010139149959452503,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2379426454766514,0.00012186695302604121,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2436013245141133,0.00011396769697606629,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24647988898028841,0.00010832435867607033,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24397077300312706,0.00011648263895087248,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23653307033058218,0.00010683065184069862,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2216915419703251,0.00010560457602005663,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20752876246082316,9.83426013805438e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20045031447473655,8.875905979901266e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20113274627856864,0.00010238838613628044,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20648142802338104,9.424426829011861e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21340318504905312,0.00010124289257244955,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21899952676778028,0.0001094902127362322,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2226783765808996,0.00010640824632742095,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2275799251525857,0.0001050926381654825,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23251120411316442,0.00011817714217133006,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23400582658498412,0.0001097808074691735,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23860841090845497,0.00010073882562867323,9738.101505068515
