cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0009452730138689665,5.011207654461832e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.001031151225067635,5.679661005721557e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0011326803835832889,5.787671406547345e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0012322121326039353,6.2132204505547095e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0013585571107319033,5.564568564818813e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0014859897843582939,6.837557870858749e-06,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0016244384873724926,6.532029405205034e-06,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0017908002861768539,6.935508266555777e-06,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0019538591245234155,8.186211663926167e-06,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0021361737230196597,7.115775861642005e-06,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.002341918126964194,1.074097620594886e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.002572022332677593,8.069047597399321e-06,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0028115947871625475,1.0266131695131796e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0030847847806958896,9.085954588402192e-06,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0033776786122432824,1.2702375972581321e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.003677644193391597,9.28033131347576e-06,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.004065320684574071,1.2667108476576008e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.004422302023112563,1.3308272408145657e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.00485921430441199,9.7323385784171e-06,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.005289781231343933,1.2503621460402237e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0057757442792989435,1.5034773224586754e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0063583469736833344,1.7510550378578067e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.006935387897838303,1.5101469607570414e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.007619964797825411,2.2866745512489098e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.00830837657872328,2.5275167691906074e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.009118875333884037,2.2907704017222414e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.009996013413289782,2.128781371831895e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.010893535721147572,2.4297229330555808e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.01187109116141958,2.6770300002816815e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.01302831265657796,2.3051768057631872e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.014258564757580739,2.546614672675782e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.015535267888952185,2.5619864910425218e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.01699492933990083,3.023598313128667e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.018578613573628264,2.604962896598452e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.020303661333167584,2.5898008566682928e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.022175807261771013,3.954396607185056e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.024244551451934587,3.3789405508628295e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.026483057908906066,4.939600828100358e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.02885247066991922,4.563698579678165e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.03159013628105257,2.820059814003968e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.03450658042180035,5.7968057242180916e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.03756925334094366,4.6700012545665126e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.040994416925442936,4.7000189850823136e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.04470465605659166,4.408092054283772e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.04880952985701101,6.238595684747072e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.05315841052981253,5.645321915839725e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.057947972591417395,5.754831738830473e-05,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.06318073670397814,6.743510686752453e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.06880336089946748,6.57451608021994e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.07490765850690832,7.60162680454777e-05,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.08149928153276609,7.774644421837356e-05,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.08874474031366329,6.346391985717601e-05,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.09642486484198326,8.190830024394643e-05,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.10490512119162052,9.366817662182697e-05,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.11400747500759065,8.132862496363989e-05,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.12376852806194574,7.572330094420867e-05,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.13434525345460435,0.00012652735853577063,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.14580382896610558,9.92089863352511e-05,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.15814566468647193,0.00012758329501541405,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.1716057821189769,0.00013651206732977897,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.18580241657223007,0.00012620485358083062,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.20131687302729134,0.0001268169159167796,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.2179138837166051,0.00014751014699650433,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.23574095986993243,0.00014886533148572947,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.2547520543917207,0.00011088444906089306,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.2753759852622752,0.00014112579189871322,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.2971490475231257,0.00019663292290830067,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.3205560345428651,0.0002005862566181975,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.3456207092572346,0.00018162616713570317,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.3718681032121453,0.0001825147389046988,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.40033379562999566,0.00019722609862511532,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.43028370923642784,0.00019462858027541156,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.46207870215876795,0.00019680859113645275,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.4958313942710191,0.00016277942850276902,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.5309920344579695,0.0002523310630632664,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.5688621464642662,0.00028026841264855277,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.6081572847771141,0.0002730443439060361,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.6493517279706528,0.00029388043997162456,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.6926061131755985,0.00028155492841825736,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.7387037055790401,0.0002855759310591329,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.7852349735083279,0.0003468726420357133,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.8343510215893615,0.00034364412181950223,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.8849489284124716,0.00037528217044464993,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.9375660282794549,0.00037687691364750276,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.9906858554096454,0.00034694559917650304,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.0458263338310076,0.00044645062246824403,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.1020001989362607,0.00040401912289006974,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.1588174877498922,0.00043711329847985014,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.216475369488085,0.0004434441472023613,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.2740264747617631,0.0003612632730946246,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.331982259059323,0.0005296074042049056,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.3885972208684954,0.0004806292968529651,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,1.4453572221395594,0.00044892457589908944,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.5007776069517502,0.0005057130850350819,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.5544805306453475,0.0004211666122620081,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.6043740178265244,0.0004511025449338098,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.6518403676869737,0.0004662937675720664,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.6967575044560652,0.0005786191976094771,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.7372216105779343,0.0006394736442884244,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.7736882430305219,0.0005001830288229454,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.8052522598401026,0.0005184985071733193,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.8314137003239934,0.0004927102896296629,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.8511758353747658,0.0005330445074014589,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.8643430685615507,0.0006606178683015799,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,1.8715237903410213,0.0005586723623733773,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.8705257409860494,0.0005554308196547601,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,1.8646408689188336,0.0006085411499250048,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,1.8495893335686118,0.0005541825464885911,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.8278262696624683,0.0005176020679603676,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.7989555607435301,0.0005358793247373507,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.7633636621348583,0.000455138089442004,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.720857821734828,0.0005222851030358622,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.672922925152094,0.0005283082188291853,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.6198373556335994,0.0004578737208651796,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.561215236567024,0.00041779072055858407,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5000624604684216,0.0004927400816638281,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.4357935108414341,0.0005302570376915056,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.368788699069724,0.0005571709826930276,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.301544625779367,0.0004082280745679773,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.23283413402638,0.0004494439379633376,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.1651848204477373,0.0003106738590407743,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.0989125492135825,0.0004002181229318088,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.0349536916088886,0.00034308504308141704,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.974241645279371,0.0002935516993001542,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.9155304121772663,0.0003060440308185153,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.8621191937775854,0.0004036705291556966,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.8123925222772347,0.00029044013835405693,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.7670063359115921,0.00031854751895784216,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.726210342123215,0.00032662233576454436,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.6901585423087663,0.00027040269945168585,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.6585951458394114,0.00033887205041061485,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.6305339433244364,0.00025903784116838505,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.6068168028328033,0.0002831805844950614,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.5868254541144333,0.0002582451534735436,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.5692828356912116,0.000237095423674346,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.554807710426048,0.00024264850730187638,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.543128178150584,0.00024436347655174305,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.5325790372877773,0.00022126974013985865,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.5245785366610438,0.0002603693602830999,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.5177801083933451,0.0002861791637945471,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.5118994120180029,0.00022881859720954092,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.5070907430320165,0.00024290802709203148,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.5027054851484293,0.00019360639338392372,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.4992998542994876,0.00022273167366802644,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.49577468488723453,0.00020232549922692163,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.4934511899209626,0.00021980445433337462,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.4919227245175287,0.0001996643238624246,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.49000795373722733,0.00019431014527210644,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.4884701393737678,0.00019228482519987474,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.4869089999596696,0.00021493600781057504,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.485529062531578,0.00024872525153955084,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.48420349225353265,0.00020494357380771808,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.4828119519623937,0.00017766947541936233,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.4814035485577209,0.00021242784197273573,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.48072385633190884,0.00029792944214817175,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.48004667259290407,0.00019677901793891992,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.47920018552424226,0.00015030816322770589,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.4782781911674752,0.00018353777032271618,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.4779545249483202,0.00021430214206700045,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.4772703455860845,0.00015097977779802825,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.4771493187969955,0.00021948399579888316,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.47685119194000747,0.00018942237666366263,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.47655260073597183,0.00020228840674019194,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.4765767782806307,0.00015368271374294608,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.4757994920358927,0.0002189649215550186,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.4758757187835257,0.0001950238956224056,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.47576723905004714,0.00018898255995127374,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.4756794375168122,0.0002182377862302461,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.47589979462920845,0.0001538998995400648,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.4756299206820403,0.00020766549499605274,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.4759790601732712,0.00017855217452654692,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.47648545257831976,0.00021509265624613505,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.4773008400340794,0.0002062764357059393,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.4776265979225496,0.00018930726422300044,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.4784818959090117,0.00021207920265556185,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.4807386864248093,0.00023743289108983017,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.4810115492064249,0.00021629342269513096,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.4816549958395379,0.00019229305031005786,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.480111235748858,0.00025529668644001433,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.4799435633524947,0.00020707804612493205,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.4848236682922435,0.00021652146136318174,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.49530807786898257,0.00019106866039289637,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.47058025975179746,0.00022934952615723947,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.11395303255796028,3.414491707256115e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.5638524312301733,0.00021478966250219048,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.697260703840675,0.00023033417928663226,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.7112057965004227,0.0002092578860931475,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.7164534087898602,0.00019663997913778035,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.7189709114697473,0.00016461550122764693,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.7158370733635233,0.00024258962596172826,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.7229925265857559,0.0002968222783992751,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.7253899621198245,0.00027306778973521943,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.7243646720783126,0.0002301560954160074,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.7269237054702675,0.00023961347831386845,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.7286275637243128,0.00025912175065981736,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.7275955589966869,0.00023319410338929736,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.7289713356352229,0.0002021244264117947,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.7302012982835818,0.00020571745272587915,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.7335767298473042,0.00024595653482691813,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.73371995420694,0.00021118908702376862,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.7370761302663219,0.000245990877936519,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.7401933509745041,0.00019008682870355254,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.7420515007750598,0.00025034047225082784,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.737973909832281,0.0001909105453766377,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.7323769898960266,0.000206005589082176,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.7419493197370695,0.0002722882982413501,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.7534009555959463,0.0002726814448970686,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.7849765235064242,0.00020678066127594272,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.3897285441315247,0.00011386498739836455,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.8866353552173731,0.000280846276404155,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.9066407061227175,0.00023692230764098572,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.9026087668866084,0.00027468392055321136,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.8970880916210596,0.00022937904607225345,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.921996255733314,0.00028795682687213285,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.9280055615847277,0.00021158387598771533,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.9338750492231184,0.0003254949827384846,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.9046055562165048,0.0003390693347071421,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.9039117979877243,0.0002650289931979848,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.9192194764000449,0.00035193265511426904,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.9298138129460564,0.0003053319899219157,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.6594276991272294,0.00017633282007669285,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.9809115265049009,0.00029023271455136564,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0253537151758416,0.0002789404497400309,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.0314168286894076,0.00024530208904321505,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.0331186429230927,0.00027340751789955227,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0350557409553176,0.0003122792450746192,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.0379029212678657,0.0002614812946407262,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.0411075007002037,0.0002710347080773385,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.0437640919385005,0.00027629873716222147,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.030667803183162,0.0002694209439401379,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.0401205634576387,0.00029365792303641934,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.0496795259710014,0.00023008264401354895,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.0614481642605278,0.00022094598869808508,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.8997980188197079,0.0002998817419237443,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.0949328940285674,0.00037070534193536884,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.1026141588970402,0.00029028019174675575,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.1051249329684543,0.00027133230256989595,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.0632934720635412,0.0002782864653580023,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.119031380926519,0.00025704512142255237,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.1142017738016772,0.0002336790694904767,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.1213556706970091,0.0003815003016395715,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.1223182540549528,0.00025784021000251886,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.1846051246248284,0.0002842976149614868,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.9894145436889394,0.00031097467740700944,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.1594794481753232,0.00037285026053161455,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.0864616806861003,0.00039924355925179724,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.1778058518156755,0.0003095729864515018,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.1880877736591358,0.0002902929798530672,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.1893130959510259,0.00025722759126417776,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.1887077234912617,0.00026288857482010907,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.1830154609817265,0.00040251210832667955,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.2017725435617943,0.00032585614046949847,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.1929161096978882,0.0003218112045785757,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.1626239015264908,0.00042608927987038353,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.2004594844968703,0.0004257221218571033,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.223365609621202,0.00036256751185228636,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.1620952137062792,0.00035048711606928886,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.2165857669598292,0.00032891036771679226,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.18938504166774,0.00035000728357581533,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.23751631548823,0.0003394326948623125,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.2476951265618874,0.00025840736507176746,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.200335538240804,0.0003026345975550633,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.249099908891706,0.0002922915431382928,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.2528535177078353,0.00024908329756871336,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.2309463099470639,0.0003290479817099267,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.2393096395945582,0.00037073359851484726,288.44290359994636
