cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,17.19701461505239,17.59728928707071,total,flux,0.019340662700391986,0.0039222164906409845,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.01799550312799939,0.0038140898941516513,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.01689716366961789,0.002514060342936842,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.01799345051064088,0.0031177485634842016,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.014035867701217276,0.00264945803941645,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.015431190917264812,0.002360926608963451,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.022237247674689268,0.0034632070365383473,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.010969271668558423,0.0013139902614679858,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0012569192026682314,0.0002147580529370728,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.02475890006569786,0.004681015548576632,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.025990382206011367,0.004207163701675762,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.018816706078802203,0.0036634594116297732,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.025083774075562726,0.004563709340364477,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.03456922759260081,0.004387752069658549,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.022999601108143662,0.0028492244147353156,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.029252528792024623,0.004422736571165823,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.035980478947084886,0.004525678947811247,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.028968422886169444,0.004370059520887894,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.029029143045462256,0.0047840784854649415,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.03526245043427388,0.00511962240308485,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.040151458991956615,0.006567250584995667,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.041787805051772986,0.005450272952972931,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.03880535855039762,0.004475098307491257,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.036238101526361144,0.006790142709776905,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.04177818250974226,0.005664623075264852,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.04487085051277702,0.0052952091573695405,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.03934471744991143,0.0048530585383283415,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.038416353311399865,0.0045039978317812325,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.04080981888652221,0.005009082797578027,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.03913079133218154,0.003680786679592678,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.04276721984615604,0.006972257077711868,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.061330902249696416,0.0060024441578376804,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.02375081367494853,0.0023159484825923077,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.019409491867184665,0.0020914773349017973,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.05182352309848468,0.005307290781342476,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.05770531353845011,0.006637641072831244,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.06561019846367093,0.0068155685938532376,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.059631312330901194,0.007240285451397745,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.056697697086804916,0.00655928535296636,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0661057738043135,0.0069560642148868085,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.06016011014661776,0.005590593935709672,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.06195132070237158,0.004928444603545298,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07560031068524826,0.008635965148509044,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.05725931794763757,0.005766135620303608,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.07665879640143886,0.007830013388794082,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.06569447776418408,0.0071437881612262735,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.07560893572267573,0.007220077171542199,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.07695792388818304,0.005475698968127309,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.05584939238006276,0.005558192086140836,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.07234700315065633,0.006144445079978271,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.07048658318321474,0.006151303183653442,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.08529165877532584,0.007219877514399032,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0787548082495934,0.007945362940462667,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.07908775410977016,0.007840527792075634,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.08609294584291456,0.007565789367968045,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.08799908667018572,0.007325413934029551,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.08886720350525389,0.007626581803860363,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.09325883104960997,0.008571315847823828,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03212638694914375,0.003494690403746127,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.08996382368736505,0.007438803789801313,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.10061047129198084,0.009604381687073579,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.08575104150905961,0.00811468815202172,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.10169198519979983,0.008808482525374165,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.11364812165244562,0.006402787950859818,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.09555077671050234,0.006270067095421298,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.09821115631622429,0.008301838860362391,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.10571977720529914,0.00943378089475254,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.09125107185846647,0.007982594996942904,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.12105874275296821,0.010180905276437367,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.11173761328467961,0.007731583383079922,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.11065277814776983,0.008052988518166448,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.1147314420889324,0.008048267396054543,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.11859875790730083,0.009150906696011976,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.12993144885244462,0.009214321780138904,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.12374884075809173,0.007173922249814669,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.12481860659574825,0.0074993987257466225,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.14135292831497737,0.011409705646189422,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.07772131555953503,0.005072989540450583,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.10705065688478353,0.008409460340269825,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.13047851037827746,0.007379449676775833,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15619943695973026,0.011818380017777907,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.14009884968794137,0.012433965707465626,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.15791326784082682,0.010658781987255903,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.09372388642930546,0.0076461016546861185,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.14114849565671098,0.011163224587875957,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.15659646067525337,0.012194148144214354,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.1491046019294785,0.011398252969151645,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.14647508946422222,0.00935301265762415,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.15708456097907164,0.011017923359056887,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.1631419971866546,0.01307322978906442,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.16564811571668872,0.011791960336826111,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18647093646172805,0.009969651704299368,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.13890872678760355,0.00942236305962282,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.16972438560081582,0.012308376269725871,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.18132834943713994,0.015188784295199343,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.17332144145958528,0.009295971746993299,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.17873156834086842,0.01297616194488168,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1884800114339289,0.011926456190947074,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1543530716719417,0.008912596682390174,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.17777632020004014,0.014381647532808916,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.15801024091184046,0.009213919999720249,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.2031151717158508,0.01207628431163094,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.21597239211642333,0.011191163886449418,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.27966693796496356,0.012739640094810668,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.10772240286210055,0.005272660128987437,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.18371869518979772,0.011699667243661692,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.17005713524515872,0.008899242598072864,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22346810820372265,0.01564279014332942,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.15882282104083367,0.010038910008169762,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2191474569451765,0.010345022067350492,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.20187768452923444,0.009835277101385,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2235511213156981,0.010366181404275204,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2138596244042889,0.00951357568676578,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23789692865441972,0.01452465842968236,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.1710705206222398,0.011535973441136929,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2096672933973677,0.010864729974411066,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.23375303626020041,0.010677141211660787,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.23249035998068446,0.014454402945966775,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.21422357052393765,0.010072389189921725,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.25300616375367196,0.014138995318795422,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2197785040759428,0.012701532476545376,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.24879716491661083,0.011888156930883433,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2366366686993619,0.010505810664690446,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.22634454627753992,0.0103897213004918,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.24443453093941564,0.013607778644457513,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.23600806812655087,0.011785844171299116,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2710339179179504,0.017080462499440716,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.24374603533130043,0.010307460091568969,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2653747237337402,0.014079517345729578,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2512189956840422,0.013714701914525874,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2509699300331166,0.014082222830911876,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.265431089725058,0.014358893602911685,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2760559013734284,0.012182865562853466,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2845060277563223,0.01750635318854495,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.28703745019314725,0.01149900701985544,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.29113715504964616,0.015908767636998545,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2721254968628243,0.017995155789981322,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2764114930593934,0.016859379787006287,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2690382911198375,0.013000203362720167,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2791544206147162,0.011763898147987223,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2839396670068157,0.01551508425040229,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2885282004380929,0.013075440513926305,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.283372386391287,0.019614064181788137,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2852725061958141,0.011812908386023824,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.27657384961946674,0.013423099175051622,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30141752510416686,0.011957861456059515,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.34634095452909014,0.014674433123062018,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3119209285974097,0.012539025586741954,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.27592770420075746,0.01221535571795722,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3100450780283083,0.011399657835839391,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30393051778330965,0.014965084784009966,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3310791710645835,0.018397038035581688,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3029951954094114,0.01164122783922434,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.32460090735472513,0.014824223613001635,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31329765204439186,0.01544642083626844,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.34300913670425387,0.013559636863257589,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.33075076715783425,0.014133112725178967,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.33917542189998373,0.01552473449703667,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3472726107467494,0.014389319932495172,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3254457802452062,0.014162641452384826,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3114004508795676,0.013604976728799062,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.33045274529523266,0.018839324749982986,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.38260285853658665,0.015520630418541568,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3325391054567685,0.014142433208745076,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.34920805244975467,0.013861408376639043,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.35407491941844604,0.013875888936626187,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3356069375804654,0.01323499455228489,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3348377706414519,0.014635249313430907,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.34179190910468116,0.016424086529793217,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3503874806853983,0.017340252859641758,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.36550611017834567,0.017810468663278286,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3540600268000565,0.014708551261334319,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.334263312657168,0.019246519618499474,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.36127378604783283,0.013049444218035222,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3437451845524653,0.016740691810359046,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.38554508293738904,0.013524024916704189,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3497038911935542,0.014561197604305187,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.39071245924222464,0.016947176048502884,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3761434074930077,0.013826743520675767,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3806170344983695,0.016195209948691995,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.370593964408602,0.01771416106991717,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3986928895507961,0.01711449599452974,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.38365723967893955,0.020718147899949028,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3751808592259749,0.022141358051053574,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3682523637668358,0.01375101006822222,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.4254194117239905,0.01829885119076334,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3519024487117884,0.014358860945404601,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3827459777934256,0.01279253809377521,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.40110111473899823,0.015526069567593259,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.41056324385655346,0.012683262488250763,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.42237378962907246,0.017310082164795508,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.38613686111073614,0.01757651110085677,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.40140719807597397,0.015221966332622487,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37545704938362945,0.011373776706094444,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.41722323359248376,0.014669983380468212,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3866565575579677,0.01415684107901016,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.4224018915650978,0.017256784575672583,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.40760447367060837,0.014820887374179505,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.41476703022589684,0.019126782051700177,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.40451223393786284,0.016879579462882127,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.4569452847998938,0.01818476751886442,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.40344151247544874,0.01675717284076254,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.4254144979347375,0.018362153868759515,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.4230492147966595,0.017552962880013272,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3812497513648075,0.012985998270431716,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5086839059325365,0.015267775450306338,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.39220645326924825,0.015829043992330732,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.382171062914169,0.010879363347358157,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.4260412982656274,0.01883263097414475,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.4179522275801061,0.01801585894705424,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.422487973575977,0.016019927393147948,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.41935389837340376,0.01417620944127798,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.40769560907576635,0.0188602345774545,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.4215335204678474,0.01572573714052981,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.42596704191981866,0.02234585308043814,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4069865862473028,0.016315589302551538,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4769028318569766,0.014092553864565989,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.4413196508486369,0.01713447843385035,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.40008477125029757,0.017410112128911442,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.45688829730505554,0.016800102005143456,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4626741924586091,0.018870246070509744,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4336129642425658,0.015423415576038229,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.44549422721529663,0.02286048748610513,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.40822284403865083,0.018144938949023567,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.43239369773315245,0.012866686214052805,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.45609131136084097,0.01960695271490444,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4253629540883624,0.016702568820763496,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.45586090935182766,0.01645580332967472,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4118924728465218,0.018962056714292158,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4271997966169531,0.014510489170407518,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4215178114467451,0.015523674714936334,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4314427805401349,0.01582830537382847,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3964833378499627,0.019254725870306435,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.44537912652505385,0.014512828926015013,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4256123592853248,0.01687489987429397,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4216912752609702,0.01917484154732991,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.439157959208263,0.02012467158336765,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.42107031255897015,0.020009794990176338,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4654610273309017,0.018973467884829783,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.45318116998629926,0.017610804636665187,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3997497096496042,0.01622161406022167,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4438925051886218,0.020641850397283074,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4554963727998171,0.024549694678577164,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.44245894356272264,0.021367310035762716,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.43503032329332286,0.016441896966327526,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.43757062411556547,0.018014289710548706,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.42314009136652403,0.011615625395696256,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48307914579047806,0.018386521043332868,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.46359398186208894,0.018787910942318117,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.45471107132684857,0.018006506413357708,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4449581203010164,0.015954515268467227,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47814051521298884,0.013341074565190417,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4565089069153789,0.01947617555493988,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4497671886956299,0.01174572090719419,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4599971246538754,0.016400676665462115,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4708185232269075,0.017177288433086132,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.43760530725811114,0.01675305611536207,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4973086069110581,0.020055973570145876,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.47595903790162125,0.013711422713785433,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.46567722797776206,0.01615076320741871,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.45898498792606013,0.016364325548008127,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.481372743796951,0.0188884799145698,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.47973403355848204,0.015025394635481908,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4875121826470216,0.019219525694137755,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4730276981546144,0.016785599784896913,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.49977686750937345,0.021856526570297328,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5084188425098402,0.02388160121670746,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.559758627577271,0.018008455782502486,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5321975086807782,0.016801819685603327,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5435320207775425,0.023007537412162455,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5222488633314974,0.019618368385494783,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.49545768680249375,0.018547200389915565,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4826106839286155,0.021940344728997956,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4776798652230964,0.015884507829906185,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.509722869493978,0.02143810019391504,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.48909878017478337,0.012845767387400774,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5024912968806602,0.019579515514240763,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5102020650867777,0.021096655899300154,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4915593874491353,0.01708589642263278,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5215780934141818,0.02027260206805226,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5076613564984064,0.016745080966011936,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5205506822935994,0.022417192262942257,11179.71098758033
