energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
15251.180655964292,15606.164440743712,15428.672548354003,32,5.5999750216721506e-05,1.0584477154666542e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,5.603938906461325e-05,3.202114185565557e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,5.504383736801401e-05,6.20490552120898e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,5.521427367573058e-05,9.318632903606919e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,5.492679072879085e-05,9.945685759616266e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,5.434790514784203e-05,5.633516890570633e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,5.4119072310328266e-05,8.617815758246531e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,5.428246338457009e-05,5.860866542567061e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,5.465522655864148e-05,7.934582392726707e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,5.489938852075098e-05,9.208899865684372e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,5.488496856948384e-05,9.702212279254604e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,5.5461337097565475e-05,6.142010428995735e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,5.644292867009415e-05,7.622122631445054e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,5.826450364477364e-05,5.479652816207187e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,5.863328599195835e-05,7.287726917735894e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,5.630521436544812e-05,6.837947145136264e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,5.746203578204475e-05,7.898686442727268e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,5.7580075756609035e-05,6.189533030226193e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,5.709951488255467e-05,5.892504084270102e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,5.5369454296507725e-05,6.482176832186122e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,5.372544139482152e-05,1.0415406092308208e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,5.024827850092572e-05,5.4901741479124224e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,4.315536033783941e-05,5.581371613341228e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.796443278528546e-05,3.840543603465298e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,6.833708247030441e-06,1.0719262065394582e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.169968864839368e-05,1.7660246794108333e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.9505773075861725e-05,5.126974296900771e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,3.8773526360522344e-05,5.2682720208305664e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,4.2536588556296636e-05,7.192993363129301e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,4.402851289550797e-05,5.679988373063178e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,4.536672953084978e-05,5.508473900644995e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,4.613126028776955e-05,5.4006664582081836e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,4.6420863834685294e-05,5.8243093790733474e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,4.669349200405772e-05,8.966265103403374e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,4.698486229988535e-05,4.577272743025203e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,4.7409427205802824e-05,8.603157452384466e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,4.76600654796159e-05,6.341350209772002e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,4.756622731485494e-05,6.152360691116564e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,4.739370770449187e-05,6.251582182069798e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,4.776543197670319e-05,5.5687536938861165e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.939610151751497e-05,8.778157478018711e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,4.5770947235490895e-05,4.6362418802689855e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,4.565188933388735e-05,6.648117473303139e-08
41019.47850320976,41974.240633252,41496.85956823088,32,4.5098710303115324e-05,5.810390954890428e-08
41974.240633252,42951.22563784617,42462.73313554908,32,4.313241035625934e-05,6.056874997308206e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,4.053255146050785e-05,4.931653601652311e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,3.6463592386586114e-05,3.675593874256468e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,3.158531395238467e-05,3.558263351708292e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.4205118806436293e-05,2.172150534911803e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.3831047326656312e-05,1.58516575470149e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,6.074901305206152e-06,7.817742691922384e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.0156437570133951e-05,1.30288754990326e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,2.2090425314990292e-05,2.1873495610846696e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,2.956072876849617e-05,3.480632721516018e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,3.235198485641073e-05,4.135673817279242e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.492921365024628e-05,3.390431602108102e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.657806832489293e-05,3.4431085386274675e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.8264176843575704e-05,5.68756365185417e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,4.129021232228932e-05,3.556885074407935e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,4.139022377265741e-05,6.387719589318306e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.599156237872415e-05,6.507522610401863e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,3.254664477343823e-05,2.843241254245454e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,3.204978253405488e-05,3.6950486837219944e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,3.181538881137637e-05,4.1062227304041024e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,3.104974274896285e-05,4.5641378312475424e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,3.0410430298441988e-05,4.712631008582594e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,3.0228793870221137e-05,4.303993641750199e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,3.034641956210069e-05,4.213012828648633e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,3.0317695917503973e-05,3.944887937372692e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,3.0007902649414326e-05,2.7102104811811842e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.9554983681503056e-05,2.8654515275791435e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,2.8136059116975143e-05,1.7927058965540977e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,2.6281263790504896e-05,2.8505856979179283e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,2.3147898361424686e-05,2.828397374131002e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,2.1393388257401232e-05,2.6547875850918162e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.762747604561384e-05,1.5211443376942147e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.4429711874448754e-05,1.6220886745520403e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.1514292192753366e-05,1.1593678861265125e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,8.885963159295433e-06,1.1478128022847243e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,6.805059155187912e-06,8.828543061149215e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,5.639618291598715e-06,1.0885266626890699e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,5.454731958665143e-06,5.666398214844871e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,6.085648289723106e-06,7.562096442999104e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,7.1739503022213185e-06,5.363516555686705e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,8.497018017525094e-06,1.4453290692438728e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,9.660398623142725e-06,1.542710453367417e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.0357881748265527e-05,1.4144079421036839e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.1151140087100562e-05,1.1262358981602483e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.1706822059213008e-05,1.552068656350812e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.2120664275778663e-05,1.2129597993671302e-08
120961.63735833287,123777.11904537094,122369.37820185191,32,1.2549106925700823e-05,1.8406501996604656e-08
123777.11904537094,126658.13338642362,125217.62621589728,32,1.2891132004856743e-05,1.6890630624249465e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.3264238085186218e-05,1.7681666050054696e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.417660402019475e-05,2.130032480243729e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.3712864459599424e-05,2.1951983406107493e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.3000838117292979e-05,1.452352113242709e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.2825294607897075e-05,2.4977942338154225e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.357319762379178e-05,1.6486364821228062e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.3306175319529901e-05,2.130078796078112e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.4088262442125187e-05,1.4273509438212576e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.2428294714361766e-05,2.5136468767916825e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.2778175306867642e-05,1.6977630938294708e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,1.1381447446654748e-05,1.3367584743051666e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.1051689450965843e-05,1.7192598352941098e-08
166934.32377525,170819.8575840805,168877.09067966527,32,1.1086401128040066e-05,1.097716432630454e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.0695877281498148e-05,1.7711684889553755e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.0123429942190825e-05,1.8293474029195968e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,9.406792374647148e-06,1.9590865185098e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,8.956327550052137e-06,1.781380279665268e-08
187287.67934441206,191646.95425931734,189467.3168018647,32,8.32062004447844e-06,1.4980335418050987e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,8.018891372054334e-06,1.3159250545650997e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,7.68160347756686e-06,1.7448994175610994e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,6.783380952594538e-06,1.1448654777753195e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,6.386144450773252e-06,1.0136341450241692e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,5.93374581704922e-06,9.403966465477472e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,5.668969755542296e-06,1.0226976720793078e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,5.254848370276893e-06,7.083265302103532e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,4.799109217967288e-06,7.938825266434574e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,4.232241015223073e-06,7.521062945222841e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,3.821883258174624e-06,4.929256603978025e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,3.498739167998459e-06,7.59848773510754e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,3.234581464989929e-06,5.557484959084116e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,3.104777432383271e-06,6.491597152173937e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,2.9166211393151465e-06,3.183923393121879e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,2.625904684463724e-06,6.9042035478916065e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,2.3678306592761115e-06,3.3199323829999483e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,2.7658328556053064e-06,3.593550694200552e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,3.2904080868721993e-06,5.92671859398703e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,3.609662519458174e-06,6.085847430490041e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,3.773650138373489e-06,7.812679933991034e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,4.02430037422912e-06,5.298626214144015e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,4.080083994212085e-06,6.48348705287028e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,4.257549940784484e-06,7.564542039601037e-09
325337.65058987617,332910.1522304278,329123.901410152,32,4.2836034082789005e-06,4.52482861951581e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,4.426519452140384e-06,7.630117458246607e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,4.731340932524323e-06,1.0124596280373836e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,4.730613572691801e-06,8.965164534134702e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,4.925706467597451e-06,4.415386698146101e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,5.029374015124024e-06,6.268808396741692e-09
373499.99946910795,382193.519427827,377846.75944846746,32,5.2275641401855575e-06,8.259740552782364e-09
382193.519427827,391089.38822022756,386641.45382402727,32,5.121013067820493e-06,9.535066840352819e-09
391089.38822022756,400192.3156819904,395640.851951109,32,5.453650641619301e-06,7.029811659521729e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,5.908376395140275e-06,4.558193959422281e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,6.105430357002041e-06,6.236622225669679e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,5.132483416071036e-06,8.090730106473106e-09
428792.2081889056,438772.699822994,433782.4540059498,32,6.662786614752403e-06,1.0880577111564532e-08
438772.699822994,448985.4956159636,443879.09771947877,32,7.72385068303719e-06,1.3111695158852412e-08
448985.4956159636,459436.0026383486,454210.7491271561,32,8.354299790912267e-06,1.550346032384585e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,9.31977251926535e-06,1.2185333760850382e-08
470129.7538147015,481072.4108529482,475601.08233382483,32,1.0642312993575376e-05,1.4320100286068186e-08
481072.4108529482,492269.7672419275,486671.0890474379,32,1.081982209046007e-05,1.3330362450587488e-08
492269.7672419275,503727.7513187002,497998.75928031385,32,8.82348452836348e-06,1.552662942992443e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,9.36019739093138e-06,1.3456237387596671e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.0075925303978738e-05,1.717147303345611e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.08035948651245e-05,1.1871606876866906e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.1424762050698046e-05,1.6286577665179936e-08
552289.4287593097,565144.4198670292,558716.9243131694,32,1.2074585245696313e-05,1.9042647580368163e-08
565144.4198670292,578298.6214752116,571721.5206711204,32,1.1995789751229243e-05,1.2773836073049178e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.2025326393543504e-05,1.1684426495260711e-08
591758.9979545702,605532.6757772797,598645.836865925,32,9.116977788404398e-06,1.1070443562868886e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.0229874126477771e-05,7.975430353544303e-09
619626.9472900209,634049.2745748472,626838.110932434,32,1.125348785244018e-05,1.9456645038929816e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.2471833792419016e-05,1.6709906657178855e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.3360442948768718e-05,1.7789102980208186e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.4517073859744232e-05,2.0726299852435802e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.4504830970648216e-05,1.9480017963066752e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.4916020172168825e-05,2.042580868743148e-08
711355.3075220658,727912.6879035223,719633.997712794,32,1.4841509593559244e-05,1.9055555284042863e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.4354135627149214e-05,2.093600288355221e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.4132682643942245e-05,1.9274575627642102e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,1.3943177219032379e-05,2.779506993615732e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.3579313199441295e-05,1.9484118232771664e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.1745352221315677e-05,1.7704863081742092e-08
816662.9546260932,835671.4571848076,826167.2059054504,32,1.2402705307901898e-05,1.127158952441619e-08
835671.4571848076,855122.3982886744,845396.927736741,32,1.1426382505992367e-05,2.8785018689089422e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,9.727076337226491e-06,2.1850727628638016e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.0189681029550082e-05,1.60563861267228e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,9.462352426406182e-06,2.0385226119071193e-08
916234.0381502097,937560.1396464304,926897.08889832,32,8.482256909096964e-06,1.2963658676143211e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,8.65423807610573e-06,1.866632918300656e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,8.910266749984507e-06,1.57161319722357e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,9.41430807874361e-06,1.6327423228748375e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,9.57478056885648e-06,1.6997764674117757e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,9.055152859014045e-06,2.7268767419190795e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,8.850537112740303e-06,1.632767122706302e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,8.39560377014705e-06,1.2459018289076997e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,7.252059960864925e-06,5.117887730453654e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,8.385368920203292e-06,1.2863148417034536e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,7.70579696273745e-06,1.3536890126320975e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,32,6.606339203386233e-06,9.383291781657305e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,6.150665846227752e-06,1.217131550794716e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,5.640376037954622e-06,6.586888815885787e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,5.828593054808054e-06,8.075297264477577e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,5.6301275926536145e-06,1.4381009808664593e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,5.96929857578639e-06,1.5767268975064797e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,6.2944197637294724e-06,1.0142037320389068e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,6.440488901463436e-06,1.5878220379523428e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,6.412742303989319e-06,1.157749854161105e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,6.220238291391841e-06,7.2306426234249085e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.064347281855351e-06,1.093183637186848e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,5.589067817337989e-06,1.5047631734427922e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,5.267935520594456e-06,1.0718834969717601e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.072513277339383e-06,5.912391938897394e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,4.826681464775091e-06,9.803953224232808e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.138384304320756e-06,1.194945073870355e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.2760792766722595e-06,1.2369326912923205e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.181312236386121e-06,8.395052945574279e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.075345693676325e-06,7.798956636638718e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,4.842338310438505e-06,1.0917530029447335e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.603451400565011e-06,9.408075849365788e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.901278248046315e-06,1.0341333937177191e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.2534188732340164e-06,9.890902913131831e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.2154640248562558e-06,8.99528311045262e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.2841914117061113e-06,6.709811089330168e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.1515508527551854e-06,7.4082169632740805e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.046436630277894e-06,4.81490773229807e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.687875684903298e-06,7.99783441042452e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.384225984410843e-06,5.73083279439566e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.470516997708068e-06,4.5455556972730755e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.294111707764492e-06,3.6268659229609463e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,2.0039029607466635e-06,4.69637996547921e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.755732494765289e-06,4.122904897198081e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.5593230763332462e-06,3.954689905701375e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.4606419613004135e-06,3.2456580439964157e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.318847915594866e-06,1.7351583036253818e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.1986987075556796e-06,2.4404562442767375e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.1517105932971573e-06,2.0980238737938745e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.0660690790731222e-06,2.7629229194143524e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.0177220766455624e-06,3.323066733353106e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,9.508071586431356e-07,2.127979424871608e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,8.32337383257428e-07,2.6829619614168496e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,7.670579661848749e-07,1.37054794427396e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,7.218326513870235e-07,1.2345522263301167e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,6.568258200146909e-07,1.3108706813792856e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,6.229953038976071e-07,1.4979322948803378e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,5.132946273302045e-07,2.0323690824064476e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,4.881075673051016e-07,1.6870358137020985e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,4.119153964176081e-07,1.3160798201973253e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,3.8952452386198547e-07,1.3789056655716635e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,3.561586471359752e-07,8.971315443505384e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.1733445202995077e-07,6.743075954276904e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,2.8171742543797277e-07,9.325006449896366e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,2.5506011011062953e-07,8.761213841190131e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.202664386883977e-07,3.445735093160155e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.9290663248946893e-07,4.0252386625624424e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,1.6544661996003284e-07,3.155144691293652e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.4871454624699514e-07,2.934343214539264e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.2813083584256128e-07,6.331910403388554e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.179149085336106e-07,3.736514671847768e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.1016947481762351e-07,3.976441271011957e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,9.716857208066379e-08,3.534728141404389e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,8.669226980132249e-08,2.388551767004915e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,7.556888701947048e-08,2.2938224279584202e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,6.70837578449234e-08,1.9130609739891108e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,6.136459028251907e-08,2.496968538752469e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,5.0681991113748495e-08,1.324457819717726e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,4.508410789761784e-08,1.4944242877040416e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.985708090390777e-08,1.3875384157328675e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,3.572176708079945e-08,1.0905368249062294e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,3.282968449068513e-08,7.266248165609303e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,2.931548971033001e-08,1.285605160351623e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,2.6806726735479504e-08,1.0408495656492274e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.4528270253135296e-08,6.951718866839027e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.224111881150581e-08,8.1024136870966e-11
6627958.191234671,6782229.374375113,6705093.7828048915,32,2.08754162205783e-08,5.6129858452433926e-11
6782229.374375113,6940091.346301613,6861160.360338364,32,1.906298453786759e-08,9.731740926387072e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,1.7982930886961687e-08,5.1609005687687825e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,1.7035662072800423e-08,5.72612655021311e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,1.6692277617958294e-08,5.375071197782418e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,1.6165911402802847e-08,8.479883975307074e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,1.6230747685959783e-08,5.295666102381487e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,1.7144283506481007e-08,4.991268098769866e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.8037290824606593e-08,7.432566601622878e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,1.8403281277212817e-08,1.1088809295765409e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,1.9052585482712994e-08,7.894549991568567e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,1.9930169793524967e-08,6.146732404762115e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,2.0615698286996134e-08,4.7520248680608604e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,2.1746752964892255e-08,9.404155693383411e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,2.3443064582859264e-08,9.302995596287374e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,2.449051813358871e-08,1.0366449100993378e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,2.6529887297137762e-08,8.514475268553126e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,2.8777042181056112e-08,1.0190707978726168e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,3.096643504137365e-08,8.760947334223659e-11
