cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,731.58588562044,748.6141493612662,total,flux,0.09393699654588263,0.00031465502430929015,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09664586491156305,0.0003161012650634284,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09827102967196306,0.0001574135665218216,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10265393987948626,0.000290950711654242,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.09987920775937695,0.00026789864969933825,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10445097596677995,0.00027205559590401846,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10545654010007866,0.00034398778638796936,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.108701394844025,0.0002345884945159781,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1101444093745392,0.00016430636173086298,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11194577570060056,0.00022351424851820635,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1149037875982084,0.00023982208897567348,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11487411478191516,0.0002637701232844334,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11827488881794816,0.0002606351371423818,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.12084053728051247,0.0002574703803232996,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1210603987442899,0.00030637669046227315,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12401970897507217,0.000306473595478451,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1266034442133949,0.0003314459053990352,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12862260518609062,0.00027820864845842026,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12995969861154957,0.00026885308862177365,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13240718155763073,0.00032562441263671196,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13477228495155327,0.00022016404602402152,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13693659820906723,0.0002199393465204631,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1394321871529135,0.000498104100843614,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13941629798243046,0.00038687138458340104,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1428662224947643,0.0002685263845195585,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14463587544904538,0.00028046928860496885,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14704131514486207,0.00029198768107876116,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14823890603852183,0.0003819060454414323,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14866727121934625,0.0002353920682825718,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15033387437035153,0.00027403845797013176,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15413872069973755,0.0002843231755383184,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15615008364811495,0.0003298076608160089,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15885719374918483,0.0005102685850167085,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1614136309089726,0.00027213218484347333,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16334908221257086,0.00022385191697101795,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1648235762786768,0.0004380950290291174,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16769151638492077,0.00029029463914511473,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1694732258882041,0.0003180162595149589,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17127612892888594,0.00034327109011250874,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1732586922366586,0.0003528428921845159,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17540575922031124,0.0004117962070404537,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17740629300225857,0.000490282225953507,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1805563259324235,0.0003271222205197799,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18027487466784045,0.0003136325544965867,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18283453135683167,0.0003669411739270294,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18460169057237952,0.0002800684331264122,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18628519513758493,0.00038407663473788585,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18804741780132786,0.0003746630688673482,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19003915728249451,0.0003933778015998781,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19157468480173334,0.00044116577004528045,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1935099860488749,0.0005847483700828173,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19504797086567277,0.0003535795736246381,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19694707855038499,0.0004034204505149195,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19751809432864714,0.00026695974638738494,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1985655097807668,0.0004064478054504583,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20068354932497628,0.0003047938157470127,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20181143246773034,0.0004792730547475519,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20210834872814226,0.00027772153900079233,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20425606074205804,0.00033430178552548446,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20449570636677067,0.0005175723251046537,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2060538925194204,0.0004855994001977606,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20773659327958865,0.00027648840776220516,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2076103265831552,0.00036930495746640454,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2091454560323467,0.0003197826116137084,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21033302305564194,0.00039243815291346797,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2119860564274943,0.0002260948030307436,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2117763764362997,0.00030586642423084226,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21297746861912586,0.00035442807857371275,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21397121559425059,0.0003366671183171581,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21429106762108371,0.00048791489617711493,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21510320326059773,0.000446596884939703,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2156851548688281,0.00035303678467476325,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2159926208335401,0.00035386803862518353,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21624109247623227,0.0004015234695067438,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2161752552542206,0.0005713330160998242,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21851468583902228,0.0005542329719229544,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2213774164877386,0.00021518190239145808,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2241551648461623,0.00031220806062310925,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22708494367150456,0.0005857312951092257,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23024065290756296,0.000336389694229079,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2339245260506158,0.0004538420230450004,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2365037037013607,0.0002668152176200961,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24043879825738385,0.0003141220537296621,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24242993944640578,0.00037891167056865557,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24558791233900878,0.000552069132828362,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24833020899698793,0.0003000393005204556,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25105160841729934,0.0005202874440536974,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25356174675524257,0.0004158261952564979,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2557122701558299,0.00034302184336345936,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2577379891576946,0.0003640368241904879,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.26090385913306646,0.0006954577076065006,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.26207287532855694,0.00044064833976470755,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2642699747722079,0.0003629929998861659,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.26532256474898874,0.0003268180221971793,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2682742730660287,0.0006303972864087212,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2704117552201061,0.0005959082451886143,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2721280005445402,0.00022303237641564726,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27449232453922506,0.0005113867996115344,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27689931052892114,0.0003673850657140091,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27922493145168553,0.0006848758686809052,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2838344027117145,0.00029560478691237433,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2885267669285735,0.0005257490585772395,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2964715697837673,0.00045763494463850246,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.30796331167876845,0.00060470327170261,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3148890005909643,0.0005473602318669504,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31478050727285317,0.0005908293076107099,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3128724281321108,0.00055334002786534,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.30994101004183544,0.0006950876366111906,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30793030699174334,0.0005152233446387893,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3060162999862358,0.000707983918533866,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3054328565886642,0.0005488534584740036,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30527870154776277,0.00041776874443885144,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3054695697445554,0.0002695403433531617,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.30592194554755375,0.0005111033138791478,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3063598423277122,0.0006235418672860103,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3087051393611778,0.0004390796469965174,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3095028026073577,0.00048527204020137876,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3118537337764396,0.00040729384771193345,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3134098294223329,0.0005381558232924,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3156883516117461,0.0004799021241971785,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31668184349162337,0.000556499516800444,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3193242741963296,0.000506712248156277,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3222206885132687,0.0002983276261193154,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3248388315331676,0.0004785818261458284,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3272027943439701,0.00043007882827978056,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3301441621240191,0.00035129915909294575,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.33263309904748417,0.0004524114875122173,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3356465472787616,0.00043294105854734926,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3373063640397757,0.0007597025700955787,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3409445933241846,0.0004069127985045113,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3440024925426965,0.00035964995873115515,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34847961664580857,0.0007118269539509402,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3506087956074396,0.0006259434593392475,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.353850311547772,0.00022058943114471028,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.35064255536846833,0.0004173431386108206,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3544940739835348,0.000609573743555532,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35596580408135925,0.0005807320542341503,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3555279003161082,0.00038616580333638754,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3577390768808563,0.0004831592320760658,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.36229866108666636,0.00035676634829605254,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36855999530570155,0.0005032008114897241,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3742602413241409,0.0005719479727520454,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3785113776888294,0.0005512647928192637,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38698122573826355,0.00042764227304878795,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39739206523687637,0.0005332181994243641,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.41438469913164067,0.00042179207800213014,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.42090474908928854,0.0003481447143571402,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.408249569359133,0.00046326572204698717,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4205024779372727,0.0005366053890979839,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.42581694942142106,0.000394716743210755,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.42704561277818015,0.0005226741174132893,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4185093695705926,0.000483855009142222,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4107154925109812,0.0007125923266012563,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.38839801785826605,0.000440223108461361,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3370718833977048,0.00045450981792702095,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.22018508562484812,0.00027127708668389004,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05429854104925145,8.887842969672938e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09420147264360154,0.0001459599882018022,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.24004395308867227,0.0004362065579045971,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3190239591958751,0.0003707311791584898,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.35389904446997433,0.0005769864343990502,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3705283794532094,0.0005073953503257979,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3856054585789999,0.0004769271555112785,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.39587404537158677,0.00045913954590297664,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4023232157113264,0.0004489756866821945,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4095458704682768,0.0007387649814116284,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41651411428569984,0.0003653293425530328,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.42524245846175734,0.0006835483355558038,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4322552183151146,0.0005757039309980669,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.435510385660091,0.0005741157794736998,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4381429681633864,0.0005527048068476835,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.44642961115979024,0.0004977143344475799,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.46661199742599946,0.0007589203161595433,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4372937709759679,0.000474262201838062,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4405826328954146,0.0006662416527421333,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43919720952155095,0.0005199388000326522,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.42442649427472456,0.0005844953237225922,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.40299435900255354,0.0005232423407041213,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36633142702804194,0.0002785680664627436,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3204434815543355,0.0003465303207719101,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24793594279091127,0.00022147988238268605,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1429837887989527,0.00016492222194263662,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06344008059692272,7.673950440917587e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10818338696240833,0.00013911254487510412,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.24121626886875633,0.00021778302731301498,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3308839964821225,0.00040812944350925983,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.37098385670707634,0.0004325310357614879,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.40984219708104985,0.00043118275466508347,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43810908290224787,0.00036947467723036473,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46773627185608346,0.0006670172659598995,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5152420982869498,0.00046777063150860854,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5272446715245915,0.0007997536357857688,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.46633435756105557,0.0008004361149229105,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4289507662589025,0.0004467607490010887,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42972560549263966,0.00045894868891542767,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4340847856678713,0.0005551237818429157,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.43186372724373606,0.0006359108218771935,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4313057930518377,0.0006889122254853113,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43687536206944816,0.0005864357139316774,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4451797998825276,0.0005982772526133682,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.45169205789701367,0.0005734001475381248,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.45438286980462295,0.0004118863513717875,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4550790803880071,0.00044878820816706387,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4408272685345468,0.0002847525469123064,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41869884566348414,0.00048515449280680324,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3750145132269334,0.0004498617799303013,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3525665921163997,0.00040459529310224077,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2956885630190468,0.00023485328113696753,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2465905335913312,0.0002844752815604928,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20023852531706923,0.00019873836034049475,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1567652845795361,0.00020385806382043801,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12186743449407497,0.00014559587030500774,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10261961591112641,0.00020117184223111898,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10090389839257594,9.91948226577545e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11419377547824908,0.0001418985174725287,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13644207827185678,0.00010213218415317978,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1638692907829376,0.0002784533116789318,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18900776629321075,0.0003021441812231958,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20548061125805228,0.00028086926428946943,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22424511313249132,0.00022633566922023476,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2387733098344854,0.00031628937571887136,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2508284375907268,0.0002503494861414758,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2629767609817192,0.00038563746164703183,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.27349502655383445,0.00035831327418298813,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28502331059631447,0.00038159696322211724,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30839640941735574,0.0004632746959699376,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3014951544107642,0.00048193481198494266,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28913383158275163,0.0003235327120458422,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2885168397518656,0.0005626202736190913,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30880085543766594,0.0003760426879540613,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3060040984359624,0.0004898260236562103,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32738811543545066,0.0003308874701531431,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.29166889330854934,0.0005895400934440772,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.30287057743889545,0.00040272294965396126,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2723898904509623,0.00031981657998569256,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26689004557469354,0.0004148317788574952,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.27023882430023843,0.00026878965156927674,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2631877884442376,0.000435538535800569,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2513880300217613,0.00045483972645342125,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23558264913854293,0.000490496023592372,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22628895468748436,0.00045020035713643034,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.21210187199250918,0.00038234544168056015,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20608384444038835,0.0003377808087303748,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19900133129470574,0.0004518953361044592,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.1769330575632228,0.0002986614186582938,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16759247291052998,0.0002659749363888015,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15669721720363777,0.0002484393784118991,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1506791893829751,0.0002717136327818978,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1406024956321827,0.0001896140373622257,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12928800465772755,0.0002141101892995912,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11482437648839136,0.00020388857657887226,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1044503441965399,0.00013453699584196685,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09633875862545059,0.00020906483129867735,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08972536514454078,0.0001541986647080103,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08654068622581404,0.0001809943238479109,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08164914231739381,8.91794516278172e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07383608390431241,0.00019417270784360426,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06689568898588308,9.389365641364936e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07850745933152108,0.00010202063893760174,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09385352110290326,0.0001689693032425956,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10347176870379922,0.0001744745297388334,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10868919742692698,0.00022498361227524805,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11624084226775573,0.00015321480046067822,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11816415183165759,0.00018779687428164348,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12363734239230237,0.00021962467047301074,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12474083905460547,0.00013175167969352945,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12927120571397835,0.00022283156209380005,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13858045301848881,0.00029650469581435097,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13883424241255302,0.0002631009481320017,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14458269312083588,0.0001296044062278163,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1476423283109379,0.0001840272415558903,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15347822632529046,0.00024250460532070507,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15036808834500998,0.00027997982574804516,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.16015445864856276,0.00020644100563478368,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17330477667805055,0.00013365828526756677,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17867368674000933,0.00018254215475734412,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.149820707466789,0.00023614942585170498,423915.4724116819
