energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.44321214809403997,0.4535282757001417,0.4483702118970908,26,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,26,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,26,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,26,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,26,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,26,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,26,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,26,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,26,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,26,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,26,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,26,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,26,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,26,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,26,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,26,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,26,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,26,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,26,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,26,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,26,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,26,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,26,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,26,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,26,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,26,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,26,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,26,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,26,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,26,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,26,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,26,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,26,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,26,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,26,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,26,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,26,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,26,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,26,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,26,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,26,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,26,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,26,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,26,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,26,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,26,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,26,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,26,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,26,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,26,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,26,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,26,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,26,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,26,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,26,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,26,0.0,0.0
1.6076947622449973,1.6451151813158704,1.6264049717804339,26,0.0,0.0
1.6451151813158704,1.6834065914456993,1.6642608863807848,26,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,26,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,26,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,26,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,26,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,26,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,26,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,26,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,26,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,26,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,26,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,26,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,26,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,26,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,26,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,26,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,26,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,26,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,26,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,26,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,26,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,26,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,26,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,26,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,26,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,26,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,26,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,26,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,26,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,26,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,26,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,26,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,26,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,26,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,26,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,26,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,26,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,26,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,26,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,26,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,26,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,26,0.0,0.0
4.324045608484856,4.424691329644713,4.374368469064784,26,0.0,0.0
4.424691329644713,4.527679662817715,4.4761854962312135,26,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,26,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,26,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,26,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,26,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,26,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,26,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,26,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,26,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,26,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,26,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,26,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,26,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,26,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,26,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,26,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,26,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,26,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,26,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,26,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,26,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,26,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,26,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,26,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,26,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,26,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,26,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,26,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,26,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,26,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,26,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,26,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,26,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,26,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,26,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,26,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,26,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,26,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,26,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,26,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,26,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,26,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,26,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,26,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,26,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,26,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,26,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,26,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,26,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,26,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,26,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,26,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,26,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,26,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,26,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,26,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,26,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,26,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,26,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,26,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,26,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,26,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,26,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,26,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,26,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,26,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,26,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,26,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,26,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,26,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,26,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,26,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,26,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,26,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,26,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,26,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,26,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,26,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,26,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,26,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,26,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,26,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,26,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,26,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,26,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,26,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,26,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,26,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,26,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,26,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,26,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,26,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,26,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,26,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,26,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,26,0.0,0.0
40.28871817919268,41.22647126112002,40.75759472015635,26,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,26,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,26,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,26,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,26,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,26,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,26,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,26,0.0,0.0
48.43119176741216,49.558467625117665,48.994829696264915,26,0.0,0.0
49.558467625117665,50.711981756402494,50.13522469076008,26,0.0,0.0
50.711981756402494,51.89234487868406,51.302163317543275,26,0.0,0.0
51.89234487868406,53.100181924330116,52.496263401507086,26,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,26,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,26,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,26,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,26,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,26,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,26,0.0,0.0
60.961028902087946,62.37994703386209,61.67048796797502,26,0.0,0.0
62.37994703386209,63.831891653229,63.105919343545544,26,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,26,0.0,0.0
65.31763147887533,66.83795312204798,66.07779230046165,26,0.0,0.0
66.83795312204798,68.39366150301815,67.61580731253306,26,0.0,0.0
68.39366150301815,69.98558027723904,69.1896208901286,26,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,26,0.0,0.0
71.61455227142248,73.28143992976592,72.4479961005942,26,0.0,0.0
73.28143992976592,74.98712577056546,74.13428285016569,26,0.0,0.0
74.98712577056546,76.73251285345701,75.85981931201124,26,0.0,0.0
76.73251285345701,78.51852525753297,77.62551905549499,26,0.0,0.0
78.51852525753297,80.3461085705873,79.43231691406014,26,0.0,0.0
80.3461085705873,82.21623038974832,81.28116948016782,26,0.0,0.0
82.21623038974832,84.129880833764,83.17305561175615,26,0.0,0.0
84.129880833764,86.0880730672115,85.10897695048774,26,0.0,0.0
86.0880730672115,88.09184383690695,87.08995845205922,26,0.0,0.0
88.09184383690695,90.14225402080268,89.11704892885481,26,0.0,0.0
90.14225402080268,92.2403891896585,91.1913216052306,26,0.0,0.0
92.2403891896585,94.38736018178733,93.31387468572291,26,0.0,0.0
94.38736018178733,96.58430369117825,95.48583193648278,26,0.0,0.0
96.58430369117825,98.8323828693087,97.70834328024347,26,0.0,0.0
98.8323828693087,101.13278794096429,99.98258540513649,26,0.0,0.0
101.13278794096429,103.4867368343923,102.30976238767829,26,0.0,0.0
103.4867368343923,105.89547582612262,104.69110633025747,26,0.0,0.0
105.89547582612262,108.36028020079729,107.12787801345996,26,0.0,0.0
108.36028020079729,110.88245492635825,109.62136756357776,26,0.0,0.0
110.88245492635825,113.46333534495055,112.1728951356544,26,0.0,0.0
113.46333534495055,116.10428787990696,114.78381161242876,26,0.0,0.0
116.10428787990696,118.80671075918815,117.45549931954756,26,0.0,0.0
118.80671075918815,121.57203475566165,120.1893727574249,26,0.0,0.0
121.57203475566165,124.40172394461126,122.98687935013646,26,0.0,0.0
124.40172394461126,127.29727647887836,125.84950021174481,26,0.0,0.0
127.29727647887836,130.26022538204492,128.77875093046163,26,0.0,0.0
130.26022538204492,133.2921393600788,131.77618237106185,26,0.0,0.0
133.2921393600788,136.39462363187076,134.84338149597477,26,0.0,0.0
136.39462363187076,139.56932077910278,137.98197220548678,26,0.0,0.0
139.56932077910278,142.817911615897,141.1936161974999,26,0.0,0.0
142.817911615897,146.14211607870868,144.48001384730284,26,0.0,0.0
146.14211607870868,149.5436941369297,147.8429051078192,26,0.0,0.0
149.5436941369297,153.0244467246884,151.28407043080904,26,0.0,0.0
153.0244467246884,156.58621669433748,154.80533170951293,26,0.0,0.0
156.58621669433748,160.23088979213523,158.40855324323636,26,0.0,0.0
160.23088979213523,163.96039565663642,162.0956427243858,26,0.0,0.0
163.96039565663642,167.7767088403218,165.8685522484791,26,0.0,0.0
167.7767088403218,171.6818498550065,169.72927934766415,26,0.0,0.0
171.6818498550065,175.6778862415815,173.679868048294,26,0.0,0.0
175.6778862415815,179.76693366465406,177.7224099531178,26,0.0,0.0
179.76693366465406,183.9511570326668,181.85904534866043,26,0.0,0.0
183.9511570326668,188.23277164408856,186.0919643383777,26,0.0,0.0
188.23277164408856,192.61404436028363,190.42340800218608,26,0.0,0.0
192.61404436028363,197.0972948056808,194.85566958298222,26,0.0,0.0
197.0972948056808,201.68489659587686,199.39109570077883,26,0.0,0.0
201.68489659587686,206.3792785943257,204.0320875951013,26,0.0,0.0
206.3792785943257,211.18292619827758,208.78110239630166,26,0.0,0.0
211.18292619827758,216.0983826546497,213.64065442646364,26,0.0,0.0
216.0983826546497,221.12825040652498,218.61331653058733,26,0.0,0.0
221.12825040652498,226.2751924709914,223.7017214387582,26,0.0,0.0
226.2751924709914,231.54193384905247,228.90856316002194,26,0.0,0.0
231.54193384905247,236.93126296835175,234.2365984087021,26,0.0,0.0
236.93126296835175,242.44603315948325,239.6886480639175,26,0.0,0.0
242.44603315948325,248.08916416665895,245.2675986630711,26,0.0,0.0
248.08916416665895,253.86364369354084,250.97640393009988,26,0.0,0.0
253.86364369354084,259.7725289850533,256.8180863392971,26,0.0,0.0
259.7725289850533,265.8189484460131,262.7957387155332,26,0.0,0.0
265.8189484460131,272.0061032974343,268.9125258717237,26,0.0,0.0
272.0061032974343,278.3372692713856,275.17168628440993,26,0.0,0.0
278.3372692713856,284.815798345296,281.5765338083408,26,0.0,0.0
284.815798345296,291.4451205166287,288.13045943096233,26,0.0,0.0
291.4451205166287,298.2287456188615,294.8369330677451,26,0.0,0.0
298.2287456188615,305.17026517973574,301.69950539929863,26,0.0,0.0
305.17026517973574,312.27335432275737,308.72180975124655,26,0.0,0.0
312.27335432275737,319.5417737129576,315.90756401785745,26,0.0,0.0
319.5417737129576,326.97937154794187,323.2605726304497,26,0.0,0.0
326.97937154794187,334.59008559528297,330.7847285716124,26,0.0,0.0
334.59008559528297,342.37794527733547,338.4840154363092,26,0.0,0.0
342.37794527733547,350.3470738045763,346.3625095409559,26,0.0,0.0
350.3470738045763,358.50169035860074,354.42438208158853,26,0.0,0.0
358.50169035860074,366.8461123259287,362.6739013422647,26,0.0,0.0
366.8461123259287,375.3847575838064,371.1154349548675,26,0.0,0.0
375.3847575838064,384.1221468392076,379.753452211507,26,0.0,0.0
384.1221468392076,393.0629060222845,388.59252643074603,26,0.0,0.0
393.0629060222845,402.2117687355211,397.63733737890277,26,0.0,0.0
402.2117687355211,411.57357875989607,406.8926737477086,26,0.0,0.0
411.57357875989607,421.1532926193776,416.36343568963684,26,0.0,0.0
421.1532926193776,430.95598220510976,426.05463741224366,26,0.0,0.0
430.95598220510976,440.98683746067815,435.971409832894,26,0.0,0.0
440.98683746067815,451.2511691298777,446.11900329527793,26,0.0,0.0
451.2511691298777,461.7544115684372,456.50279034915746,26,0.0,0.0
461.7544115684372,472.5021256211886,467.1282685948129,26,0.0,0.0
472.5021256211886,483.50000156620507,478.0010635936968,26,0.0,0.0
483.50000156620507,494.7538621274663,489.12693184683565,26,0.0,0.0
494.7538621274663,506.2696655576459,500.5117638425561,26,0.0,0.0
506.2696655576459,518.0535087926535,512.1615871751496,26,0.0,0.0
518.0535087926535,530.111630679601,524.0825697361272,26,0.0,0.0
530.111630679601,542.4504152799029,536.2810229797519,26,0.0,0.0
542.4504152799029,555.0763952492586,548.7634052645808,26,0.0,0.0
555.0763952492586,567.9962552963061,561.5363252727823,26,0.0,0.0
567.9962552963061,581.2168357217809,574.6065455090435,26,0.0,0.0
581.2168357217809,594.7451360400482,587.9809858809145,26,0.0,0.0
594.7451360400482,608.5883186849343,601.6667273624912,26,0.0,0.0
608.5883186849343,622.7537128018045,615.6710157433694,26,0.0,0.0
622.7537128018045,637.2488181279201,630.0012654648623,26,0.0,0.0
637.2488181279201,652.0813089630998,644.66506354551,26,0.0,0.0
652.0813089630998,667.2590382328082,659.670173597954,26,0.0,0.0
667.2590382328082,682.7900416458145,675.0245399393114,26,0.0,0.0
682.7900416458145,698.6825419486249,690.7362917972198,26,0.0,0.0
698.6825419486249,714.9449532789395,706.8137476137822,26,0.0,0.0
714.9449532789395,731.58588562044,723.2654194496897,26,0.0,0.0
731.58588562044,748.6141493612662,740.1000174908531,26,0.0,0.0
748.6141493612662,766.0387599585947,757.3264546599305,26,0.0,0.0
766.0387599585947,783.8689427117897,774.9538513351922,26,0.0,0.0
783.8689427117897,802.1141376466522,792.9915401792209,26,0.0,0.0
802.1141376466522,820.7840045133552,811.4490710800037,26,0.0,0.0
820.7840045133552,839.8884279007087,830.336216207032,26,0.0,0.0
839.8884279007087,859.4375224694649,849.6629751850868,26,0.0,0.0
859.4375224694649,879.4416383074309,869.4395803884479,26,0.0,0.0
879.4416383074309,899.9113664092285,889.6765023583298,26,0.0,0.0
899.9113664092285,920.8575442835978,910.3844553464132,26,0.0,0.0
920.8575442835978,942.291261691216,931.574402987407,26,0.0,0.0
942.291261691216,964.2238665160701,953.2575641036431,26,0.0,0.0
964.2238665160701,986.6669707734899,975.4454186447799,26,0.0,0.0
986.6669707734899,1009.6324567580156,998.1497137657527,26,0.0,0.0
1009.6324567580156,1033.1324833343806,1021.382470046198,26,0.0,0.0
1033.1324833343806,1057.1794923749019,1045.1559878546414,26,0.0,0.0
1057.1794923749019,1081.7862153467177,1069.4828538608099,26,0.0,0.0
1081.7862153467177,1106.9656800523437,1094.3759476995306,26,0.0,0.0
1106.9656800523437,1132.731217527125,1119.8484487897344,26,0.0,0.0
1132.731217527125,1159.0964690972273,1145.9138433121761,26,0.0,0.0
1159.0964690972273,1186.0753936019137,1172.5859313495705,26,0.0,0.0
1186.0753936019137,1213.682274783922,1199.8788341929178,26,0.0,0.0
1213.682274783922,1241.93172885186,1227.807001817891,26,0.0,0.0
1241.93172885186,1270.8387122186248,1256.3852205352423,26,0.0,0.0
1270.8387122186248,1300.4185294199342,1285.6286208192796,26,0.0,0.0
1300.4185294199342,1330.686841217175,1315.5526853185547,26,0.0,0.0
1330.686841217175,1361.659672888847,1346.173257053011,26,0.0,0.0
1361.659672888847,1393.3534227149994,1377.5065478019233,26,0.0,0.0
1393.3534227149994,1425.7848706591492,1409.5691466870744,26,0.0,0.0
1425.7848706591492,1458.971187252277,1442.378028955713,26,0.0,0.0
1458.971187252277,1492.929942683608,1475.9505649679427,26,0.0,0.0
1492.929942683608,1527.6791161029848,1510.3045293932964,26,0.0,0.0
1527.6791161029848,1563.2371051397638,1545.4581106213743,26,0.0,0.0
1563.2371051397638,1599.6227356432698,1581.4299203915168,26,0.0,0.0
1599.6227356432698,1636.8552716499685,1618.239003646619,26,0.0,0.0
1636.8552716499685,1674.9544255826324,1655.9048486163006,26,0.0,0.0
1674.9544255826324,1713.940368686902,1694.4473971347672,26,0.0,0.0
1713.940368686902,1753.8337417107653,1733.8870551988337,26,0.0,0.0
1753.8337417107653,1794.6556658326112,1774.2447037716884,26,0.0,0.0
1794.6556658326112,1836.4277538436431,1815.5417098381272,26,0.0,0.0
1836.4277538436431,1879.1721215905718,1857.7999377171075,26,0.0,0.0
1879.1721215905718,1922.9113996846463,1901.041760637609,26,0.0,0.0
1922.9113996846463,1967.6687454832224,1945.2900725839345,26,0.0,0.0
1967.6687454832224,2013.4678553502113,1990.5683004167167,26,0.0,0.0
2013.4678553502113,2060.3329772019106,2036.900416276061,26,0.0,0.0
2060.3329772019106,2108.2889233448054,2084.310950273358,26,0.0,0.0
2108.2889233448054,2157.3610836122657,2132.8250034785356,26,0.0,0.0
2157.3610836122657,2207.575438806925,2182.4682612095953,26,0.0,0.0
2207.575438806925,2258.958574455987,2233.267006631456,26,0.0,0.0
2258.958574455987,2311.5376948866874,2285.2481346713375,26,0.0,0.0
2311.5376948866874,2365.340637629371,2338.439166258029,26,0.0,0.0
2365.340637629371,2420.395888155819,2392.8682628925953,26,0.0,0.0
2420.395888155819,2476.7325949606193,2448.5642415582192,26,0.0,0.0
2476.7325949606193,2534.3805849935643,2505.556589977092,26,0.0,0.0
2534.3805849935643,2593.3703794512585,2563.8754822224114,26,0.0,0.0
2593.3703794512585,2653.733209936282,2623.5517946937703,26,0.0,0.0
2653.733209936282,2715.5010349924764,2684.6171224643795,26,0.0,0.0
2715.5010349924764,2778.7065570250993,2747.103796008788,26,0.0,0.0
2778.7065570250993,2843.3832396148114,2811.0448983199553,26,0.0,0.0
2843.3832396148114,2909.5653252346615,2876.4742824247364,26,0.0,0.0
2909.5653252346615,2977.287853379448,2943.4265893070547,26,0.0,0.0
2977.287853379448,3046.5866791170547,3011.937266248251,26,0.0,0.0
3046.5866791170547,3117.498492071588,3082.0425855943213,26,0.0,0.0
3117.498492071588,3190.060835848358,3153.779663959973,26,0.0,0.0
3190.060835848358,3264.3121279109946,3227.186481879676,26,0.0,0.0
3264.3121279109946,3340.2916799212217,3302.301903916108,26,0.0,0.0
3340.2916799212217,3418.039718552049,3379.165699236635,26,0.0,0.0
3418.039718552049,3497.5974067854177,3457.8185626687336,26,0.0,0.0
3497.5974067854177,3579.006865705558,3538.302136245488,26,0.0,0.0
3579.006865705558,3662.3111967996124,3620.659031252585,26,0.0,0.0
3662.3111967996124,3747.5545047773167,3704.9328507884647,26,0.0,0.0
3747.5545047773167,3834.781920921834,3791.1682128495754,26,0.0,0.0
3834.781920921834,3924.0396269840967,3879.4107739529654,26,0.0,0.0
3924.0396269840967,4015.374879633306,3969.707253308701,26,0.0,0.0
4015.374879633306,4108.836035476543,4062.105457554924,26,0.0,0.0
4108.836035476543,4204.472576660725,4156.6543060686345,26,0.0,0.0
4204.472576660725,4302.335137070474,4253.4038568656,26,0.0,0.0
4302.335137070474,4402.475529135759,4352.405333103116,26,0.0,0.0
4402.475529135759,4504.94677126351,4453.711150199634,26,0.0,0.0
