fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,1.52816080464013e-05,4.547810014759377e-08,0.0,0.0,0.0,0.0,5.137331122752303e-05,1.525932345521786e-07,0.0,0.0,0.0,0.0,0.00011792482928232538,3.502568811360396e-07,4.2413342880215725e-05,1.2611005719725624e-07,0.0,0.0,4.7761755777762306e-05,1.4195632394575438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014405870948248972,1.0489012029917253e-05,0.0,0.0,0.0,0.0,0.001670023146641466,4.961178958174531e-06,0.0003120728106913637,9.270362409062692e-07,0.0049744183749906275,1.4777787652796258e-05,0.005286759885895696,1.5654890879475333e-05,0.0,0.0
1000,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.3971510615458043e-05,3.1645803167382906e-08,0.0,0.0,0.0,0.0,5.1476053360610906e-05,1.1590309894283484e-07,0.0,0.0,0.0,0.0,0.00011837774945626428,2.665071353884001e-07,4.045049796320859e-05,9.137913805934604e-08,0.0,0.0,0.00010936058588709253,2.371043991385579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014201920430192267,7.88765503642668e-06,0.0,0.0,0.0,0.0,0.0016609829667436516,3.742054859997149e-06,0.0003100269455261941,6.985754273968902e-07,0.004939060356685928,1.1128974000648577e-05,0.0059674723606139984,1.3546563746535761e-05,0.0,0.0
1000,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.3323361998521312e-05,3.324196812131704e-08,0.0,0.0,0.0,0.0,5.3645455516006824e-05,1.3351018910687696e-07,0.0,0.0,0.0,0.0,0.0001235983734099147,3.0759032647314914e-07,3.996513149569276e-05,9.960980135157445e-08,0.0,0.0,0.0002261333919644307,5.591426326581185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014496410633404804,8.950727202710085e-06,0.0,0.0,0.0,0.0,0.0017116345455268074,4.26128539465289e-06,0.0003186867992874428,7.935017173401319e-07,0.005078471473321418,1.2644381459831771e-05,0.005439685982015638,1.3581317075708833e-05,0.0,0.0
1000,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.2377984389068045e-05,2.391777778585193e-08,0.0,0.0,0.0,0.0,5.450537142226934e-05,1.0493765772642997e-07,0.0,0.0,0.0,0.0,0.00012581884244274624,2.422196439632407e-07,3.8554268678544884e-05,7.436293171833044e-08,0.0,0.0,0.00034296211979922153,6.580862926298068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444097887642536,6.940049483359311e-06,0.0,0.0,0.0,0.0,0.0017215447882781608,3.315205095732344e-06,0.00031916732394179925,6.147233195863758e-07,0.005092880280846192,9.808499373310237e-06,0.004929155874420028,9.532285048771575e-06,0.0,0.0
1000,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,1.1794526761259878e-05,2.340506592726855e-08,0.0,0.0,0.0,0.0,5.669281710164886e-05,1.128017257407231e-07,0.0,0.0,0.0,0.0,0.00013112639394929494,2.609211771002415e-07,3.8419629172656695e-05,7.633926628326566e-08,0.0,0.0,0.0004456131111026784,8.912671025433115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014868495377502189,7.419976581882547e-06,0.0,0.0,0.0,0.0,0.0017869612231552834,3.555318903561695e-06,0.00032976219040939197,6.559749380941437e-07,0.005270994432602738,1.0486006963273864e-05,0.004654951175217338,9.23724637058845e-06,0.0,0.0
1000,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,1.0997024585333228e-05,2.765189636631489e-08,0.0,0.0,0.0,0.0,5.777669162739443e-05,1.4537117845242165e-07,0.0,0.0,0.0,0.0,0.00013392950361499356,3.370049245527033e-07,3.75986242730076e-05,9.456001264737995e-08,0.0,0.0,0.0005037901984426871,1.269628994997731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501314933412586,9.520660162315468e-06,0.0,0.0,0.0,0.0,0.001817833901219305,4.573460808853356e-06,0.000333819648763397,8.39813053497013e-07,0.005346142368420783,1.344964252532917e-05,0.004342605478238083,1.091694044992202e-05,0.0,0.0
1000,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,9.65445409177734e-06,2.2508734886540848e-08,0.0,0.0,0.0,0.0,5.527955858006922e-05,1.2959938253066024e-07,0.0,0.0,0.0,0.0,0.00012865293197758318,3.0170647724783543e-07,3.453427042218256e-05,8.074425268891929e-08,0.0,0.0,0.0005300769725835253,1.250771977538605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420069639232606,8.429937732304701e-06,0.0,0.0,0.0,0.0,0.0017325931377584246,4.060796896442083e-06,0.0003167681042332876,7.422171820627836e-07,0.005078395250199343,1.189985553242814e-05,0.0037781088905936237,8.802182736240973e-06,0.0,0.0
1000,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,8.905286627177617e-06,2.029041284631836e-08,0.0,0.0,0.0,0.0,5.579018418920401e-05,1.2613813978296977e-07,0.0,0.0,0.0,0.0,0.00013039368863263545,2.9471595199446587e-07,3.350900692721012e-05,7.599163755885508e-08,3.0170862770745596e-07,1.4490928025608751e-09,0.0005702957786948795,1.2852097698936307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014163770290736622,8.157175953410121e-06,0.0,0.0,0.0,0.0,0.001741290243390753,3.9382277409576056e-06,0.00031699152800133084,7.17173750289778e-07,0.005081377700459534,1.1497188069863819e-05,0.003489225117667006,7.941142913946616e-06,0.0,0.0
1000,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,8.278149039895547e-06,1.840071944899174e-08,0.0,0.0,0.0,0.0,5.688120049304449e-05,1.267261552824506e-07,0.0,0.0,0.0,0.0,0.00013351146211333935,2.9749838304182947e-07,3.291766134594848e-05,7.325991464407775e-08,2.681691822728944e-06,6.167764270990493e-09,0.0006072018855413734,1.355098292871518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014282286925155643,8.138561261086627e-06,0.0,0.0,0.0,0.0,0.001768663664312644,3.9401192519316365e-06,0.00032071612711105706,7.144154208530439e-07,0.005133221611120325,1.1434119909908831e-05,0.0032859084828314182,7.305767579973171e-06,0.0,0.0
1000,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,7.591843965128102e-06,2.1035801708632227e-08,0.0,0.0,0.0,0.0,5.662324607373187e-05,1.57792821389419e-07,0.0,0.0,0.0,0.0,0.00013351320419461278,3.7218591847566153e-07,3.168651354203764e-05,8.809428614033422e-08,3.7473826471066962e-06,1.0654706945263357e-08,0.0006323370460616759,1.7676738904515016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014097361058675929,1.0086528308219895e-05,0.0,0.0,0.0,0.0,0.0017563644746037247,4.893670068837169e-06,0.0003176657410557773,8.849306320743391e-07,0.0050786843001740835,1.4147071776653062e-05,0.003049541362942189,8.457742366108684e-06,0.0,0.0
1000,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,7.11418232199535e-06,1.4724129233042704e-08,0.0,0.0,0.0,0.0,5.7831034036119134e-05,1.193186693341018e-07,0.0,0.0,0.0,0.0,0.00013697495212953986,2.82572838361865e-07,3.13630906043625e-05,6.477313139818894e-08,4.735788070058507e-06,9.733432230285363e-09,0.000667476065261941,1.3760021659900906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014280444969918943,7.597817417802658e-06,0.0,0.0,0.0,0.0,0.00178972698594525,3.6928726490430446e-06,0.000322657591626363,6.658336791562912e-07,0.005162298010011378,1.0652444419573695e-05,0.0029327462804647673,6.062563970003125e-06,0.0,0.0
1000,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,5.925144837988405e-06,1.4196761154275611e-08,0.0,0.0,0.0,0.0,5.309690408564842e-05,1.2791782804947615e-07,0.0,0.0,0.0,0.0,0.0001263442548835517,3.0446193261398436e-07,2.7920308657795083e-05,6.715131473732625e-08,5.49557951317908e-06,1.3472033613512065e-08,0.000631386094804243,1.5237261675630087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999868137969753,8.10601266203406e-06,0.0,0.0,0.0,0.0,0.0016393274282471215,3.948829146338519e-06,0.0002941151249625895,7.082254655793664e-07,0.004724425395859121,1.1380509512966118e-05,0.0025451364547420335,6.113609761729736e-06,0.0,0.0
1000,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,5.572501140989326e-06,1.4389794849401603e-08,0.0,0.0,0.0,0.0,5.561229825148591e-05,1.4249560913927095e-07,0.0,0.0,0.0,0.0,0.00013293956284267833,3.405322407393103e-07,2.8404508999516825e-05,7.291096939860262e-08,7.654042168830554e-06,1.927270364853582e-08,0.0006772945591887217,1.7339287621225436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013499199998094121,8.994394476584226e-06,0.0,0.0,0.0,0.0,0.0017129081763979483,4.389657888597465e-06,0.0003051543067668918,7.824803880603251e-07,0.004943234687108262,1.2665442996903886e-05,0.002533426232544813,6.51077932264404e-06,0.0,0.0
1000,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,4.7600037429210615e-06,1.089192164189578e-08,0.0,0.0,0.0,0.0,5.2426976115764866e-05,1.196242908816682e-07,0.0,0.0,0.0,0.0,0.0001259151189184078,2.872701234252345e-07,2.609959292645289e-05,5.959218743670786e-08,1.014318789620039e-05,2.31518478903312e-08,0.0006470738406907205,1.4759561687387368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263222227663577,7.517497934817117e-06,0.0,0.0,0.0,0.0,0.0016105464012891911,3.6750971714931525e-06,0.0002844420876747949,6.492076012001685e-07,0.004674259861303957,1.0664315168748052e-05,0.0022874240937091547,5.2255252339076015e-06,0.0,0.0
1000,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,4.444244624145012e-06,1.1163808953613687e-08,0.0,0.0,0.0,0.0,5.4093184339869756e-05,1.3679713189862467e-07,0.0,0.0,0.0,0.0,0.00013056175782793803,3.302905759402447e-07,2.6315771834960218e-05,6.646498744968062e-08,1.5316794503885845e-05,4.009459330110557e-08,0.0006770862344714439,1.7139261508427031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294263954425599,8.556582369034767e-06,0.0,0.0,0.0,0.0,0.0016569013692267196,4.189338204502302e-06,0.00028923107352171507,7.30742941846442e-07,0.0048578709228859155,1.2292514474802854e-05,0.0022637445294542624,5.709309388622605e-06,0.0,0.0
1000,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,4.0534352978539156e-06,1.0439717345462873e-08,0.0,0.0,0.0,0.0,5.4511176099437116e-05,1.3986612946404733e-07,0.0,0.0,0.0,0.0,0.00013220484565301953,3.391565671484076e-07,2.6137010719564678e-05,6.70918525965633e-08,2.1814075506273446e-05,5.574289220097132e-08,0.0006918915322828118,1.7743767852830474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295943665581614,8.716666692364786e-06,0.0,0.0,0.0,0.0,0.0016648272829508713,4.272121785226875e-06,0.0002878861381260701,7.389651682178873e-07,0.004952533830409224,1.2701107158188806e-05,0.0021940485365731397,5.6376765037938395e-06,0.0,0.0
1000,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,3.6189586701534453e-06,1.0567152362201696e-08,0.0,0.0,0.0,0.0,5.3558059037024094e-05,1.5709964200196657e-07,0.0,0.0,0.0,0.0,0.000130557055125506,3.8305127287674786e-07,2.542416053439387e-05,7.454348614737637e-08,3.821967899527116e-05,1.1619857399687954e-07,0.0006904729799111854,2.0268354185833416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266083562237356,9.747378904800712e-06,0.0,0.0,0.0,0.0,0.0016303115993617804,4.781364238783644e-06,0.00028014076659891907,8.213826975447173e-07,0.0049573097444644935,1.4555349764370143e-05,0.0020690122285411104,6.056964803243247e-06,0.0,0.0
1000,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,3.1961200826991863e-06,8.148025532962573e-09,0.0,0.0,0.0,0.0,5.2574346648675464e-05,1.3235325476706948e-07,0.0,0.0,0.0,0.0,0.00012881576523286476,3.241075752798151e-07,2.4668686328688897e-05,6.219540656667601e-08,6.989231828336748e-05,1.6758806034216993e-07,0.0006841833710365458,1.7215508182930769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012357673976037971,8.183399025808819e-06,0.0,0.0,0.0,0.0,0.0015950062880784217,4.016818644011234e-06,0.0002726238468841996,6.869582512505541e-07,0.0049764840259800495,1.2495740150113885e-05,0.0019397220763211047,4.909852727544194e-06,0.0,0.0
1000,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,2.8978850654450753e-06,7.509894952659225e-09,0.0,0.0,0.0,0.0,5.29353359519207e-05,1.3802679021568437e-07,0.0,0.0,0.0,0.0,0.00013035343651466902,3.400075682806874e-07,2.450458413925563e-05,6.383682515102795e-08,0.00011225701388335691,3.0250819338110753e-07,0.0006928569379296842,1.8074965125831675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012384893539788377,8.497591973200204e-06,0.0,0.0,0.0,0.0,0.0016009247192107113,4.1735208154025e-06,0.00027230816009599334,7.096750388871989e-07,0.005138159722340719,1.3422523385633486e-05,0.001833538434464542,4.755989935312676e-06,0.0,0.0
1000,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,2.497695503922939e-06,7.767092450207162e-09,0.0,0.0,0.0,0.0,5.054244519260406e-05,1.5600990222744295e-07,0.0,0.0,0.0,0.0,0.00012509385714903732,3.8600019787972706e-07,2.306548215515141e-05,7.126819498047227e-08,0.00014378881465787986,4.38879178273109e-07,0.0006664655015159084,2.056187505872696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117842990598499,9.578750442109017e-06,0.0,0.0,0.0,0.0,0.0015240375308813072,4.705182460030517e-06,0.00025803713927289175,7.968873001229298e-07,0.00503301598733255,1.5512254252534343e-05,0.0016494814014909641,5.097929596005428e-06,0.0,0.0
1000,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,2.195038740268354e-06,6.064424848327016e-09,0.0,0.0,0.0,0.0,4.96445468001587e-05,1.3670390914944974e-07,0.0,0.0,0.0,0.0,0.00012348665819341057,3.400039340492527e-07,2.2301295699879952e-05,6.143114422042662e-08,0.00016320075578442025,4.484972868158126e-07,0.0006593368726445124,1.8152774293632685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011533888197013367,8.364466191285264e-06,0.0,0.0,0.0,0.0,0.0014922483868447813,4.109269171110232e-06,0.00025147939275103643,6.925929558776286e-07,0.00504471439434242,1.3885918999817873e-05,0.0016315169927296482,4.490134009259453e-06,0.0,0.0
1000,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.8832097427967529e-06,5.356225510702657e-09,0.0,0.0,0.0,0.0,4.751816365557329e-05,1.3507553766722418e-07,0.0,0.0,0.0,0.0,0.00011883029227474049,3.377842355227971e-07,2.0908291315915605e-05,5.943709949085481e-08,0.00016850457507181939,4.789841968161143e-07,0.0006341011003820956,1.8024495668519264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975907083926634,8.211716860987248e-06,0.0,0.0,0.0,0.0,0.0014187525488314817,4.033035821714379e-06,0.00023820022088617018,6.771297532133835e-07,0.004890871926719112,1.3902284840029662e-05,0.001628058059287906,4.625979766291314e-06,0.0,0.0
1000,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.674607771023871e-06,6.430698428792517e-09,0.0,0.0,0.0,0.0,4.7260962851523844e-05,1.803269416308139e-07,0.0,0.0,0.0,0.0,0.00011880799524187737,4.5319538747027275e-07,2.030803798291082e-05,7.759361124788246e-08,0.00017807158182787301,6.775366449472315e-07,0.0006319644435851114,2.4110454708572086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010846813173576416,1.0886830112418173e-05,0.0,0.0,0.0,0.0,0.0014001648145690315,5.3445878997794125e-06,0.0002343319345019763,8.946139794816152e-07,0.004898677944271886,1.868733119415378e-05,0.0016200972201683731,6.185739626014739e-06,0.0,0.0
1000,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,1.4461154153510078e-06,4.618243036263535e-09,0.0,0.0,0.0,0.0,4.570887513992821e-05,1.4617112015428944e-07,0.0,0.0,0.0,0.0,0.0001155280037329046,3.694827487613813e-07,1.91057235478331e-05,6.106531592968071e-08,0.00018199370612785197,5.826456511498094e-07,0.000612718403753781,1.959518603255664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010425552101280748,8.751433628947316e-06,0.0,0.0,0.0,0.0,0.0013426020566548393,4.292685321080573e-06,0.00022417995874580296,7.167605454568006e-07,0.004749658324825755,1.5188338374068839e-05,0.001547715536324257,4.948063993877242e-06,0.0,0.0
1000,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,1.3381513546077117e-06,3.3129331134074767e-09,0.0,0.0,0.0,0.0,4.6569185609525966e-05,1.1431988613952012e-07,0.0,0.0,0.0,0.0,0.00011835374092223529,2.904108790637446e-07,1.885091661327575e-05,4.641031423318746e-08,0.00019452591328460557,4.760026747866295e-07,0.0006262790051058698,1.5370118794931363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010562401166784989,6.792863906541956e-06,0.0,0.0,0.0,0.0,0.0013545271432251508,3.3278079735365866e-06,0.0002260691423302177,5.554075240709743e-07,0.004817109532461526,1.1834010692892852e-05,0.001553770000048414,3.818930634024805e-06,0.0,0.0
1000,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.239180005755906e-06,2.857105084914918e-09,0.0,0.0,0.0,0.0,4.8032998146205165e-05,1.1165183155185066e-07,0.0,0.0,0.0,0.0,0.0001227582242960739,2.8548318974039824e-07,1.8739004901206622e-05,4.342819095556611e-08,0.00020754905319874512,4.835466746046248e-07,0.0006481045931489389,1.506927437252304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010832216870028427,6.568017720947395e-06,0.0,0.0,0.0,0.0,0.0013830588648237516,3.2122016090751637e-06,0.00023079827494871407,5.360216279349294e-07,0.004903631040758471,1.138262568772522e-05,0.0015783907815832712,3.664411918499734e-06,0.0,0.0
1000,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.097781309037281e-06,3.760607638259862e-09,0.0,0.0,0.0,0.0,4.811356453197967e-05,1.6340689307237477e-07,0.0,0.0,0.0,0.0,0.00012366024601943154,4.1983687335000335e-07,1.8120589144466084e-05,6.166918734269239e-08,0.00021379152893698093,7.247672626313404e-07,0.0006507055608592771,2.2097757479467027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787115290216526,9.539973975746385e-06,0.0,0.0,0.0,0.0,0.0013710901047975029,4.659645030217126e-06,0.00022873403584179987,7.773672240760878e-07,0.004812190981487315,1.636788154762963e-05,0.0015583248022995513,5.2970732439149465e-06,0.0,0.0
1000,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,9.76623725054555e-07,2.592572683971913e-09,0.0,0.0,0.0,0.0,4.9324078278465745e-05,1.3115230882101375e-07,0.0,0.0,0.0,0.0,0.00012750502947502917,3.3907461223474383e-07,1.8025319636402623e-05,4.790871172948229e-08,0.0002290058716397225,6.104326497288772e-07,0.0006681903390483591,1.7768841572300039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010994013511249014,7.582568296171951e-06,0.0,0.0,0.0,0.0,0.0013906533447347225,3.6970563725824506e-06,0.0002320407295402008,6.16907276471779e-07,0.00479954699572541,1.27533430698265e-05,0.0015761590921746604,4.190188007423539e-06,0.0,0.0
1000,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,8.500399889606052e-07,2.5011156704429264e-09,0.0,0.0,0.0,0.0,4.780901622384737e-05,1.4081376436274397e-07,0.0,0.0,0.0,0.0,0.00012430216337968382,3.661403389791957e-07,1.7134145072485108e-05,5.0455994513924856e-08,0.0002531907434953798,7.471806898749725e-07,0.0006512060979576253,1.9182016646651663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063687839379781,8.088399014515335e-06,0.0,0.0,0.0,0.0,0.0013358868434738646,3.934211130285386e-06,0.00022352835398632814,6.583317906271601e-07,0.0044772506553736454,1.3181865583246709e-05,0.001514116306109023,4.459130233132562e-06,0.0,0.0
1000,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,7.579566519222473e-07,1.7818738927123496e-09,0.0,0.0,0.0,0.0,4.713928239764329e-05,1.1096623994047657e-07,0.0,0.0,0.0,0.0,0.0001232962656316837,2.9027817528948206e-07,1.6745959644288974e-05,3.9411009564754666e-08,0.00031635063648630335,7.515695090592147e-07,0.0006467193396041549,1.522621770449077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010485249075399918,6.336538053327521e-06,0.0,0.0,0.0,0.0,0.0013057506875973513,3.0731931600500565e-06,0.00021945583482898222,5.165525539871121e-07,0.004158813690198911,9.780040340925088e-06,0.001482720267086606,3.4897985554665224e-06,0.0,0.0
1000,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,6.925186940814195e-07,2.117697551392202e-09,0.0,0.0,0.0,0.0,4.826429354854556e-05,1.467234496481911e-07,0.0,0.0,0.0,0.0,0.0001270049490873036,3.8599166437455403e-07,1.7169922258098017e-05,5.218328284059142e-08,0.00042571855352166904,1.284172288183864e-06,0.0006669831320247566,2.0269776974714837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010732754744612542,8.331753912238564e-06,0.0,0.0,0.0,0.0,0.001325013479220847,4.029666406707894e-06,0.0002238051802936781,6.804843105132438e-07,0.00396978812778189,1.2102884417297907e-05,0.0015090980867612167,4.588760197465209e-06,0.0,0.0
1000,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,5.759528566520227e-07,1.7451983684619421e-09,0.0,0.0,0.0,0.0,4.585341323775271e-05,1.3747227648321654e-07,0.0,0.0,0.0,0.0,0.00012141558279577762,3.63868556684928e-07,1.6443705033222713e-05,4.926605128767183e-08,0.0005159378872269109,1.5274627322450779e-06,0.0006382549508914472,1.9126841966543132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193956525990234,7.759005163665493e-06,0.0,0.0,0.0,0.0,0.0012471007740294073,3.741194988463143e-06,0.00021180272644080343,6.351561319221509e-07,0.0035673242554282248,1.0726304298218634e-05,0.0014224372557337425,4.267870271670798e-06,0.0,0.0
1000,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,5.07653745723989e-07,1.4491081697081799e-09,0.0,0.0,0.0,0.0,4.558009459777027e-05,1.3089996887230931e-07,0.0,0.0,0.0,0.0,0.00012155563729520768,3.492629313781056e-07,1.6530717252033983e-05,4.75088140769387e-08,0.0006429434263465415,1.8764605260374311e-06,0.0006386691330628684,1.8349245208269348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131218023540123,7.327341381073113e-06,0.0,0.0,0.0,0.0,0.0012259423010677459,3.5180357252431238e-06,0.00020963959901763946,6.018791999382904e-07,0.0034290205440225137,9.82595401637356e-06,0.0014056841612379212,4.03637746586285e-06,0.0,0.0
1000,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,4.528454019891141e-07,1.4681429171664635e-09,0.0,0.0,0.0,0.0,4.54043971713753e-05,1.4742579114411206e-07,0.0,0.0,0.0,0.0,0.0001220279295103957,3.963019058144439e-07,1.664776598233962e-05,5.4041141764311825e-08,0.0007395876794757001,2.403895559642997e-06,0.000639746397821915,2.0764967319660005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082021379045427,8.178507290799337e-06,0.0,0.0,0.0,0.0,0.0012053034560862712,3.910862016032164e-06,0.00020772496567974174,6.741074516188905e-07,0.0034010754739573013,1.104112001041284e-05,0.0013960473580867671,4.530592961692247e-06,0.0,0.0
