energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
41.22647126112002,42.18605131800231,41.70626128956117,32,1.0614229443606649e-07,5.864947411901233e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,8.075231963883235e-08,2.0919981156155168e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,8.41869436995929e-08,2.2923768531592696e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,8.85839213485895e-08,2.687955476681461e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,9.494022639846884e-08,3.589668366618727e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,4.6276732761099006e-07,1.4659238063728619e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,1.4264588996439544e-07,4.663158979422462e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.2335816913867744e-07,4.4691164752092845e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.3912840440702327e-07,3.463845786430707e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,1.5966185949307525e-07,5.282389597267872e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,1.9141994892844666e-07,9.664340387138305e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,2.391419653577245e-07,5.503182884305038e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,3.203959429037966e-07,4.712431260202815e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,4.951091023154853e-07,1.1543085238366586e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.166412558146236e-06,4.189407643663538e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.000281725797270299,1.4625478328761269e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00020190398281054797,1.091248373971267e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,1.374644557865532e-06,4.346388763310374e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.1646085358495027e-06,2.005810445714762e-09
63.831891653229,65.31763147887533,64.57476156605216,32,1.7162172592765427e-06,3.6946763605284243e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,3.694503887664507e-06,8.808735221427812e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,1.9588543764358406e-05,7.564941374345042e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0015512629547744978,4.852487427191545e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,2.3739792569369907e-05,7.65335307667966e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,3.77012629976379e-06,1.24989447603237e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,1.5648376775724907e-06,4.238425874861821e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,8.689306125023224e-07,2.4161827705436375e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,5.575282334721e-07,7.688486348599753e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,3.9284069531138064e-07,8.052452308645162e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,2.9434257280861305e-07,5.310010006554505e-10
82.21623038974832,84.129880833764,83.17305561175615,32,2.3376272505721965e-07,6.710377751712242e-10
84.129880833764,86.0880730672115,85.10897695048774,32,1.9355298851294298e-07,3.634869410999216e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,1.6590546244142678e-07,3.6025283835572744e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,3.7828995653107074e-07,1.2537689805222937e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,5.329322117814235e-07,1.885459825747927e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.3229809135941312e-07,3.726216740819588e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,1.318965335740267e-07,1.8376990066722034e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,6.75286245245455e-07,2.468419757433614e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,1.570198097284755e-07,3.3853818675860494e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,3.4619258731418233e-07,1.0499152004897116e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,4.7634131841690057e-07,1.4120613590964148e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,4.1596996350635313e-07,6.68779093363133e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,1.1228237072852248e-06,1.9292747011404055e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0005255264219027908,2.025773945689587e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,5.100800743067452e-05,2.931145430497014e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,2.193512849367208e-06,5.024597588569694e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0006918891888144577,2.359722288554821e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,1.528422949218369e-05,1.0197781117018807e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,1.1385753761529301e-06,2.5539485464446113e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.00017890818394106163,5.791018253825403e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,1.0269626529184862e-06,3.13785562606971e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,4.358353136768548e-07,6.432597151639732e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,2.4856718197324917e-07,4.892130935876449e-10
139.56932077910278,142.817911615897,141.1936161974999,32,2.0832193447477137e-07,5.094189074074822e-10
142.817911615897,146.14211607870868,144.48001384730284,32,3.7557423192387703e-06,1.6425923375703667e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,1.6733429554190342e-06,5.952669756308979e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,1.9095335988774933e-07,3.613504427374392e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,1.0144004295588626e-05,2.930723948697565e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,3.3853132437388504e-07,5.84303104477001e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,6.767494154178465e-07,1.1273182363099932e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,2.600461067420769e-06,5.749560118638022e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0006533980568848819,2.842642892402172e-06
171.6818498550065,175.6778862415815,173.679868048294,32,7.556446763908332e-06,1.8672662264349532e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.615759009034369e-06,5.180140260251166e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,5.269253463956007e-07,1.0483766945898703e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,4.801988705813263e-07,9.756851417387184e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00011455976698119465,8.701262744868065e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00021660927725025264,8.805132653864986e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00022662843041808012,7.584521214830862e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,2.5014492420444514e-06,6.9674830875236015e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,7.292344707218374e-07,2.1846671178322848e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,7.216598554565705e-07,2.019097389803477e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00011758697991982288,6.819736187226381e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.00025185083780011007,1.0617470707406052e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,5.884719079936958e-07,1.2138295863762336e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.2511657238554934e-06,2.8924251157094012e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,8.903912761631664e-07,3.178313746962756e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,1.3622819982766602e-06,2.88218761739117e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0003143316956857661,1.1216307759012705e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,1.8850053753811545e-06,3.806550551620902e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0002394545880940529,8.209034367878585e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,6.819177256963741e-07,1.1064373694319757e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,8.097583042787073e-07,1.5507005324766816e-09
278.3372692713856,284.815798345296,281.5765338083408,32,3.2958868725547823e-06,1.7138425448121465e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0002488788736723831,7.177975933307426e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,5.502374289437805e-07,8.420260126732676e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,3.4436680141447686e-05,1.1238811213666109e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00019162514787768217,5.603496459905129e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,4.4012420143711516e-07,7.738972825289779e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,3.0619664514486433e-06,4.955104611510808e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0002764291118021348,9.169502440314923e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00014866553347891212,7.834914727758633e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,5.482125522468711e-05,3.3242422860875426e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,1.8218225329963632e-06,3.947269691742693e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0001547719647572839,5.309289913153337e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00015730263527442178,3.670307431165943e-07
375.3847575838064,384.1221468392076,379.753452211507,32,2.5412077319584395e-06,8.613805077937891e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,2.531068995847493e-06,9.09970034032408e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,8.263598791857435e-05,3.0743315299017627e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,4.751551625165276e-06,1.2416083666573806e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,5.819005129280768e-06,1.5580982951334877e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,2.7571668606580706e-06,1.0946361420885275e-08
430.95598220510976,440.98683746067815,435.971409832894,32,1.4047211216560013e-07,3.6366852032427793e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,2.389940077753797e-07,2.9538692135218034e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,1.7758158531671733e-05,5.6974035310310447e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0001465277011575191,5.507624577391173e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,2.173489779312959e-06,6.354066308400996e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00013619478148404394,2.2159392209592574e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,4.680703374051186e-07,7.217859791139203e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,2.5833802907621033e-05,1.0073069882623575e-07
518.0535087926535,530.111630679601,524.0825697361272,32,6.270002790188193e-05,2.1832984128138204e-07
530.111630679601,542.4504152799029,536.2810229797519,32,1.4660102639620936e-05,3.0262864690400065e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,8.258896878146646e-07,2.159706118641789e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,3.684680750131812e-07,9.46196428421529e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,9.636693402837975e-05,3.5048669816073043e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,8.402388134812405e-07,2.19320022184224e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,4.2631507314609266e-05,1.687411909423444e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,2.4873409154195303e-05,9.498444345212801e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,4.071509590254825e-07,1.2207790933255693e-09
637.2488181279201,652.0813089630998,644.66506354551,32,1.2029755507217195e-06,2.8859612836502816e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0001390878136313542,2.676490074001583e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00010031243256904514,3.5092716572226507e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,7.594678229610979e-05,2.3409511298624574e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,9.884844870716946e-05,2.394228474473905e-07
714.9449532789395,731.58588562044,723.2654194496897,32,3.2995584025090763e-06,8.792200598902642e-09
731.58588562044,748.6141493612662,740.1000174908531,32,8.521032517533628e-05,2.766807845531468e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,3.0162916495446116e-06,1.0489962486385113e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,3.386070158049275e-05,1.181607506003469e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.4410384916582823e-06,3.532015622182834e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,6.933199492940647e-05,1.9055156418128218e-07
820.7840045133552,839.8884279007087,830.336216207032,32,9.637127300322376e-06,1.7511572547442867e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,4.647190212676634e-05,1.1565605207373773e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,3.09329404746915e-05,9.94327106286683e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,4.5290901110754626e-05,1.8145042348389184e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,7.840794739303561e-06,1.604025485608846e-08
920.8575442835978,942.291261691216,931.574402987407,32,4.655893939023136e-06,1.2553775596404797e-08
942.291261691216,964.2238665160701,953.2575641036431,32,5.5053526999562136e-05,1.0653350333880815e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,4.088296362975886e-05,1.5048010501508917e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,5.082697112678373e-05,1.8467801392476077e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.795717151582733e-05,1.8656259348947332e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.935098411919173e-05,4.84449529797231e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.6849272289510597e-05,6.728000863562228e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.69425466488081e-06,1.3269711134114253e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,4.0629573569980485e-05,1.0878599482512825e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,4.240858070633654e-05,1.4878940426908424e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,9.981581866059074e-07,2.9262152053707385e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.559815808089469e-05,6.186886700800581e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,2.7992560538728087e-05,1.2092389270907464e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,6.439569228593528e-05,1.3159540614885447e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,3.754836722586538e-05,1.1087733994108994e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.4395091691404424e-05,1.0167348368147688e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,3.445665161559734e-05,1.4959740481882312e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.9938174113771646e-05,1.1088283585757145e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,3.0506890654440295e-05,8.70702701494148e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.496879828709609e-05,1.2444011112314316e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,5.651706907349096e-06,2.0767046841271096e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.9033674325360364e-05,1.1489791370361164e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,9.078694906176891e-06,2.7900763375109408e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,3.614802767507643e-05,1.1546533505819956e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.2541734453528687e-05,9.87679989928622e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,3.713125736823308e-05,1.042303385137084e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.906922986928938e-05,6.060864912617034e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,3.593495125077221e-05,6.330525839180056e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.9487595264762956e-05,6.334255088107251e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,4.3651438528849104e-05,1.1195371862700525e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.9045826354444972e-05,6.066845021149783e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.134724059226265e-05,7.005858869743068e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.6884812049470685e-05,3.4005189203356566e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,3.57979999204576e-05,1.062257729549131e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.3318979746991297e-05,3.537670391651802e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,2.513737592055784e-05,4.458360691338531e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,2.3857875616291973e-05,7.25624113952116e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.0939296435459095e-05,1.0397971739768773e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,2.0496031936451518e-05,5.661899487059178e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,3.359112060170779e-05,7.044886180728635e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.4596824835730716e-05,4.855231542514372e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.7352735923654456e-05,5.8406899805347676e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,3.286232403885567e-05,7.275248180393096e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.237011429444522e-05,5.673292196105646e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.041984304058732e-05,3.731410248699005e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,2.3980274264276126e-05,7.081572370296445e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.0054676601451234e-05,7.267166085317615e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.8779659087001023e-05,4.1098254517070406e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.5970141179742786e-05,5.8110080395925435e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.5891999812248503e-05,3.63605334598245e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.116613671162444e-05,3.64986264978669e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.4724780092694078e-05,5.735173593178376e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.018537744885462e-05,5.279978835034812e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,1.8416342145145042e-05,4.965389895483661e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.6571904823525133e-05,3.711481195217346e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.9585365409665057e-05,3.7006236875430934e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.017658818030182e-05,5.595727783124068e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,9.440975340258302e-06,1.6919312849663455e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.3871563722533681e-05,2.5954669125241177e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.9973579168976446e-05,4.9882133881349675e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.707516171196408e-05,3.313005057553056e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.2926692970159572e-05,2.503329606621739e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.6490145464518553e-05,2.294096193432737e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.878124677490394e-05,4.96302728056206e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,1.9737434782872222e-05,3.695169211054376e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.9309816007890566e-05,3.9262166008915476e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,1.8937947183610674e-05,3.522996895564101e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,1.8510524718698224e-05,2.9732464750763074e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.816698922552297e-05,2.3982560333368258e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,1.789404726561318e-05,1.8415773909759825e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,1.774712662477086e-05,3.678114030844822e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,1.7671605386517477e-05,1.998541467965275e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,1.745600708467514e-05,2.976062152476015e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,1.7305706330393355e-05,2.2601590436265154e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.7254527769280726e-05,2.885273190795831e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.718912404607822e-05,1.4272830873395048e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,1.70768674674684e-05,2.9197955602202878e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,1.7018933871817745e-05,3.288474648733672e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,1.6898827291004978e-05,3.350461644346872e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,1.6799145784879712e-05,1.9787978404180575e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,1.6682416588805153e-05,2.8808094096792214e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,1.655188425813559e-05,2.2297974291071282e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,1.6405561838799883e-05,2.2103232416925354e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,1.6308485692646285e-05,3.491431779150142e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.621698020930896e-05,1.905815461923801e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.611910368555971e-05,1.7668629158323086e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,1.6005545717132385e-05,2.0010866037651495e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,1.5918718810233746e-05,3.020280362752947e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.5757981391086796e-05,2.043095604206448e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.572903131762995e-05,2.5552430225946347e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,1.575898576278786e-05,1.9457371659488298e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.5784310451419692e-05,1.8745231245273393e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.5979932087227412e-05,3.1320648256652545e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,1.6200062433535976e-05,2.0605749615794027e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.6402280297652913e-05,1.8312988114741888e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.616195459110074e-05,2.270050341056574e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.5905761930129654e-05,1.58383893225908e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.5621879538970405e-05,2.530277773099445e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,1.5260073862445182e-05,1.985603982592072e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,1.5042207934103081e-05,2.0006918413230865e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.4842774871684749e-05,2.3903016909437915e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,1.465002158555157e-05,1.5487261178504447e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,1.4524478685486462e-05,1.817800466143548e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,1.4311482254004878e-05,1.636708975076862e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,1.420681536481149e-05,1.1502283285022691e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,1.4128373690451116e-05,2.5675553508996065e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,1.3973733750998796e-05,1.0686026181149461e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,1.3897062264605085e-05,2.5050893914210898e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,1.3844269006107517e-05,1.59231108218977e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,1.3771700653044742e-05,2.666615684635922e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,1.366802998247935e-05,1.5902577335128613e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,1.3576427424153988e-05,2.302910384870549e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,1.349223894969518e-05,2.1022511275275453e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,1.3436606245350763e-05,1.526440654241271e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,1.3382875182204397e-05,1.157926262554621e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,1.3310598428636644e-05,1.607548957775664e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,1.3223652667189684e-05,1.2715099789985087e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,1.3176567985252175e-05,1.4679672967958571e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,1.3070454736089843e-05,1.704935071756135e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,1.2986405273731247e-05,1.4982794846074476e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,1.2875959864500045e-05,1.3575090941454467e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,1.2838330580009728e-05,2.1306278608204647e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,1.2795559133080544e-05,1.553083584431914e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,1.269691706566346e-05,8.673731891064981e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,1.2436489231712312e-05,1.496692905939403e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,1.2446495907845201e-05,1.793229280397935e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,1.2361408540178401e-05,1.8175408940264305e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,1.2166636465096826e-05,2.2719296422053252e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,1.211534720784102e-05,2.6178363956766364e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,1.2052143059705252e-05,1.0172047966030528e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,1.2072419734064385e-05,9.658390783057313e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,1.207854360388026e-05,1.4162653404031236e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,1.2071097608385401e-05,1.7701397585314432e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.213774115817766e-05,1.3850394034190304e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,1.2318655939945395e-05,1.9820656405594893e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,1.2673017006245623e-05,1.4432511564466186e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,1.2707723536104098e-05,1.4341837045268312e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,1.2161195960394688e-05,1.5039860988272402e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,1.2391558429261356e-05,1.818507101142469e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,1.2424030527310997e-05,2.4644327242800162e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,1.2264816258498521e-05,1.246372802599765e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,1.1874331387608843e-05,1.095991944870128e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,1.1454503588757235e-05,8.291192358842897e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,1.0664370002319429e-05,7.884535624722508e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,9.15477030212745e-06,1.1001106477742521e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,5.909485321716935e-06,3.970052993543176e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,1.437971512813083e-06,1.950912368904577e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,2.4527497770076837e-06,2.3798752532138047e-09
