fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,98410.12056005756,100700.36937078557,99555.24496542156,8.060467252429386e-08,3.39800053238621e-10,4.7339493756560395e-06,1.9802506660324767e-08,0.0,0.0,3.0421768555925485e-07,1.2830227852390106e-09,1.3759298415864079e-09,5.8347385887464e-12,0.0,0.0,7.415341592892349e-07,3.1274079415329526e-09,3.3732633983005655e-09,1.4304596560108222e-11,0.0,0.0,0.00015996141347533543,6.746150777742738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846332400697403e-06,7.946743410434135e-09,0.0002944987896289898,1.238138315418288e-06,0.0,0.0,0.00019695410116495675,8.308014703080317e-07,0.0029670204524512526,1.2511631355753074e-05,0.008587147169113959,3.6209500652178926e-05,0.0,0.0
75,100700.36937078557,103043.91798020493,101872.14367549526,9.134396007812859e-08,2.859439940661546e-10,5.3538239504228864e-06,1.6947932948350203e-08,0.0,0.0,3.460276744248115e-07,1.0832361972900344e-09,1.7821900951988721e-09,5.534538209536024e-12,0.0,0.0,8.437188804707575e-07,2.6411877394964326e-09,4.369646497026519e-09,1.3569703310583066e-11,0.0,0.0,0.00018373302020058925,5.746099219552326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434799915490762e-06,6.708966248388705e-09,0.0003344893959044118,1.0757220100625124e-06,0.0,0.0,0.00022817806455305306,7.131443958704685e-07,0.003386704174962593,1.0597099435688755e-05,0.009776027666095607,3.059617774876982e-05,0.0,0.0
75,103043.91798020493,105442.00680749027,104242.9623938476,1.079911782431668e-07,4.521789226816043e-10,6.303809617630562e-06,2.648516272792564e-08,0.0,0.0,4.089498337918698e-07,1.7123278655786684e-09,2.3254982983930658e-09,9.768644759775424e-12,0.0,0.0,9.974671080225443e-07,4.176574286245573e-09,5.702385764975785e-09,2.39539306178792e-11,0.0,0.0,0.0002200036821660119,9.216028020718458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539185406753349e-06,1.0632768401679187e-08,0.00039666509089726377,1.6723947439385605e-06,0.0,0.0,0.0002755968553100205,1.1548330559407312e-06,0.004027520666028597,1.6867395358477747e-05,0.011591946557052538,4.8542572256630365e-05,0.0,0.0
75,105442.00680749027,107895.9051394637,106668.95597347699,1.2856917701413592e-07,3.927444757727602e-10,7.474518440522185e-06,2.3387115386037932e-08,0.0,0.0,4.867035877696817e-07,1.4867541139039432e-09,3.0180763875442362e-09,9.215681972673232e-12,0.0,0.0,1.1875013318837382e-06,3.6275001947162955e-09,7.401505675133224e-09,2.2600461145252824e-11,0.0,0.0,0.0002653541089745201,8.10498555621094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0292513736676314e-06,9.253385432963717e-09,0.00047381832467662357,1.47888296427127e-06,0.0,0.0,0.0003352880869146309,1.0240414749386224e-06,0.004823982037069458,1.473520862522277e-05,0.013842910466669656,4.228526104063841e-05,0.0,0.0
75,107895.9051394637,110406.91180241434,109151.40847093903,1.4585469233686394e-07,5.531389916864086e-10,8.443261113341832e-06,3.201813074661407e-08,0.0,0.0,5.519366490745964e-07,2.0931913038763597e-09,3.74901470728142e-09,1.4170835372329368e-11,0.0,0.0,1.347113094809248e-06,5.1087943830679895e-09,9.195116002688982e-09,3.475633454671501e-11,0.0,0.0,0.00030505907293771283,1.156340368967544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443789740636874e-06,1.3059211975580681e-08,0.0005392440675702702,2.0420656028814007e-06,0.0,0.0,0.0003887891678279954,1.4732755456933986e-06,0.005506469715265312,2.087803324457762e-05,0.015753235738676066,5.9735715329957984e-05,0.0,0.0
75,110406.91180241434,112976.35584955702,111691.63382598569,1.5212810016454098e-07,5.001738715231616e-10,8.770295427041377e-06,2.9738304738476006e-08,0.0,0.0,5.754549719658704e-07,1.89197726420754e-09,4.320928391150471e-09,1.4271010595856287e-11,0.0,0.0,1.405008073232275e-06,4.619444789745463e-09,1.0599103101687089e-08,3.500655437592176e-11,0.0,0.0,0.0003235193102589055,1.0645011853969352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599876379783501e-06,1.1836941657203983e-08,0.000564727435814684,1.927880247916539e-06,0.0,0.0,0.000416218768797411,1.3700955220304257e-06,0.005780478253443999,1.901048378808438e-05,0.01648471784924425,5.420668005047229e-05,0.0,0.0
75,112976.35584955702,115605.59726448778,114290.9765570224,1.6202899885069099e-07,5.746692631232118e-10,9.298847337282047e-06,3.216062078510676e-08,0.0,0.0,6.126652074551852e-07,2.1728423678790338e-09,5.139811587351657e-09,1.8475129685121134e-11,0.0,0.0,1.4963992148582558e-06,5.307267331413737e-09,1.2609327096030012e-08,4.5325096942634896e-11,0.0,0.0,0.0003509492003955461,1.247396302104298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842874774662455e-06,1.3633192990650046e-08,0.0006036506097110971,2.0841824979884123e-06,0.0,0.0,0.0004558729111901998,1.6221512546063031e-06,0.00619732918466971,2.199714184586862e-05,0.0176165396302526,6.250537385226624e-05,0.0,0.0
75,115605.59726448778,118296.02768101051,116950.81247274915,1.7173953288540637e-07,5.967805608291527e-10,9.809279063610079e-06,3.3466256202270176e-08,0.0,0.0,6.491147191280777e-07,2.255659614503351e-09,6.1077667694997185e-09,2.1128113878257266e-11,0.0,0.0,1.5860237255731577e-06,5.511308600727611e-09,1.49858503496058e-08,5.1839134505511e-11,0.0,0.0,0.0003790562876160392,1.3161482807823112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082831338502408e-06,1.4186059265207079e-08,0.0006422939055732847,2.2050521692435096e-06,0.0,0.0,0.0004971363230101025,1.7254735684096498e-06,0.006613795996275467,2.297569450217545e-05,0.018737635755839387,6.510198898831325e-05,0.0,0.0
75,118296.02768101051,121049.07111971804,119672.54940036428,1.7497032031935546e-07,5.204165661633463e-10,9.945359599702619e-06,3.009016642516982e-08,0.0,0.0,6.612931742545965e-07,1.9667975139688533e-09,7.007948959445731e-09,2.0637644106300402e-11,0.0,0.0,1.6164106042118593e-06,4.807307832178852e-09,1.7196637814078877e-08,5.0641745962404795e-11,0.0,0.0,0.0003938610693707536,1.1693203106827013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1703013368886454e-06,1.2400692678742677e-08,0.000657053253311504,1.9721923431895543e-06,0.0,0.0,0.0005215661950157384,1.5471229166751713e-06,0.0067870005711532086,2.0172963202921617e-05,0.019160718115449032,5.6970168161865636e-05,0.0,0.0
75,121049.07111971804,123866.18474171057,122457.62793071431,1.812948270004223e-07,9.032226179712755e-10,1.0255991543502323e-05,5.109745796232596e-08,0.0,0.0,6.878180842353639e-07,3.4277824724583237e-09,8.185554447627154e-09,4.1104006384668936e-11,0.0,0.0,1.6818958740442003e-06,8.382028544046505e-09,2.0088053262176845e-08,1.008732589878038e-10,0.0,0.0,0.00041840313379152254,2.0879160294842237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3374579667289826e-06,2.161501135578315e-08,0.0006834121697595669,3.3836511284903284e-06,0.0,0.0,0.0005602002377903393,2.7974844364450385e-06,0.007097155296843712,3.537973930599767e-05,0.01994579963214678,9.94014540903273e-05,0.0,0.0
75,123866.18474171057,126748.85961985985,125307.52218078522,1.874680165961515e-07,9.239272255100083e-10,1.0567984015067633e-05,5.2732893449349386e-08,0.0,0.0,7.147774468676988e-07,3.523244797949249e-09,9.553746037220865e-09,4.725188849552304e-11,0.0,0.0,1.748506045591697e-06,8.61874409111552e-09,2.3447520612137825e-08,1.1596942964752692e-10,0.0,0.0,0.0004442861248217789,2.191306987847466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504135068605649e-06,2.220108657277616e-08,0.00071085717397204,3.5544177789822047e-06,0.0,0.0,0.0006015094766376006,2.9677134072495575e-06,0.007411846899267726,3.6539252006357314e-05,0.02072886371438392,0.00010217584665068935,0.0,0.0
75,126748.85961985985,129698.6215280201,128223.74057393998,1.9635979884517406e-07,6.3747228535462e-10,1.1003859814614051e-05,3.4939598058203655e-08,0.0,0.0,7.525422744953091e-07,2.4438757821033282e-09,1.1171356728807416e-08,3.6511365843869173e-11,0.0,0.0,1.8416338661080224e-06,5.980844972268477e-09,2.7419743086606145e-08,8.961654091488952e-11,0.0,0.0,0.0004780790411278322,1.5547058672438325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738490059257675e-06,1.5387478385890983e-08,0.0007469469113178071,2.3850952916915306e-06,0.0,0.0,0.0006543451540038185,2.1294120890591996e-06,0.00784313090267906,2.547862565801336e-05,0.021825462647361137,7.08783229208925e-05,0.0,0.0
75,129698.6215280201,132717.03174860645,131207.82663831327,2.1822636224879915e-07,7.680908376469188e-10,1.2176157977472458e-05,4.197618489721999e-08,0.0,0.0,8.40902348715488e-07,2.9602014627539817e-09,1.3611192907993697e-08,4.8022146074767e-11,0.0,0.0,2.0587348342127135e-06,7.247387561786455e-09,3.3410983157071796e-08,1.1787882767231693e-10,0.0,0.0,0.0005479479765920178,1.9306240366428494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290614718162768e-06,1.8623934479209867e-08,0.0008348349998254673,2.8796312142397784e-06,0.0,0.0,0.0007591371024870151,2.675861015167665e-06,0.00881023953626522,3.101923191390174e-05,0.024389756909888476,8.585864930664918e-05,0.0,0.0
75,132717.03174860645,135805.68789896698,134261.3598237867,2.0593463067206453e-07,7.176617118455024e-10,1.1447067262989267e-05,4.136240568937369e-08,0.0,0.0,7.977909539570664e-07,2.779397262290021e-09,1.3692651733869531e-08,4.7564120008454906e-11,0.0,0.0,1.9539778639958635e-06,6.8072464621580935e-09,3.361361385635616e-08,1.1676304565252816e-10,0.0,0.0,0.0005346579223168735,1.8598948745484087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0154334322712975e-06,1.747385880058725e-08,0.0007926029343811748,2.8778507517150696e-06,0.0,0.0,0.0007502817502012251,2.6082883939503144e-06,0.008400959226788324,2.9259714322446414e-05,0.02314087298335994,8.061942058906822e-05,0.0,0.0
75,135805.68789896698,138966.22477698955,137385.95633797825,1.9340430558531514e-07,9.013967551703136e-10,1.0686703526830368e-05,5.0766280234771906e-08,0.0,0.0,7.536564363288101e-07,3.5137134264219943e-09,1.3534791787381729e-08,6.321687356408675e-11,0.0,0.0,1.8466967323730596e-06,8.609922922462334e-09,3.322894821477131e-08,1.5520302734013518e-10,0.0,0.0,0.0005203852440594128,2.430212557291533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733911228361803e-06,2.206948070330687e-08,0.000748002334124873,3.5727742357614895e-06,0.0,0.0,0.0007398627310080589,3.457698997993228e-06,0.00797998844890786,3.7215968337570016e-05,0.021862276796133662,0.00010192719525393367,0.0,0.0
75,138966.22477698955,142200.31522638223,140583.2700016859,1.9166220624230893e-07,6.83698968201147e-10,1.053233242557911e-05,3.845402150635634e-08,0.0,0.0,7.512029878308593e-07,2.679312294669798e-09,1.3709886099450398e-08,4.8881917324389913e-11,0.0,0.0,1.8415013869567502e-06,6.56800501679701e-09,3.366221333428536e-08,1.200206990230929e-10,0.0,0.0,0.0005352442367577501,1.907840392702944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7146453071939145e-06,1.6816053362273947e-08,0.0007456472309618275,2.7470962052997815e-06,0.0,0.0,0.0007712209617116367,2.7483287692699664e-06,0.008003496739665522,2.8542386368468658e-05,0.021792698240571177,7.772778323720462e-05,0.0,0.0
75,142200.31522638223,145509.67102209653,143854.99312423938,2.0808726445909253e-07,7.859572141645108e-10,1.1357965919614619e-05,4.177128085716719e-08,0.0,0.0,8.200678735948747e-07,3.0972921504831178e-09,1.4294015122178407e-08,5.414005535868965e-11,0.0,0.0,2.0112292720709125e-06,7.5961281527033e-09,3.5101738054796634e-08,1.3295108573152474e-10,0.0,0.0,0.0006070738933102237,2.292305402763549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143310435564164e-06,1.9425742537370184e-08,0.0008139750676638915,2.995133777629146e-06,0.0,0.0,0.0008888256990140669,3.3560511012000064e-06,0.00881228314639928,3.328057001334285e-05,0.023792312478962574,8.98604824248667e-05,0.0,0.0
75,145509.67102209653,148896.0437763541,147202.85739922532,2.0483270272873852e-07,9.112178943311821e-10,1.110282283021869e-05,4.7416577564199416e-08,0.0,0.0,8.118022421937507e-07,3.612427032438962e-09,1.1860212683724358e-08,5.213217518491175e-11,0.0,0.0,1.9918852632677695e-06,8.863873518751521e-09,2.912960569946619e-08,1.2804157672846533e-10,0.0,0.0,0.0006244099104452557,2.7839774405050636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087926995091162e-06,2.2639882549240007e-08,0.0008060246602381387,3.4105448490423167e-06,0.0,0.0,0.0009282267652299134,4.141736465888372e-06,0.008801246799478983,3.9182376388729576e-05,0.02355435454976962,0.00010481460394207475,0.0,0.0
75,148896.0437763541,152361.22586575852,150628.63482105633,2.2411173598872616e-07,7.6620264380906e-10,1.210846361262925e-05,4.168212000126842e-08,0.0,0.0,8.934748478954763e-07,3.0537944776351698e-09,9.295574805737816e-09,3.238764881976618e-11,0.0,0.0,2.1932998296625783e-06,7.496305701238176e-09,2.283420310717787e-08,7.955814248004109e-11,0.0,0.0,0.0007147107652222767,2.4383230800879422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594578814313546e-06,1.9123019026717545e-08,0.0008864979123471535,3.057184042205358e-06,0.0,0.0,0.0010788066798700386,3.6778490949354964e-06,0.009781007701652949,3.3413052119925136e-05,0.025923662228599806,8.860537362566869e-05,0.0,0.0
75,152361.22586575852,155907.05137998663,154134.1386228726,1.9184386377842702e-07,7.523450754752517e-10,1.0450014224934153e-05,4.099667840162901e-08,0.0,0.0,7.70360150719739e-07,3.0219980026009134e-09,5.574774930853998e-09,2.1591841474060802e-11,0.0,0.0,1.8920033884286015e-06,7.4221734595510576e-09,1.3696507168778189e-08,5.3048642912623315e-11,0.0,0.0,0.0006464730238163977,2.5411809662863676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814981299137651e-06,1.8886926189308653e-08,0.0007621053758146932,2.989240875436114e-06,0.0,0.0,0.0009945624652352746,3.912677779579422e-06,0.00854570801972774,3.354228295181772e-05,0.022344026101502504,8.765067983590684e-05,0.0,0.0
75,155907.05137998663,159535.397092552,157721.2242362693,2.0344332079325504e-07,8.082898347124343e-10,1.11834913617758e-05,4.441142093102523e-08,0.0,0.0,8.229902615626343e-07,3.2685199936395645e-09,5.0089611347170255e-09,1.9924419963695892e-11,0.0,0.0,2.0222573155254975e-06,8.031225621781747e-09,1.2308481143807556e-08,4.8959666203293794e-11,0.0,0.0,0.0007236116631378088,2.8672974587568396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134260600548613e-06,2.039279376247691e-08,0.0008116932415686726,3.224163740125693e-06,0.0,0.0,0.0011328196633339474,4.485249249027824e-06,0.009252690414397911,3.6722184308331596e-05,0.023861883984733913,9.476966181678807e-05,0.0,0.0
75,159535.397092552,163248.1834541667,161391.79027335934,1.724053782272536e-07,8.174058521691765e-10,9.56167110806316e-06,4.5350944948382606e-08,0.0,0.0,7.023665563633999e-07,3.331026476392701e-09,4.463330207099823e-09,2.118460552630055e-11,0.0,0.0,1.726733699895652e-06,8.189363935854013e-09,1.0969303336858804e-08,5.206460700097461e-11,0.0,0.0,0.0006502486167046531,3.092928573999568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3739412981265885e-06,2.0742219657530635e-08,0.0006909994943786454,3.2768843057718165e-06,0.0,0.0,0.0010375987992914892,4.941171290263552e-06,0.008013123259787295,3.8032619770348416e-05,0.02035682970971118,9.65420342460153e-05,0.0,0.0
75,163248.1834541667,167047.3756092179,165147.7795316923,1.6918856174761724e-07,7.08502912028743e-10,9.459735584948135e-06,3.961356512415322e-08,0.0,0.0,6.935775840747569e-07,2.9044313716557234e-09,4.442429862136093e-09,1.860303170597838e-11,0.0,0.0,1.7060079092908832e-06,7.144087844568341e-09,1.0919051075762599e-08,4.572439796347106e-11,0.0,0.0,0.0006811904973542384,2.852649736161937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312478889727848e-06,1.8059015891300988e-08,0.0006813508387259281,2.8532368468964875e-06,0.0,0.0,0.001110844239873122,4.652238844044251e-06,0.008044160279079992,3.3685302970023344e-05,0.020094246171724645,8.414688426731207e-05,0.0,0.0
75,167047.3756092179,170934.9844359012,168991.18002255954,1.744034053251896e-07,6.853060359322783e-10,9.823413178487757e-06,3.861197247363398e-08,0.0,0.0,7.197231176256981e-07,2.8301111748813184e-09,4.64140953438318e-09,1.8272736990476116e-11,0.0,0.0,1.771266002994366e-06,6.965375196326562e-09,1.140932368551393e-08,4.4917780009607195e-11,0.0,0.0,0.0007496718810408947,2.9658986771338532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467340413988007e-06,1.7562857399033708e-08,0.0007058929264097094,2.7751701200836785e-06,0.0,0.0,0.0012473823955649994,4.945506946743949e-06,0.00848923591602645,3.343724236347339e-05,0.02084124374910381,8.19451759464629e-05,0.0,0.0
75,170934.9844359012,174913.06761055955,172924.02602323037,1.6822953457940632e-07,6.657989652332983e-10,9.304976936168636e-06,3.682021193461779e-08,0.0,0.0,7.003541096956259e-07,2.7719889729678234e-09,4.589566353935978e-09,1.8168456327452445e-11,0.0,0.0,1.7243287299848944e-06,6.824883900464722e-09,1.128307963831622e-08,4.466573782658758e-11,0.0,0.0,0.0007780386969744625,3.0819852633420767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330574466126686e-06,1.7139682567288677e-08,0.000684354701718131,2.7085626334379305e-06,0.0,0.0,0.001325359257794643,5.252299636669595e-06,0.008381455257141858,3.3177816519342514e-05,0.020227835355629515,8.00591354263625e-05,0.0,0.0
75,174913.06761055955,178983.73069679568,176948.39915367763,1.5792077946446188e-07,6.945342827577784e-10,8.465803377214306e-06,3.7251302843320346e-08,0.0,0.0,6.641611538226815e-07,2.920539465597931e-09,4.432732301449869e-09,1.9487320679769136e-11,0.0,0.0,1.635867498528332e-06,7.193417518575297e-09,1.0898697740762711e-08,4.7913138255278705e-11,0.0,0.0,0.0007889546606625813,3.4664637844128948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08665503959623e-06,1.7971672382241496e-08,0.0006458807457369943,2.840351831555293e-06,0.0,0.0,0.0013757966051608902,6.0435446049336635e-06,0.00806150794518776,3.5442211924620204e-05,0.019113113706969997,8.405117287126975e-05,0.0,0.0
75,178983.73069679568,183149.12825992372,181066.4294783597,1.4589159692927049e-07,6.342150155351925e-10,7.681701320961947e-06,3.342986254641209e-08,0.0,0.0,6.189702395706329e-07,2.6913790748262945e-09,4.215337471895964e-09,1.835253983188679e-11,0.0,0.0,1.5251755187640235e-06,6.631838010113812e-09,1.0365321999820795e-08,4.5128325382498725e-11,0.0,0.0,0.0007885351992545015,3.4439655170687047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7960990829597428e-06,1.6506986599186196e-08,0.0006000289763292452,2.609186421871126e-06,0.0,0.0,0.0014066081464631593,6.152724703762165e-06,0.007729386817807899,3.372243780677629e-05,0.017777872661461257,7.731081653915823e-05,0.0,0.0
75,183149.12825992372,187411.46500736402,185280.29663364385,1.3952973304276975e-07,6.64281164443695e-10,7.504562675211753e-06,3.5743668836394126e-08,0.0,0.0,5.947699339415217e-07,2.8318460665434223e-09,4.154555197837642e-09,1.9790610466115532e-11,0.0,0.0,1.4661600464648226e-06,6.980802571866856e-09,1.0217040114772773e-08,4.86699362519292e-11,0.0,0.0,0.0008241126690389684,3.931110822690871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65177609187957e-06,1.7387427374967572e-08,0.0005773313640623382,2.7488961372950465e-06,0.0,0.0,0.0015086850082875899,7.201623210568283e-06,0.007916381841117023,3.774282437507992e-05,0.01712607172996999,8.1545544728403e-05,0.0,0.0
75,187411.46500736402,191772.99695557423,189592.23098146913,1.2679291581224477e-07,5.668611051658114e-10,6.973822409079406e-06,3.113284599781314e-08,0.0,0.0,5.430220013903382e-07,2.4268384564229373e-09,3.8893700396665444e-09,1.7352078346674637e-11,0.0,0.0,1.339162906233236e-06,5.98471991035243e-09,9.565986342087413e-09,4.2677454141952044e-11,0.0,0.0,0.0008203386977824256,3.644489729223054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33809285935743e-06,1.4917494335817272e-08,0.000528028057975669,2.359588009055181e-06,0.0,0.0,0.0015416268863098638,6.837288300204745e-06,0.007689216196310515,3.4220686411689215e-05,0.015677166918460397,7.005209645198449e-05,0.0,0.0
75,191772.99695557423,196236.03262413776,194004.51478985598,1.2524594408888466e-07,6.691937219819165e-10,7.013877879913922e-06,3.745512242862368e-08,0.0,0.0,5.397112757566223e-07,2.883086916741756e-09,3.962494798823185e-09,2.1150949859750795e-11,0.0,0.0,1.3315795493559219e-06,7.113072207573633e-09,9.747020080647043e-09,5.202731452783742e-11,0.0,0.0,0.0008930160848805609,4.757803255158079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318154891541742e-06,1.7725359290865877e-08,0.0005252014590350438,2.8055337300810084e-06,0.0,0.0,0.001725018244603449,9.184298121112861e-06,0.008120567535863276,4.330061450754231e-05,0.015606864855781022,8.336675726346026e-05,0.0,0.0
75,196236.03262413776,200802.93425764545,198519.4834408916,1.2111811799333524e-07,6.184662873945322e-10,6.8995096700864705e-06,3.5187616519310064e-08,0.0,0.0,5.254548756066313e-07,2.6817843885928935e-09,3.952208217534206e-09,2.013732639406371e-11,0.0,0.0,1.2969705545767296e-06,6.6191999109136825e-09,9.722877382916215e-09,4.953968140089649e-11,0.0,0.0,0.0009531954476331038,4.834573819440632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229670875759347e-06,1.6483930952473923e-08,0.0005115182848280244,2.6106246194348736e-06,0.0,0.0,0.0018929827950818544,9.584118397898087e-06,0.008382277844538332,4.260837724236191e-05,0.015213757965118195,7.764120678720999e-05,0.0,0.0
75,200802.93425764545,205476.11907600577,203139.5266668256,1.0258279164791096e-07,5.004898597288514e-10,5.993549921727438e-06,2.9186325400385667e-08,0.0,0.0,4.515252172916358e-07,2.2002752513117607e-09,3.462572414753363e-09,1.6855777688387967e-11,0.0,0.0,1.1147478725647701e-06,5.4321107527204994e-09,8.51961474844431e-09,4.147299262362305e-11,0.0,0.0,0.0008962856841992009,4.345552447435753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607804530381123e-06,1.3460148672439269e-08,0.00043746817836538463,2.1328156011163174e-06,0.0,0.0,0.0018320182232546532,8.869490674543801e-06,0.007811133197885405,3.7862577423383194e-05,0.013024400353963567,6.349434296201816e-05,0.0,0.0
75,205476.11907600577,210258.06055386056,207867.08981493316,9.663471647382526e-08,4.410028968070211e-10,5.819546150254696e-06,2.652311297053474e-08,0.0,0.0,4.3359527949558245e-07,1.9770422210259203e-09,3.3804926737917586e-09,1.5403174043414348e-11,0.0,0.0,1.0706014575216968e-06,4.881543018271436e-09,8.319061789039923e-09,3.7905449609179816e-11,0.0,0.0,0.0009392610750565755,4.26953305562876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629567317351544e-06,1.1994170324587917e-08,0.00041684643533981895,1.9013147503496455e-06,0.0,0.0,0.0019772274077699535,8.98101551767548e-06,0.00819578789461103,3.7255554106570125e-05,0.012423884902233543,5.6664912086500685e-05,0.0,0.0
