cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,12.177618427576649,12.461062521285564,total,flux,0.0027762238705567486,3.0178380303040004e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0029017069216261365,3.3500111831338445e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.0030293660097670348,3.746139693565531e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.003153385851074883,2.4553107551068436e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.003303461633048142,3.8021649546870482e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0034468127131869917,2.480000349319602e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0035977392890395965,3.664646207738961e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.003774679616839158,3.592067432456069e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0039365535868438875,3.327350217188278e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.004119478145071924,3.7121406050647737e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.004304725957507823,3.541431718354157e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.004498832402042816,4.89437769602601e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.004701933150165591,4.7076488310056965e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.004925759156689198,3.7883953337826965e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.005159879672309078,3.838387257823813e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.005412282998109194,4.544665206583031e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0058610323400741125,3.950394748996228e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.006705054354810967,4.223082236890831e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.005049731796672786,3.5112029149796475e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0043807150357387335,3.581834396307673e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.00596897402385968,5.909960537335625e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006529396113078234,4.94430610150472e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.007119308282657191,5.168224740726193e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.005834435926678087,3.4417777187789443e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007465756368097522,6.678792738523091e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.008222997162950059,5.113735949715743e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008544471020761078,4.935392388927552e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.008866044142570948,5.751921467669162e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.009154170647256392,6.615522299560471e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009454372137239868,6.885803760614587e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009813681868059839,4.520444001118116e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.01013565942682017,5.7938215581715555e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.01049835068236955,5.233879666544333e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010904659308124582,7.004756186176686e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.01079676078279813,5.144439102556627e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011542011836686792,4.5951624318153804e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.01201741441555476,6.213385165765321e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012297976865219894,7.573660091489808e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.012894987678148855,8.479690379644426e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.013328653183568542,6.01366006449848e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013702533833369694,5.505307176149894e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.014002495481404793,7.1120821021489005e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014426089556927812,6.923945980362291e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014890088660380163,9.97965387584861e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015365403156815692,8.541257809477863e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015723505917063493,6.478576013490762e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.016266188021911474,6.446544233577801e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.016296320132750158,7.3048699468104565e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.01620800998046904,8.414486552419781e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017865484851788252,7.195470691147602e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018385602515648077,8.838327439419668e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018910877626231545,9.391353299433454e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01941961356837473,8.222739622021493e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.01999645885454199,7.340219996097965e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020520894491026138,6.870092748710793e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.021064457629714622,9.419520990421403e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021699854831511614,8.76059246600834e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02217744926784748,8.990225583547156e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.022227453299432355,7.04942986093364e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023209147258959048,8.513551239994162e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.024142909615773426,8.817015339113196e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02480983542522746,8.913555581081145e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025439270455898486,8.276947269597188e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.026060532086851832,1.0687058751641704e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02673788523117964,8.517572129467817e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02739179309777801,1.0286796156176453e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.028037761241430856,9.40285730369795e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028725792252231416,9.353465968566224e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02942444430717509,1.2759918700377426e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.030096648527141626,1.1826473359307037e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03077520674176147,1.211314078539426e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0314642653557963,1.2629207904029002e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03252042926567403,9.493213004617066e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.031708052793613044,1.1914937061594933e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.033734425987503015,1.0620088015837467e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034513246546865724,1.1272084719321105e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03527952243487062,1.1745905097585989e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03604740342647164,1.5416534603992083e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0367996672123729,1.4846603171763355e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037577821005072794,1.3632363541863765e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03836079909355823,9.526416441428113e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03917177621541464,1.505618440700251e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03987008112971721,1.0479646524440308e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04080475319549927,1.3203387441687896e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04166774726670894,1.5213816383327085e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.042487238198485884,1.5698280196753177e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04333076125577736,1.5883610378114768e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044206506358117466,1.922633478015386e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.045106766798221176,1.6228255712422514e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04594149016666491,1.0562579723457051e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04676371912545758,1.697061255505288e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04806476510427861,1.1965381064369016e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04696838666511691,1.152439596015405e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04962762558203617,1.2444813346923837e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05055068041438839,1.1509473718432882e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05144485293551481,1.2311933953429801e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05375227058109323,2.137265046218151e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0516611607803305,1.5756749472656045e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05349546749791124,1.6541695638982117e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0553420040861257,1.03867644216537e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05626659675923028,1.6331080849974163e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0572427353161994,1.707033752486319e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.058241317568511884,1.3330229997098855e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.059218765339332,1.2635329127064141e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06018789322520866,1.8073595166571047e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0612175405156967,1.72544927105139e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06220469537541812,2.017326022089212e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06299274737331492,1.5795742798593898e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06414619913090894,1.847205887531514e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0653993347744361,1.5778303484521995e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06585614274411626,1.7351608899243418e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06702269788560374,1.936800849070584e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06822890259134924,1.094837468516127e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06920072428046263,1.4425972803945198e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07030227905474981,1.5246712426450996e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07120341179951241,1.4834221753566279e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07294090791523447,1.778117162351395e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0759806306483304,2.2456218637506872e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07237568348342188,1.6365976962216712e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07337409528695212,1.7821895069635957e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07691603358464266,1.6036437771488514e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07822441672309535,1.440422546875001e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07972077894012461,1.792767298485217e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07999355427506939,2.2846463829190873e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0830634200853932,2.1300178240053697e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08032915599265497,2.0568156402739627e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08300107465357139,2.0645691547886477e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08401676871959168,2.2234279952247488e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08515318845412814,1.6765394807705042e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0858047884050836,1.700587022297862e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08925411089336867,2.353724206648316e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08587022915831215,2.1226060292054606e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08950057484004363,1.8925929807845687e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09078219477650024,1.9841517713792072e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09210151440293339,2.760889731996721e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09314096099568356,1.6597046630259523e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09450152439241621,2.1838775167126746e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09617979160736995,2.444169761767558e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09830946659162766,2.209278742518173e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10098430730543406,2.1996611006342446e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10382741035044568,2.1372829754494942e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1071631839627753,2.0561293974687507e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10688730892184445,2.1395237377135432e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10027029856470202,2.1840884342353786e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09061127303275032,1.7585764994935415e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09017634913133571,1.854426200274731e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09708094640210925,2.1018991971837884e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10216272058600794,2.1148188004505655e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10566583630424532,2.1276477979636642e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10730284881142739,2.0221738168386095e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1093868907233303,2.2592324660409935e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11097325667709365,1.6235275386109058e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11194252437205149,2.6137241158324413e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11362441493687447,1.926961075166683e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11445827020194138,2.330587224415816e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11598248679723269,1.9911075854019693e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1172674489007874,2.6881904115142046e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11839708433384871,2.4859458488611613e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11951974286296997,2.0095311305561305e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12120958738063597,1.8709540204992684e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1211015273462481,2.121704958707155e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12305799519342395,2.1260709215387908e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12400267681126646,2.2415900530409284e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12515251516538498,1.7373748967196488e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12621871765520024,2.388563892853659e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1273188125608526,2.9652577447661973e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12862030921286155,2.1003180463488298e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12951410163180163,2.9840389464982507e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13108528622528706,2.7103566416564125e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13178828265209958,2.1857796130983157e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13317219023532398,2.128983854225587e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1343971699338825,2.4310933426506153e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13573432208138564,2.5080944712024362e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13616599127441503,2.6299809874694234e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13788803467146768,1.9220531826884847e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13868359831570276,2.8993040909391683e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14089950204063817,2.9007729241129094e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13943252868790373,2.0497358315350186e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14162236284051954,2.38733500479544e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14255199115772613,3.2601543748909426e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14404878389141515,2.690579584638616e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1450155598786097,2.4068117935988043e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14610278645129543,2.6685238754435618e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14736586057124512,3.218515537909075e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1486312329570303,2.0740114661049828e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14972746256188318,2.8405524049203378e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.151094172178323,2.6760629060470914e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1519553655722792,3.6196390023812634e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15439535437740268,2.445557949536946e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15347421011112708,2.2941220201928848e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15602287866102174,2.6797519479265293e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1569916364295899,2.8454020806933744e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.160171107727797,3.469905690024118e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16216143350336254,2.9894983399956806e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16202858880963686,2.660562622188963e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14827133776660997,3.122714024901771e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15948957072083964,3.4351876717702976e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14550929598975387,2.6198961504827325e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16592247212126407,2.0334924322629472e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16666170484019463,3.1345000663292045e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16879285168879077,2.5227794103260146e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16872228885486243,2.6589907919155092e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17038155859446147,2.4624731839857372e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17150328124562791,3.111712117548741e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17258675063778234,3.2394439136050645e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17481335627344832,4.160441889156811e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1732776038391492,2.6151638995578368e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17547463254230947,2.84300603898992e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17733351802075298,2.352091800196353e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17673521822102603,3.0604043905342144e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17836668608915765,2.5076925425233178e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17933370787528957,2.5848243242902644e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17864526570110578,2.431454656862466e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18122274627474688,2.945748072597222e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18222925476417326,4.244897912367785e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1837080134242514,2.988215239447795e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18372550443272606,3.739517376615735e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.185102096042839,2.701181147991126e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18623036436005724,3.1353048799407104e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18754144850482546,3.6277723651313574e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18905770834128272,2.667687126062533e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1894469987181289,2.8526543104457932e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19114829499321292,2.966721234751957e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19174967592223247,3.24579995329746e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19359689874283176,3.634607626562591e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1946261303561809,3.595099197320464e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.193326961649748,4.1635966349103985e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1943359895027186,3.08179618727824e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19302657510683083,3.1224432333768345e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19212738642340058,3.6244984711284756e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19222577197570154,2.852616289218847e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19378319285881943,3.363017948695753e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19521178631442038,3.592485914513842e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19694263789808678,2.7032346438557503e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1977376063309733,2.1854081048093158e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20006801115372386,3.51749029507481e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20086074408152987,2.9699061526075685e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20227899357131335,3.472586083761009e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20330024552494502,3.703829240308356e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20451188355676408,2.489335159044249e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2049142360517513,2.9029724939430784e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2064681318003464,3.2396810494878574e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.207176627874034,3.2752107087780816e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20841434278294105,3.3570011574505737e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2102382270287067,3.217069890857324e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21050566255926856,4.0303488884205786e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21263898853209642,3.001770511948017e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21465697939067394,2.9058328737575083e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21737963083783235,2.954150298050355e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2173472059728789,3.122381044081999e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21039970040064618,2.6858528218411756e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20301826384375382,3.119308711943934e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20634665167310529,2.2378053609647e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21031135170782828,3.104711862523084e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21186531098292144,3.056314678846093e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21314845376700664,3.1590389611948926e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2146315243355109,3.1132667592451703e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2160629699071849,3.1074925520210995e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21793143093819756,3.0813440369988675e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21962323113934956,4.056739302232516e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2205361083987632,3.622491319592621e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22155305038797327,3.516242244704356e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22267419533100383,3.5518166386677434e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22406165941229422,3.401533327962822e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22568041211140616,3.257959120290992e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2235322443892743,3.211221422451949e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2176523449532523,2.7463714070858552e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21826574862345155,2.5500192677662745e-05,5736.432565768756
