cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1363.5090309495345,1395.2412848963534,total,flux,0.17466489354708883,0.0008776604844189196,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1737548208556769,0.0008570996483894829,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17671694965234114,0.0010680640529309015,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17649190800137138,0.0008403207864168648,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17746606670960588,0.0008495941110684063,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.1784555876214265,0.0009242764878442817,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.18058356458267777,0.0009147675372967533,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17776320868235676,0.0008694705259406117,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1813304300632136,0.0009708821394860612,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18092117556318996,0.000842317156046616,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18512427623245734,0.0008588406384541387,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.1845033603829161,0.0008131067568946232,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18456779055072117,0.000950147312896683,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18827855905404167,0.0008728813163752585,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18665871130346343,0.0007955585777739317,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.1897120051611033,0.0009582911706310164,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19081055967753383,0.0008417652764504883,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19062515632661056,0.001156776156981839,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19143618938064985,0.001225364528864736,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19582774702002628,0.0009185079101869929,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19610908953906514,0.00101780986487886,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19280831591829709,0.0010037884211915953,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19457623570548715,0.0009490114869163467,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19325655725572521,0.000992455914797021,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19094501860101154,0.0007890291514812194,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1916373752171973,0.0009796808718710878,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.1948134288365461,0.0012133807557015265,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19538568424361155,0.0009060710326582907,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19789508174338988,0.0011256076328831463,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1995088380080871,0.0009010233540997834,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20102123212998818,0.0011889597559926772,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.19997892769363385,0.0011338057207247207,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20293665581789178,0.0009573185270694759,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.2024506466102875,0.0009626413013863961,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.2042240065003696,0.0008646327016622991,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20479056129486445,0.0010857081902272503,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20726503249029288,0.0011980037296454088,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.2070249796801377,0.0011604774549692802,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.2096545029248837,0.0008374136435543301,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.211338482144615,0.0009478201715676373,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21121536850690387,0.0008890584640713593,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21372919436015508,0.0011915000622724505,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21666704863348346,0.0010812370417931944,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21834190507467008,0.0011088671758485932,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21771358908571767,0.0010200614134140702,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21043118865126784,0.001220954609149764,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20129497336032098,0.001124221085382118,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20721403884724152,0.0009925922424272244,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20986705828184823,0.0012811154947808057,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21034065897750615,0.0008933325509362816,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21278687853317496,0.000812497730096066,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21544812392116822,0.0012551716399970408,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21632829963870426,0.0009762871574025071,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21849185189693285,0.0008882609505336864,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22084675262661146,0.0010141300990792698,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22052346709415416,0.0012314675979782858,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22272415392406558,0.0011232434028842252,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22328942466973067,0.0009301857102246322,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22539591866650746,0.0010404920850270345,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2251796914637737,0.0012739479517165635,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22586143796279654,0.000878008878300645,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.2186976978862684,0.0010599972442724244,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21872557551371155,0.0009670208147836719,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22815308579338558,0.0011279034668286237,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22984544153010822,0.0009114631041911154,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21543826287081758,0.0009798533917799058,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21143805302992177,0.0009951770376352756,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2210742428514573,0.0009385562160976629,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23070192504434503,0.0011752240436525107,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23812148204111316,0.001103243540109753,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2415101023565304,0.000775783849308704,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24312758146778957,0.0010024650978834781,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.23986682221899736,0.001035689432831287,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23452669716605454,0.0008756938667118496,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21993140155937038,0.001036586700463236,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20552260893675192,0.0008641104612554875,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19839838762243928,0.0008673430628729886,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.1996544071283784,0.0010956296149162964,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20734943164207403,0.0007004848969082759,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21147363141169268,0.0011494892459070357,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21640319914772185,0.0009963633995337502,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22175938646331417,0.0010306708509312777,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22752325588230918,0.001168056834666188,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23240383770960818,0.0012369332518530223,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23125488591479543,0.0011560988482984238,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23920094145287213,0.001195865450617728,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2411609298016779,0.000806463144940168,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24209923214307444,0.0010842900960652626,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23951063642508946,0.0008743494033510482,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24246950017348404,0.0011899815265542565,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24574456649589846,0.001392330679432764,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24256709309883268,0.0009359854486257249,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24796658070581715,0.0011269663073680829,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24986517428477595,0.0012445468434400075,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25005731407915416,0.0008951993166136377,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2498212103208695,0.0009378121147912878,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25080367365038875,0.0013299914538654734,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2511541543345756,0.0012575729491539056,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25248064239829043,0.0009805864403320034,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25250309584579606,0.0010224142478802063,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2544183574454867,0.0011403452462169861,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2517105246258037,0.0009336921395587276,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25159022440488155,0.0011456810401765753,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2530581019760639,0.0010939934461637701,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25681671598844696,0.0012667874521161881,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2537929620911274,0.0014491759543837934,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2593391048843849,0.001323818610663397,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.26118270486555795,0.0009378309350743845,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2624850260656679,0.000929202307169696,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2691178237213386,0.001184453372700182,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2703756450922651,0.001461441520667371,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.27063163636555143,0.0012733564648459846,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2622361259253235,0.0010300305009728577,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2619545597841546,0.0013177284023610351,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.26078501262376164,0.0014807066459286155,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.25945966460659464,0.001162148851765091,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25800083130875956,0.0012005369520231813,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2597048544010941,0.0012644716340924846,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2562302883542704,0.0011342699709059178,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2606098499567364,0.0013819238293513907,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.26236850439800247,0.00120159368830459,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.263519826623984,0.0012502059531438953,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25937544630707665,0.0010331820414991608,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26598923740778047,0.0010665556444967705,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27433009434758693,0.001414952707070559,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29470579284842935,0.0012802409221431318,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3322100199504898,0.001365223709574459,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38833109536512955,0.0014525686471407978,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41378563651763806,0.00136156509039949,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3456028125927187,0.0011277229838626067,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19388343846972816,0.000419346198560652,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13547906953691982,0.000496833837258667,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16773819298240153,0.000636021049396877,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20241957887100473,0.0006731965226454481,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22375836230695095,0.0008395236628499645,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23791121755348651,0.0009160187662839682,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24537635971544566,0.001285414904962077,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2550377795648365,0.0013967199707868114,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.25783166773978444,0.0012076838697348616,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26297640979417963,0.0014239152386066125,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26801406969850683,0.0007873796408241797,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2664526401309056,0.001246602468053732,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.26964744499077414,0.0011504838093457708,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2678979883392537,0.0014642934957341562,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.26810191902400776,0.0012819280678516068,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2712837087306548,0.0014086527584308492,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2754377059794601,0.0012377050685233348,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2771802217204889,0.0013467891199780055,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27448932554132066,0.0010341261813038194,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2810921151105268,0.0011491464922158497,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28480041825097163,0.0010479710088041076,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28629976175697947,0.0012108008996610175,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.28809198916041945,0.001652846377912299,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.29503029755199706,0.0011851203520670984,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3036673929383296,0.001209472107683986,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3114987878210702,0.0014266144936698087,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29483863371385133,0.0012541850475795574,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2864013691281708,0.0013924086438703,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28461264635587435,0.001276611873329432,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.285261425464788,0.0013568935304859012,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.289245163544221,0.001284593091657482,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2642436112955206,0.0010063222574957609,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2853832268529753,0.0012103668255223437,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.292944960281977,0.0013590070409561423,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29595642135151573,0.0010199449234377027,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29497975620238376,0.0010807123423848836,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2954494869257389,0.0014597439640369866,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.294762998667853,0.0011916157812561301,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2969797648743768,0.0015461493612128597,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.29955820679528555,0.0011313963813220944,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.31636768041559926,0.0012525484353156965,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3414250092351507,0.001476813908110496,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.33603528818514916,0.0014097338794876065,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25467429547074233,0.001151320286838995,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26494091289820604,0.0013222520134647548,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29473808913586713,0.0012442525213730942,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34386156393281875,0.0014415779918097425,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.38248208768358977,0.001361475466158082,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33242913817972786,0.0012128846151975875,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23072643359902315,0.0013147529549182634,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2839348363884502,0.0013286177603761059,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3044175629845658,0.0013230196090002555,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.30924553589172177,0.001398514054934104,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3132348975086241,0.001232701311662089,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.303478669986863,0.0009947173040394863,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2937769720172917,0.0015573169005318175,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29488861661162674,0.0012711449927524032,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2960731261298266,0.0011749317627922783,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.30690201161988134,0.0009415636703903177,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.313617324800837,0.00153043311375146,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3118589978435031,0.0016052117870566508,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3101687910827915,0.001683383909366656,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.31717217361324784,0.001372419446896674,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32353031323000286,0.001898741901157383,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3280014422450704,0.0016292630681205348,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32261590032208687,0.0017866865863105138,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.33492547333452877,0.0016948184822762166,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3487797342379967,0.0012500214091226319,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2932675420943117,0.0012261161029536564,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.38452673436037366,0.0015698527717655747,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.41574200545669165,0.0018527152916014897,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27236154696164044,0.0014443335241434768,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2747770714830843,0.0014462202177304316,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.29969862028986366,0.0016552713777284746,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3129206705351992,0.001666521283031077,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32103148658755176,0.0012422533294316827,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3278902100772199,0.0013900188773780513,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3421732087164145,0.0016319989630862548,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3541540082539806,0.001224871464463722,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3125177644292644,0.0011785435933274197,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3021211496231361,0.0011769125671009897,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3378932861515704,0.0015620253787773687,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35469756799802676,0.0016438575178145984,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.348242888521982,0.0014157838094585504,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24858501138247605,0.0012891338092644905,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2747074632423328,0.00128641997816517,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2898761009058296,0.0015537405859323472,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.290470783267318,0.001067840052585839,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3002826731961131,0.0018086538233552769,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.30878586338470265,0.0013612378724535878,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3330414576975064,0.002191963987662464,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.27362428483902934,0.0010865465450124493,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29635200213331014,0.001236446950269899,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.3002226751485681,0.0016255392010108786,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30589559229589086,0.0015099658833595917,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29506361037561474,0.0014311159729627225,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.2866069189682881,0.0014237398851051325,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2889473554303356,0.0013743577635902942,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3093812054499476,0.0015993804480683013,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3212571529587996,0.0012680562396627287,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.33585608650399534,0.0017183803818937831,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2819523942366504,0.0009682544159733686,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3175322320046316,0.0011715031150300178,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.33479737355244893,0.001594140014888645,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.38040457144305156,0.0012578015887507012,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.4027445649871531,0.0015475360365553273,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.39469087241703227,0.0017985792797491245,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3171982087324477,0.001380352782388752,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.35665474567203403,0.0016033532748394553,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3773460763109168,0.0017530043639094137,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4075458827216225,0.0018267883903857257,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.40770284380608496,0.002289479801022294,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.3623604259798121,0.0013559793187457269,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3702008704551091,0.0016362117309599805,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.4239203715286962,0.0021276968131570748,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3399790468712163,0.0014787386573841099,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3621175295583818,0.0013888248071456852,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3616561621588712,0.0015604434830272472,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.351813416475413,0.0017690202235623189,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.349495576107168,0.0015742212656016813,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.34922385727798066,0.0014264587724347423,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32398093155416197,0.001498011382157115,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.36700316344460765,0.0018180933429310956,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.4025273094302713,0.0016356757099684335,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.36346816951102484,0.0012455328334798328,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3738163896106861,0.0015590648865566703,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.3825366944178735,0.0017738800905387475,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.36132007544340117,0.0018739583078622377,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.36780482389053565,0.002011317813460406,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3647924163189872,0.002087321010771841,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.35704681150972883,0.0019317359692892042,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.34687937197625873,0.0019108203410664556,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3250539803235475,0.001888422335240753,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3325401624344487,0.0019315570156228353,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.30517363842689316,0.0014628958269755105,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23266736758701914,0.0014114835336530645,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.23210958970087905,0.0011828384824967794,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3071640763507273,0.0016556914157044719,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.35234530188100516,0.0017016858730687337,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.335831902669634,0.0021973545764885443,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3618596483203108,0.0017589023128202668,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.4066780252180646,0.0021652401577210837,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34819396942328246,0.0013057886989096715,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3755362430598615,0.0020299022030453398,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3376613338819855,0.0019299578115238452,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3553629487072954,0.0014704870899576845,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3435199305758885,0.0016556161822272003,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2907930889924927,0.0015215115637523284,807741.5407346059
