fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,1.2490770470079552e-06,8.389755791247719e-09,0.0,0.0,0.0,0.0,2.8283220759857852e-06,1.9028749387502466e-08,0.0,0.0,0.0,0.0,6.396021345726294e-06,4.3034159356012694e-08,0.00025647409100908734,1.725114675252577e-06,0.0,0.0,9.800906802762924e-05,6.66789007701202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463213586144388e-05,5.022983746922501e-07,0.0013969721041011461,9.403833778849541e-06,0.0012382449329335372,8.334795238720217e-06,0.02403159917638439,0.0001618665530600276,0.0,0.0
50,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,1.1568097520165937e-06,9.167745905441042e-09,0.0,0.0,0.0,0.0,2.6780194012222754e-06,2.121169259293715e-08,0.0,0.0,0.0,0.0,6.065214493262285e-06,4.804107082536645e-08,0.000247068989239276,1.959017623937536e-06,0.0,0.0,0.00012478042168936356,9.957088232656373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338174456475627e-05,5.820049320730587e-07,0.0013815489038534366,1.095820817321009e-05,0.001222084071666742,9.693093542513342e-06,0.024359828888114186,0.00019331328569082565,0.0,0.0
50,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.0784790195055194e-06,8.04321038517061e-09,0.0,0.0,0.0,0.0,2.375414518569216e-06,1.780478494580913e-08,0.0,0.0,0.0,0.0,5.388018362737569e-06,4.038208627023859e-08,0.0002370494721894457,1.7671956376847289e-06,0.0,0.0,0.00015496524102948708,1.146633441324166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193780700297451e-05,5.357741539488219e-07,0.0013619382146264753,1.014103816857095e-05,0.001202373935414894,8.953659211466535e-06,0.0247820840534375,0.00018430007324232598,0.0,0.0
50,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,9.898051210518758e-07,7.191520421180332e-09,0.0,0.0,0.0,0.0,2.066958780984665e-06,1.4999614475281044e-08,0.0,0.0,0.0,0.0,4.695858057686779e-06,3.408011714993022e-08,0.00022450633968597338,1.6351963279580205e-06,0.0,0.0,0.0001830859162934651,1.3515667386580793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975430390239787e-05,5.087748698552965e-07,0.001328254413201693,9.691445438810285e-06,0.0011704238553176818,8.53896475119105e-06,0.025046988621948003,0.00018319514543568418,0.0,0.0
50,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,8.99827073124568e-07,6.6701505891331095e-09,0.0,0.0,0.0,0.0,1.953019363303402e-06,1.453785718524758e-08,0.0,0.0,0.0,0.0,4.444323519352553e-06,3.3085701865363815e-08,0.00021586686022180242,1.6043899117405499e-06,0.0,0.0,0.00021220935442388888,1.5942449385103127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871166171616736e-05,5.113980161010981e-07,0.0013161318094206738,9.798873175176788e-06,0.0011577049948666436,8.618376019225855e-06,0.025776620566831082,0.00019237780527479276,0.0,0.0
50,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,7.894882916319571e-07,5.722239210556622e-09,0.0,0.0,0.0,0.0,1.8622309329891654e-06,1.3429827029726831e-08,0.0,0.0,0.0,0.0,4.244909828480724e-06,3.061014579547621e-08,0.00019714121283869913,1.4260670322240316e-06,0.0,0.0,0.00022898304433736322,1.6427686141330376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437273580020477e-05,4.6495654370019244e-07,0.0012406018538958675,8.957525909023777e-06,0.0010885414264954606,7.860929173872717e-06,0.02558612740572802,0.00018415873522037806,0.0,0.0
50,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,7.102958484299464e-07,5.10516345177092e-09,0.0,0.0,0.0,0.0,1.830902035359718e-06,1.3127593730820346e-08,0.0,0.0,0.0,0.0,4.1804789099982415e-06,2.9972948132122604e-08,0.00018374573633980757,1.319128147713978e-06,0.0,0.0,0.0002483209272796215,1.7773282489920146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162053905005046e-05,4.420651998077595e-07,0.0011954248991224799,8.574469602643002e-06,0.0010453541345806128,7.4988367629846015e-06,0.026117612659145837,0.00018709717331294478,0.0,0.0
50,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,6.245499925476616e-07,4.5144598047255365e-09,0.0,0.0,0.0,0.0,1.760629073763345e-06,1.2726854848843426e-08,0.0,0.0,0.0,0.0,4.026990604549307e-06,2.9109583628999497e-08,0.00016907755587966492,1.2220736426688297e-06,0.0,0.0,0.0002628474836592228,1.9009478086116186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8332536346193e-05,4.216482928690355e-07,0.00114039621217297,8.243325109962801e-06,0.0009914458863176131,7.166546911580851e-06,0.026490436659769627,0.0001915344661250747,0.0,0.0
50,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,5.670704163359719e-07,4.920043423301064e-09,0.0,0.0,0.0,0.0,1.7509214384648986e-06,1.5132606318510118e-08,0.0,0.0,0.0,0.0,4.011819650899589e-06,3.467016114527543e-08,0.000160142840825387,1.3869776645050676e-06,0.0,0.0,0.000285888236993984,2.4622590915527937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734526094371528e-05,4.958125263442489e-07,0.001128613597028062,9.755930925166917e-06,0.000975694573170924,8.435857554191522e-06,0.028514333743937963,0.0002453398443234045,0.0,0.0
50,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,4.5060245042695306e-07,3.0167730609189126e-09,0.0,0.0,0.0,0.0,1.512281392663125e-06,1.0117354903997864e-08,0.0,0.0,0.0,0.0,3.4712435229048353e-06,2.3222926864408536e-08,0.00013199282923437406,8.83305766674695e-07,0.0,0.0,0.0002689645761266614,1.7963426782000282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916743211961235e-05,3.289450773945428e-07,0.0009704079226343881,6.492354088108211e-06,0.0008361429692794763,5.594075023253093e-06,0.029675223417816893,0.0001991004435264297,0.0,0.0
50,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,3.6053487157978897e-07,2.4998849970985968e-09,0.0,0.0,0.0,0.0,1.3278566227715238e-06,9.210630850899522e-09,0.0,0.0,0.0,0.0,3.0536051163241796e-06,2.1181605121536357e-08,0.00011023158500352065,7.643620065533155e-07,0.0,0.0,0.0005384561244787113,3.991993067820445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28475178406864e-05,2.971887295779781e-07,0.0008447226045583689,5.858828044358062e-06,0.0007274231027424913,5.045266740595784e-06,0.02951039084123754,0.00020445942208155028,0.0,0.0
50,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,3.4164730764747793e-07,2.693843031724789e-09,0.0,0.0,0.0,0.0,1.3763461087575088e-06,1.0802161973771375e-08,0.0,0.0,0.0,0.0,3.171118226109401e-06,2.4885955795500774e-08,0.00010826350323711298,8.521622414961967e-07,0.0,0.0,0.001115063276134114,8.600893423533387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3910885947478064e-05,3.4485469420453045e-07,0.0008635092587578105,6.782251007964032e-06,0.0007438171098405117,5.842120651793957e-06,0.026721655351895968,0.0002115447045837587,0.0,0.0
50,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,3.1354760096438897e-07,2.5431961904289612e-09,0.0,0.0,0.0,0.0,1.3803126657562721e-06,1.1181508784771657e-08,0.0,0.0,0.0,0.0,3.1862611536571903e-06,2.58103915842094e-08,0.00010313877738773512,8.359788473595103e-07,0.0,0.0,0.001662692197750677,1.3472987956286393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359770729740063e-05,3.531778001852068e-07,0.0008537275373020718,6.916259625779764e-06,0.0007363609356258391,5.9653394105082205e-06,0.02392800136062255,0.00019413992835605625,0.0,0.0
50,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,2.9983460573403307e-07,2.3298238986106084e-09,0.0,0.0,0.0,0.0,1.44079422403017e-06,1.1187091263293105e-08,0.0,0.0,0.0,0.0,3.3324307716935035e-06,2.587454686626714e-08,0.00010314202968773599,8.010567222936124e-07,0.0,0.0,0.0021693328871776746,1.6842130210693426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5414161748176873e-05,3.5262201398654937e-07,0.0008851850325141053,6.873246556567234e-06,0.0007648055773914231,5.938475553379966e-06,0.02267633179520422,0.0001762052716943608,0.0,0.0
50,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.7953806639569943e-07,2.478200649150206e-09,0.0,0.0,0.0,0.0,1.4694934473253857e-06,1.2991635792127842e-08,0.0,0.0,0.0,0.0,3.406428563135432e-06,3.0113439335332665e-08,0.00010097698137216695,8.937994683153781e-07,0.0,0.0,0.0024569675676023037,2.166938904192376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623405747368169e-05,4.0878018264414993e-07,0.0008967187623227225,7.929431060606853e-06,0.000776278656604838,6.864102575593983e-06,0.0211527599407681,0.0001875451918179424,0.0,0.0
50,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.6217870865693446e-07,2.103246398631098e-09,0.0,0.0,0.0,0.0,1.500269581709907e-06,1.1998915734596313e-08,0.0,0.0,0.0,0.0,3.491494166084556e-06,2.7920631196931627e-08,9.902162547573791e-05,7.930430618409056e-07,0.0,0.0,0.002755034638564683,2.19778514650532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702341868575928e-05,3.761362970330455e-07,0.0009080753770003856,7.264619597808064e-06,0.0007869235983155814,6.295220010387538e-06,0.01966247201579891,0.0001578094659469591,0.0,0.0
50,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,2.4354680374298356e-07,1.9637628323218917e-09,0.0,0.0,0.0,0.0,1.5251019817009715e-06,1.2334494500277007e-08,0.0,0.0,0.0,0.0,3.5644206790553132e-06,2.8832209992412117e-08,9.676783815374792e-05,7.815938461868802e-07,4.541529937166387e-08,6.938520894252727e-10,0.002986827789423991,2.4196109156576586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7601526657684715e-05,3.8492674309535414e-07,0.0009152844100415974,7.400247578319912e-06,0.0007930876682926634,6.412001640437408e-06,0.01828500442789574,0.00014749103778761725,0.0,0.0
50,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,2.275751415529209e-07,1.781831392833361e-09,0.0,0.0,0.0,0.0,1.5649470258551004e-06,1.2296766153906915e-08,0.0,0.0,0.0,0.0,3.6733943503912817e-06,2.8870235762298916e-08,9.562468051293866e-05,7.50226009442577e-07,4.2361369529843044e-07,3.457167219297806e-09,0.0032026314801468655,2.52208749823867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865917771412284e-05,3.822984152063181e-07,0.0009319192145085527,7.320838014263592e-06,0.0008062507547439469,6.333240792969072e-06,0.017312160351643697,0.00013560838857088793,0.0,0.0
50,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,2.0606522034248905e-07,1.6323286030225083e-09,0.0,0.0,0.0,0.0,1.5362330845327693e-06,1.214829088708049e-08,0.0,0.0,0.0,0.0,3.622229148354049e-06,2.864166816467481e-08,9.081627927798438e-05,7.186324975289199e-07,5.796958184576223e-07,4.571570443135383e-09,0.003286789934833999,2.5970112621006603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765213935596414e-05,3.768415573490106e-07,0.0009103200431075944,7.1992612940650736e-06,0.0007866918889574093,6.221744661051813e-06,0.015860405226305795,0.00012560978978918798,0.0,0.0
50,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.9200981209886313e-07,1.4812666473455945e-09,0.0,0.0,0.0,0.0,1.5612081852349122e-06,1.2033571753025903e-08,0.0,0.0,0.0,0.0,3.6978226206172014e-06,2.8501714161059057e-08,8.941973921066624e-05,6.893725623275469e-07,7.302745423197419e-07,5.634615562239744e-09,0.0034532418516305843,2.661460895483216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831523135061132e-05,3.724111482827679e-07,0.0009199939490346636,7.091395962516851e-06,0.0007956387743653487,6.132804246960846e-06,0.015169362753276662,0.000116976691386785,0.0,0.0
50,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.7363587978900843e-07,1.659939135858446e-09,0.0,0.0,0.0,0.0,1.5550473384111002e-06,1.5024963901479407e-08,0.0,0.0,0.0,0.0,3.700138092684521e-06,3.57685373549152e-08,8.638168127195195e-05,8.320056043443705e-07,9.174826008436811e-07,9.12509980558868e-09,0.003542839084595918,3.433917996623255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8011612106377566e-05,4.6377400726307785e-07,0.0009098362727280057,8.783090008924524e-06,0.0007899626414413718,7.631068291949412e-06,0.014288335825824167,0.00013728748990381805,0.0,0.0
50,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.5565877960064686e-07,1.3778746627753696e-09,0.0,0.0,0.0,0.0,1.5526485009189237e-06,1.3706124272192734e-08,0.0,0.0,0.0,0.0,3.7114845149274557e-06,3.2759998673034205e-08,8.377046746930021e-05,7.399729128641377e-07,1.2178411154140424e-06,1.0714733781780108e-08,0.0036234321702312304,3.197269909320678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7823460790111545e-05,4.2218904486804256e-07,0.0008999033255311019,7.945811080244193e-06,0.0007879315323546577,6.955448111710701e-06,0.01355661137543775,0.00011980899571086227,0.0,0.0
50,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,1.4027434634505755e-07,1.0542522769354912e-09,0.0,0.0,0.0,0.0,1.5458663752560149e-06,1.1707554965881968e-08,0.0,0.0,0.0,0.0,3.7128539645550403e-06,2.8131165967315317e-08,8.127122695946937e-05,6.14216420962781e-07,1.711320671758372e-06,1.3467938524591883e-08,0.0036565034687639016,2.772633297831454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7487888528653114e-05,3.5955799548852604e-07,0.0008857819585913227,6.701049834503221e-06,0.0007869062683313021,5.962498733542169e-06,0.012921460271704557,9.751002690379036e-05,0.0,0.0
50,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,1.246251797969249e-07,1.075259425379062e-09,0.0,0.0,0.0,0.0,1.5141643898306104e-06,1.3059055157796192e-08,0.0,0.0,0.0,0.0,3.654347965936743e-06,3.151781552283134e-08,7.783097931453275e-05,6.712873795877366e-07,2.431213818755507e-06,2.131677420924228e-08,0.0036310274379902285,3.1317924937368916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638191994369784e-05,4.000218231146593e-07,0.0008553308303689167,7.3767959886387735e-06,0.0007762390026467823,6.6949604250492755e-06,0.012151316378420166,0.0001048005151957487,0.0,0.0
50,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.119927797038622e-07,9.99509209866623e-10,0.0,0.0,0.0,0.0,1.5072486288912192e-06,1.3511830224311668e-08,0.0,0.0,0.0,0.0,3.6556518044811173e-06,3.2779533749078894e-08,7.63244736411639e-05,6.838062683988996e-07,3.4549900985413424e-06,3.149573541405077e-08,0.0036664944208725132,3.289360077021844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6031687953429406e-05,4.125885971544868e-07,0.0008406802040972891,7.532076687666966e-06,0.0007819194153499801,7.014787401367619e-06,0.011621477899029287,0.0001039809932541154,0.0,0.0
50,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.041436912593887e-07,9.809698071157887e-10,0.0,0.0,0.0,0.0,1.5407655549589774e-06,1.4390365247075448e-08,0.0,0.0,0.0,0.0,3.755822389311808e-06,3.506374710870717e-08,7.725392977282369e-05,7.220658019341473e-07,6.265467196140354e-06,5.636886350024226e-08,0.0038062351587947263,3.550388510794334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69015230330169e-05,4.3816886428775866e-07,0.0008512357725242469,7.95608198936859e-06,0.0008141563192574533,7.59145208376901e-06,0.01140752084878815,0.0001069179845988628,0.0,0.0
50,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,9.465374402649418e-08,8.608279610237024e-10,0.0,0.0,0.0,0.0,1.5570484482644575e-06,1.428247300347956e-08,0.0,0.0,0.0,0.0,3.8150293040555225e-06,3.5008870732833e-08,7.716535401860355e-05,7.070430904570134e-07,1.1819682768217947e-05,1.147251948445987e-07,0.0038829311449771536,3.563031291032369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723786202608236e-05,4.3318553937433525e-07,0.0008527874452279959,7.817058974968362e-06,0.0008414567213736236,7.733553485192681e-06,0.011008297437529943,0.00010058450739874525,0.0,0.0
50,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,8.709837933149365e-08,9.184958181376806e-10,0.0,0.0,0.0,0.0,1.5928387263664662e-06,1.672647795508812e-08,0.0,0.0,0.0,0.0,3.922604618786009e-06,4.1183090661273845e-08,7.786703200499389e-05,8.181388496994089e-07,1.9374902847852247e-05,2.0128227563125748e-07,0.003995452213125488,4.1944026648041714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817058915295024e-05,5.059020105375934e-07,0.0008653624821200493,9.089986317949198e-06,0.0008829808052684432,9.262271585667918e-06,0.010562171131984315,0.00011130638387689838,0.0,0.0
50,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,8.037483053639658e-08,9.429447752898446e-10,0.0,0.0,0.0,0.0,1.6244482870945102e-06,1.9022471879735014e-08,0.0,0.0,0.0,0.0,4.020320517863452e-06,4.7074854187194833e-08,7.831347092395743e-05,9.17271174811928e-07,2.6326722886380094e-05,3.076122565229562e-07,0.004104395700008984,4.8057651815947846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89846400500575e-05,5.736412669832128e-07,0.0008760304161263786,1.0259602688968725e-05,0.0009232978586865119,1.080825757039919e-05,0.010161732040731751,0.0001190425042329944,0.0,0.0
50,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,7.194342143490617e-08,7.583518854864305e-10,0.0,0.0,0.0,0.0,1.6301508657406499e-06,1.7245318899322804e-08,0.0,0.0,0.0,0.0,4.055188490661716e-06,4.2907129477277846e-08,7.732458249865603e-05,8.17549010943193e-07,3.06374268701566e-05,3.252378744866078e-07,0.004149260203135835,4.3905606759344287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8997420112216044e-05,5.182822453381464e-07,0.0008720700187471945,9.223045712224079e-06,0.0009459837345074226,1.0013434444564601e-05,0.010275009048003214,0.00010888187035031786,0.0,0.0
50,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,6.096126047306154e-08,5.300901134970934e-10,0.0,0.0,0.0,0.0,1.5361878753748637e-06,1.3343823095584012e-08,0.0,0.0,0.0,0.0,3.8413469426740275e-06,3.336640097117782e-08,7.141233256382058e-05,6.203887782024459e-07,3.107617815595517e-05,2.6991638030791476e-07,0.003928160625743266,3.4120704522931685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587045024452983e-05,3.984611783842657e-07,0.0008134587559058268,7.066365949935509e-06,0.0009026152103754684,7.840096625261653e-06,0.01008459718450181,8.75853739024442e-05,0.0,0.0
50,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,5.4769912782428684e-08,6.319821509514136e-10,0.0,0.0,0.0,0.0,1.547063780945065e-06,1.7937233892365044e-08,0.0,0.0,0.0,0.0,3.889268530950913e-06,4.5104064981632066e-08,7.020062963173148e-05,8.130306705868808e-07,3.329312242162004e-05,3.8700547119623843e-07,0.00396426828304838,4.596726515854332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583107589724777e-05,5.312009044094209e-07,0.0008101256625823576,9.388416544531075e-06,0.0009155385184109756,1.061738857624134e-05,0.01016179224023966,0.00011777304617309136,0.0,0.0
50,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,4.7500933720322706e-08,5.022990541063351e-10,0.0,0.0,0.0,0.0,1.5015347375027889e-06,1.586432391538531e-08,0.0,0.0,0.0,0.0,3.7951103090771023e-06,4.009600187931853e-08,6.628813618942702e-05,7.004658672200133e-07,3.4134334856285016e-05,3.605969573711526e-07,0.0038570525112991442,4.075094642187395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410400901715452e-05,4.659949606926813e-07,0.0007778163975411723,8.218370470827913e-06,0.0008907882537476803,9.411400343056471e-06,0.009742676680423154,0.00010294147652024402,0.0,0.0
50,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,4.391414780322691e-08,3.7577784509258507e-10,0.0,0.0,0.0,0.0,1.5279686466131422e-06,1.300518909374001e-08,0.0,0.0,0.0,0.0,3.883230880410346e-06,3.30436315515445e-08,6.533222154764182e-05,5.570121587139024e-07,3.6436583874218195e-05,3.0958475722440105e-07,0.003937670133937948,3.3510249513311355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44438547812275e-05,3.7845327916608377e-07,0.0007834567454616516,6.671395216950217e-06,0.000902376969892092,7.683583004967798e-06,0.009769525093312493,8.321101578805242e-05,0.0,0.0
50,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,3.965355415799962e-08,4.701734275333887e-10,0.0,0.0,0.0,0.0,1.535568089625666e-06,1.8232975027207718e-08,0.0,0.0,0.0,0.0,3.924275435254418e-06,4.660036447953733e-08,6.329417578572935e-05,7.511106943377433e-07,3.787312661462735e-05,4.499124579126751e-07,0.003970276018843789,4.714468319317817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4218844689277294e-05,5.249563591736581e-07,0.0007793818057191294,9.252607153271024e-06,0.0008951334379512213,1.0625645706994174e-05,0.009670693349951517,0.00011479960040066825,0.0,0.0
50,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,3.4048545045192774e-08,3.755002187993595e-10,0.0,0.0,0.0,0.0,1.4928942810356555e-06,1.6450383430706928e-08,0.0,0.0,0.0,0.0,3.837066505458832e-06,4.228063113845376e-08,5.9379896604847416e-05,6.543784848916695e-07,3.787655220599273e-05,4.1734068942570474e-07,0.003869068322294022,4.263360366391664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254154555571676e-05,4.6878267962122764e-07,0.0007495966640919079,8.260129059645209e-06,0.0008524106760730007,9.393454736755822e-06,0.009265292395703131,0.0001020989373005298,0.0,0.0
