cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,308.95129295559485,323.48433429610424,total,flux,1.2669148799068473,0.0002891859165860753,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.268759155668152,0.00034718738552918854,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.2566499174010222,0.0002684555406621005,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.2722004985194284,0.0003069069513382886,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.2718042359529544,0.00029924638328613024,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.2726796035725534,0.00038161822407384863,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.2648171308189868,0.00021248844276117718,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.271873466842124,0.00030092385719191953,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.2750287554170072,0.0004378027347455256,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.2758328311011669,0.00026359555650596337,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.2824082434957902,0.00021652552609899352,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.264670803103455,0.0003582099822589241,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.2788243658446867,0.0002805565733027091,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.2820020231204055,0.0002554530668266267,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.2755413936667692,0.00026960256284182883,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.2758866188351805,0.00023819529457730205,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.28191376509337,0.0002721455744479341,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.28467449218758,0.00028857577368927715,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.2802751007584368,0.0003848737987635144,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.2870197946557573,0.00030485426245287873,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.2886112503380085,0.0003696016735818458,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.2958651448761953,0.0002931114402281768,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.26826959660657,0.0002087203965786455,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.2950399972892581,0.00037304525798678717,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.2726907956091436,0.00037814697731701344,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.2872533883812167,0.0002767455584096307,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.286693933387313,0.00028970134426899825,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.285499265485229,0.00037950923178452765,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.2901221621224448,0.00034282282401706997,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.2840029326442794,0.0003914858923551234,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.285424910780912,0.0002786324317112413,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.2894736065996033,0.00029575875303016006,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.2815028166512912,0.0002246174319569854,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.2787692959972707,0.00037622052107171743,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.27955436209507,0.0002774027147020514,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.288399916180469,0.0003112948500222406,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.2789659659907717,0.00029648413592719996,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.2939943289321933,0.0002735591421336188,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.267635928325448,0.000314789268531074,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.2830631682893434,0.0002734084944259439,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.2746039487512812,0.00030973905975882485,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.2789266034948559,0.0003082680329604309,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.2694562184587534,0.0002581712727190484,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.2699879884162844,0.0003158564562513195,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.2688615525791416,0.00022840058218475426,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,1.2659963102391447,0.00025012320078960797,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,1.2479323879562318,0.0003230536852684321,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,1.2496809908308097,0.0003077215360225925,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,1.2449703516215074,0.0002866654621838989,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,1.2362245140995705,0.00030216370222419046,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,1.2289172934283201,0.0003584712160930483,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,1.2240655792189845,0.0003209276662113884,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,1.2177350092274795,0.0002626840805402101,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,1.2071601470428128,0.0003200155313074541,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,1.1976005605700555,0.000280536819173156,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,1.1812517558626565,0.0003619074533215871,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,1.178197237259093,0.0003027961568274891,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,1.1823089168299834,0.0003497544566899536,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,1.1938866395569443,0.0003286428175612665,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,1.2011687345422748,0.00030901697119260584,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,1.2079587350199723,0.0003756208797454246,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,1.215029294750077,0.0002750172082435105,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,1.2196459360627059,0.0003305936680964628,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,1.220117267210102,0.00029957755327191595,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,1.223522585555292,0.00038360066217087504,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.2210606688608197,0.0003933342490968853,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.2233367346375408,0.0003028213123574215,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.2216403894742698,0.00026956217940764184,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.2273714058685483,0.000242413113811489,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.243413778575646,0.0003099685625369936,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.2869733481610728,0.0003595627450324735,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.3012499101784911,0.0003738352126546936,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.279097118471201,0.00027835025635425045,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.255074606014685,0.00033431628246925505,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.2427893761312565,0.0002912363643570202,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.233997693421196,0.00034164121992159976,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.2303595033149484,0.00033550249542845694,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.2275680226772645,0.0003960680829085062,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.2287395838724595,0.00030995962990741904,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.232265778762243,0.00029958771276281305,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.236829824203595,0.000335430403142303,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.2408978505227999,0.0002879468326632479,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.2486776317299004,0.0002643449537122007,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.2568269453024883,0.00032260245243657384,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.263170955179564,0.00035137335644091404,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.2657939138621221,0.0002899840963227971,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.2619341031822533,0.00029862962745284913,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.2552053057440673,0.0002663131868305803,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.2643585886839608,0.0002806865061599211,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.2872009484088585,0.00025862402813406343,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.316446432394854,0.00039159800574271696,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.3829560435120087,0.0002711182792975055,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.382372100904409,0.00032668573767869255,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.4156913858838593,0.0003579068236565322,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.3883542331771164,0.00022003687582368474,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.2752006630355326,0.00027122509387667726,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.7628240114576583,0.00018414427298156467,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.28543499823192525,8.011512501001399e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.9652553917561255,0.00023643931153838972,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.1705297202284568,0.0002310720868198632,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.2440071969426927,0.0002795334664711728,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.2827403558547903,0.0003436758572015186,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.3173982198877383,0.00026507073573408955,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.3457329469767385,0.00028577081688882543,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.3721065788451632,0.00035875938367301816,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.3772219633209313,0.00033409433760511346,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.3446394379898507,0.00035394082247049526,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.2343557176175692,0.00023354574808265112,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.989225109520613,0.00022748394996768137,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.49147843177465306,0.0001265569372880884,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.306630608998782,8.012062685490594e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9298545880864136,0.0002232282629823341,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.2136222016249547,0.0002709512074574266,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.3630558660051926,0.00024988340235195455,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.485772052185642,0.0002907441434654092,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.3289550353303463,0.0002929640133044596,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.31374822870196,0.0003493439760700061,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3095788420400805,0.00035295194358194506,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.3314139867898964,0.00030387978693642104,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.3425422454912672,0.0002842218181414095,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.3016721684774017,0.00035252827374310935,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.1411020051821814,0.0003508311050711175,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9094331273920028,0.00023555175185011604,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6180101790092719,0.00014695777417718102,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.37920966592722605,7.747480031459561e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2945223702260348,7.574936926587926e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.37959498365349054,0.0001129852467630067,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.527102450852165,0.00014733216108666058,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6473698772237184,0.0001791784317354051,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7371426782186178,0.0002306368846947397,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.8099566486724986,0.00025384757446214015,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.8945601003537706,0.00021086267988358257,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8825676297953275,0.0002724337486830443,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9127402075145692,0.0002838489731182712,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.9577000293606442,0.00022591027177428923,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.9167735987185117,0.00028402061791282796,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.8488655516886598,0.00021946415934193082,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8394809328616957,0.0003043944221854217,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7646397601355375,0.00022690234075134754,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.696369956678097,0.00017014120620659776,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6382523879591543,0.00022459233722263932,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5420817767429112,0.0002198917358069601,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.47667290753460034,0.00018296343235113123,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.4056921606634312,0.00014710463923752208,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.3179821269123055,0.0001342852658762629,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2529287105520097,9.776664054701987e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.21773316921196456,7.857333818395272e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1841634077858919,6.938787536971693e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.23845400468105535,8.969875554160574e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2916954667314281,8.232360287195854e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.32125505707908286,0.0001271168162198949,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.337224925744139,0.00010754419882356907,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.36257780159594,0.00013621524229331253,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.3796994970786161,0.0001247653417771462,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.4007702621882383,0.00010712596165907923,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.41359346072884784,0.0001620423799077009,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.45375110280750375,0.00015134801015404063,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.4723327791525187,0.00016056260505753565,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.6188930321701206,0.00023753943888737665,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7702071938323624,0.0002530111018283151,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7143422591039102,0.00013172482390665902,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7178907418846641,0.0002444054285108649,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.797904032490748,0.0002713970567064945,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.8450497892929987,0.0002110862637466806,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.7156992017433563,0.0001944926782700346,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.7241749930686876,0.00021211044166041142,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.8622799104909705,0.0002619232429617621,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.9246882256951773,0.00020798159993755792,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.9234051244413912,0.0002816383346249897,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.8772286112115028,0.00020346250487690646,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.8610598337421494,0.0003178049455100364,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.8027235897693766,0.0002763306207531631,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.7420347825256783,0.00029083911533397743,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.7253824914348748,0.0002667612453450266,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6649372826355869,0.00022154678991676737,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.7415069930185203,0.0002790158580844433,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.7501222381194517,0.0002932604737050502,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.711647370426623,0.000338259873935872,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6853974231645803,0.0002748959387560828,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.64223289857914,0.00021145973047357493,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.5666928611505273,0.0002685300352425589,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.575377414320778,0.0002069754188855272,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6390301073523803,0.00031859005679151967,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6720919413282754,0.00023932943559761512,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6453451564360748,0.00025373318237750033,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.587224158997323,0.00019320354005276092,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5474105491078811,0.0001685273410667311,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.590517276210947,0.0003076706088562342,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.6122649196150051,0.00021942649833787107,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.6109875720968844,0.00024147056880952507,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.5015978024994623,0.00023028826462132167,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.5056185097212624,0.00021563926841033053,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.5316267437122842,0.00022683951407020728,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.47390287011853455,0.0002780851165700935,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.4937916508796403,0.00015643759646471688,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.4321571229356222,0.00022748003415172757,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3972753598699404,0.000186865496343654,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.37760483250342974,0.00017935453604579578,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3831715263327157,0.00019618429013596955,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3937414908531603,0.00024393180690686426,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.372822758716481,0.00019483611217623837,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3724405288142766,0.00023098833984198857,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.3564667257160574,0.000212542233371987,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.33874729658023073,0.0002520470426936094,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.33536988062974415,0.0002200439243206809,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.3203207793267314,0.0001963882859046144,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.30697903670387705,0.0002475542548569539,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2828112643793898,0.0002020053990285706,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.26610156471657426,0.00018092602811075793,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2673611496879689,0.00018471051067937787,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2720285783510361,0.00022259171759282965,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.26370403497271094,0.00019657497876446374,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.25922514388520546,0.00016786934931534435,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2494483943895765,0.00019947457591963695,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.24505526500876432,0.00019104528823453117,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2428570905682651,0.00022168992183823553,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2354640439684384,0.00014965355741434154,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22618277725485286,0.0002032007687298051,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20919799570510375,0.0001717939331115988,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.20216859228638356,0.00015890588386239252,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.20202775553714003,0.00012707356093361402,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2054596312022676,0.0001565113734724286,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2051801706776271,0.00019585615376383216,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2102182527031213,0.00019552430817348706,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21222575191525267,0.00015796157604103364,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22847692255902274,0.0001667057770186335,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25326528389619435,0.00016414083982146523,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2898163442384147,0.0001909716533545095,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3581122689201825,0.0002633277481259867,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4336427775888199,0.0003291942668957972,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.620494350959778,0.0003786835970700564,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9600150515983026,0.0005210587798424437,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.789504078043809,0.0003575810312615091,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0779257921971452,0.0007657609906904761,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,7.683610150251754e-05,3.863019410745419e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,4.7868261126250996e-05,2.9477374186917296e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.7777223706495716e-05,2.330446853992776e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.6269808022449002e-05,2.149666234393553e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.0193670220785697e-05,1.9824758004440993e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,5.691810837708081e-06,9.843291914425353e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,2.6932550820057196e-06,7.506290403487138e-07,19550734.307671078
