cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7.865037728487529,8.048102956240868,total,flux,0.008251502840348016,2.2862579326738388e-05,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.008643782330028762,2.456868279487611e-05,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.008991294146130676,2.6807173287600326e-05,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.009445656346117971,2.359219990490084e-05,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.009769653841397517,2.300799938719824e-05,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.010199677468443089,2.5199667193195352e-05,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.010617534082877356,2.3248766054601242e-05,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.011049333074023353,2.5307055469367042e-05,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.011458918301049363,2.4368359835767118e-05,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.01194696267160782,2.1544277071976696e-05,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.012435883610465943,3.0469607776312977e-05,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.012997833109326269,3.189853647416548e-05,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.01343955376394807,3.023481721378974e-05,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.013949670520659508,2.5147729725171868e-05,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.014587211572782359,2.7263484507391594e-05,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.015080454812540785,3.861620536494764e-05,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.015724755118231203,2.821320274347204e-05,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.016269843129558207,2.0827268855988825e-05,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.016874878823438633,2.706627494579763e-05,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.01755974876508466,3.2926403756309415e-05,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.01812976642024305,3.415427481423337e-05,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.018762912918281676,3.539713663585591e-05,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.019514736322928175,3.902210690845556e-05,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0201908655413225,3.1103117027565735e-05,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.020861080665027676,3.847099523977545e-05,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.02159035597077742,3.0285895747010605e-05,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.022381888311639817,3.608849995923443e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.02316410972638267,3.36141755782883e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.02389272463180654,4.4018723588681355e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.024670408357284693,3.826845535754532e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0255771323461133,3.310455144251958e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.026499326583414046,4.0553168702518646e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.027312106584812076,4.490856818367826e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.028092117157572257,3.6676193767392064e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.02901772265314724,4.392667277819798e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.030065590078060346,4.692267425575622e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.031041022858957264,4.809535660251426e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.032006232515204416,4.5630030096145826e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.032908388148612966,3.5179482711389716e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.03374526803347193,4.857275581215905e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.03486216977825482,4.3647775527834874e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.03613164877011993,5.345099140602591e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.03735244764895734,4.5250691138609893e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.038466807438412035,5.142600154859732e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.03940582133097106,3.466408385690358e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.040859282764536126,6.291067463783055e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.04211341716351268,4.857187570914417e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.04280446696746876,4.714897463549434e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.044327690170306626,5.117524774623249e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.045097973891247374,5.6967474028182814e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.04586579853277193,5.3999411199080796e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.04820646574091562,6.197400584397804e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04989077646973634,7.235836576543273e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.051225618685474636,6.201875341923272e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.052584368732112446,5.545364711956592e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.053931983678356415,5.2074115349258645e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.05509976381940252,6.36423304915401e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.05667469217902171,5.584985106268537e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.0580498161663253,8.665005556154776e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.059204357186869914,5.175593743458213e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.06026736596870672,5.1164727596567604e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.06159646355671642,7.386841456530773e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.06308005543677496,7.317584453586492e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.06454066068410885,6.20640953913234e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.06615789075528704,5.188640352477873e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06768791316006928,5.2994714691179855e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.06910329585291632,5.757202963111336e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.07078521618512218,6.794560634285967e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.07217031250337871,6.719273669288461e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.07390698292293787,6.548761829522186e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0754762602871557,6.526614715964044e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.077151572117611,8.258480456033815e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07892270969040086,6.699398143175145e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.08049679763588757,6.962386208813442e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0821033937950863,8.214306951720707e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.083879326898826,6.146544497248907e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.08552344685441708,8.791239103040792e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0872055004316345,7.614942265515877e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08913824057294228,7.65135360161336e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.09101624701145561,7.641173293415144e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.09274626454760243,7.617187318299654e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.09467957449138599,6.207943322654455e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09649779303277581,6.768317964080178e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09847044511297806,0.00010538005797887993,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.10025062539496332,6.206304826358377e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.10210685565327329,8.016995891242484e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.10394221019766117,0.00011025004910751834,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.10583944620723634,8.695944874018858e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.10772926684271057,7.465295868253714e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10964580146556242,9.166445328331962e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.11171445116631887,8.696065364101552e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11351422440299343,9.105974571261676e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.11542000507660545,8.391331118654173e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11786524907353246,7.693316759277184e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11834096823029723,7.582211197801916e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.12147601849206971,9.34129110861471e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.12379061281701118,8.954409141635217e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.12573239018456592,7.338434176492681e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.1276575280170517,9.747775057277214e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.1296457161712863,0.00011367386873219447,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.13168946729307776,8.381674158431696e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.13381577770450215,9.88137185458366e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.13595476627177647,9.057524246890695e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.13803659838162402,9.174069475403157e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.14019891691072103,9.058234288284176e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.14231599905587405,0.00010261020348638358,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.144272509753328,9.798462487903778e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.14626867125753854,9.282482486771511e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14877915136631117,9.755147595839047e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.15069498112647958,8.440234609068287e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15252687161667677,0.0001250607050152794,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.15507230233816033,9.154228857981518e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.15718691805124252,0.00012122807095818517,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1596009209550785,0.00012276191912643524,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.16151683603643285,8.4314868708331e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.16332797214647662,8.791902315165772e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16572792382796275,0.00010859770888836248,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16811019399518037,0.00013371806464870383,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.17028401494173123,9.823703530493054e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.17280262151720205,8.757262996700579e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.17491865004106064,0.0001151122710817517,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17715986526249214,8.392183547952181e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.1794400051503356,0.00011590358472681096,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.1816613783734424,0.0001084428002270239,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.18375749835980898,9.965509131686314e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18613373946534206,0.00011488676733136225,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18830539129665355,0.0001161087082712245,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.19069029989273367,0.00010391326608498368,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.19348727097823645,0.00011316667375528932,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19543208625380679,0.00013474835701430665,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19741580687716553,9.694667389224838e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19822303400157665,0.000121722609353836,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19688545939483693,8.992464374750435e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.2010688441483322,9.102168015038193e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.2065388247786284,0.00010974474480173713,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.2094822719037294,0.00011234670565893565,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.21146540634052216,9.600859568142894e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2140034173444022,0.00012545899636652152,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.2163990176456429,0.00012006838376632307,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21859003616438755,0.00012701412650818395,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2209670088206294,0.00011224245616570505,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2232851298059061,0.00011007765993463874,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.22537810068645764,0.0001011896717752904,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2277204482342113,0.00010053513609513871,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2300194692333835,0.00013050377059354407,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.23158984157901394,0.00014056524299243612,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23410743320113048,0.0001410833141852443,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2364400580037948,0.00010561346555280706,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2384981172960723,0.00010636459645324405,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.24085551076556833,0.00012400618928584784,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24254925678481865,0.00015148431999030255,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24520681100306146,0.00011352111011933436,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2472251481928615,0.00012564286056680757,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24950758268118725,0.00012038992010745846,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2517203073462774,9.806350283556442e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2538603718712745,0.0001491977344586137,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25570416537517743,9.345894599640413e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2580016922118007,0.00016256213891028512,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2601746274224319,0.00012554018736222005,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2617630146101449,0.0001678067770758212,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26413451742743865,0.00011757755363788015,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2665088233086387,0.00014225142000895202,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26814396374473903,0.00012968775719161287,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2703333938467843,0.00012727392755659456,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2720603537117323,0.00010909518317297463,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27421748762787174,0.00013697094508300305,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2764303638643673,0.0001442886094304404,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27844203117120925,0.0001393529820955387,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.28040408708743664,0.00012847796018361984,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2824206153121485,0.00010039121451167773,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2843624590618927,0.00012977636111143704,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2861391764454563,0.00013226866116484244,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28849440974413104,0.00018277980628777596,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.29000020545742405,0.0001733577637540898,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2920961170114886,0.00014564511221406266,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2940655598697736,0.0001812997035353227,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29596576583770867,0.0001556719938573838,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2976768961265317,0.0001666001106682259,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29995575090879195,0.00014280384734991828,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3014915283344702,0.0001145266569463403,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3033915698865991,0.00013003047532414422,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30519055454384214,0.00016724416637359132,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3067732754597425,0.00014377126555523305,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3085794733603343,0.00015259325554519267,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3101808133098215,0.00010898131673899958,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31221324495942665,0.00014465907193995762,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3136341249166736,0.00014439315885170546,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3157362789157985,0.0001694295266036586,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31753431213506317,0.00014590601883479926,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31893373781544493,0.00013414181198266261,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3208177590397229,0.00017190141298715017,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3223536649221518,0.00014156492807841143,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3241953358451174,0.0001343198444788324,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.325744248240864,0.00017162336734803804,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3274235782223795,0.00017490854868209437,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32933023764898584,0.0001507523851332669,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33033023203197553,0.00014148167714363538,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3323520380709477,0.00017030696456299204,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.333452692142052,0.00015032308768089285,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33540220139124244,0.0001545032916354565,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3369359685581227,0.00014584684587040547,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3379641556044888,0.000147634798348315,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33954510604173826,0.00014391200820939847,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34122591882854486,0.00014057022865344873,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34248177553447845,0.00010726240082120109,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34414921704511847,0.0001826208476140562,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3455979993238399,0.00011539440385674195,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3470868770305973,0.0001753022347274311,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3480888513543337,0.00013074525977742018,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.349871028929499,0.00016541225650439821,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3509895733568502,0.0001285169191884397,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35238816103544757,0.00017680834897194328,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3539013628728073,0.0001453267357133134,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35528203129909763,0.00015259957168994352,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3561782458270792,0.00019646601314316062,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.357986677565982,0.00013727897437994328,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3587626729937136,0.0001381586147228388,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3599931419433917,0.00015809750235399537,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.361279619265072,0.00014885386899902707,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36292741520242133,0.00017645411478516468,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3639747945900482,0.00013983369270282892,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36510775721930616,0.00014024317731851585,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3657718580908728,0.00017025346713105935,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36653702941876326,0.00015412487459829846,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36630690863791604,0.00016679724249921618,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3654350148425762,0.000146475794697586,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36694269935984425,0.00012699892343855576,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3695180304401802,0.0001570036415206299,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37126382738837427,0.0001553909238952453,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3726382291240504,0.00017748519096857717,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.374075139972133,0.0001463363261876399,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3749960546233851,0.00016109085375655305,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37593939325156006,0.00013548399221588488,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37729139366093956,0.00015288723575464838,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37818732892543183,0.0001268008185452702,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3787800243788327,0.000150146101095993,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37962728910222504,0.00011144042252243325,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38042745455556337,0.000148520665541724,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38106223780281145,0.0001515997537621806,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3816949575895396,0.00017166540194884703,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38248192260858604,0.00021276255791326864,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38271605940900877,0.00012963737882364147,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3832794333590798,0.00015057149322980615,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3840002600235301,0.00016261085785651558,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38440621230607797,0.00018612392255207348,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38447316568481676,0.00014344839780164022,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38465301523959,0.00016091928747308075,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3852957047484641,0.00016890377104003502,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38509361881733495,0.00013835172817598017,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38483783103025165,0.00020843913776630811,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38502693743426386,0.00019436385556726457,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3850230724687452,0.00016831445817212982,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38468635906013515,0.00018035439315639646,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3845511525945312,0.0002239021600967937,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3842935161338896,0.00018625405572170767,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38371585553614,0.0001425783012191336,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38309530542736875,0.00014029696945723607,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38207146561315963,0.00014281933982910746,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38098602494710465,0.00016526044447765377,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3800005140001969,0.00014743319876245805,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3799912428841145,0.00011819888275395343,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38000459896379396,0.00018617105384961696,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37937166874433254,0.00012702994373960493,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37896535825414057,0.00019866649484154668,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37786309686921976,0.00013614129427873842,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37706697528983796,0.00015606106020561326,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37599249470371754,0.0001563805879772204,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3747222207662992,0.00013643500104512836,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.372805927871889,0.0002204525245803677,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37142784542520396,0.00012355167584363112,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3697415089813553,0.00017667795984975965,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3690799955404054,0.00013502249473909596,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.36895592849742387,0.00012839034429873393,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3705148404064927,0.00014748024529092428,4253.4038568656
