cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,221.12825040652498,226.2751924709914,total,flux,0.19418753218704815,0.00038999728296873265,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2159326347306253,0.0003473281337051113,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.21739206839407627,0.0003065831780280435,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.21972662157760972,0.00033105140512870544,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.22378638096147635,0.0003998950961129955,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.20993209244429079,0.0003643487475713238,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.2284682778765143,0.0003368690206445593,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.21868344537511772,0.0003703827706438601,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.23264192912873333,0.0004354377139736072,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.23511500541051325,0.00040943970435883487,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.24591223096761733,0.0004415539584524732,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2199685603982176,0.00036367123232963376,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2421734532479951,0.00028237852746226116,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25080504553261884,0.00044262310693733855,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2308530689522729,0.0003466850569738247,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.24888834919473649,0.0004627970272334091,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2676840838605814,0.00040545089988225293,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2283499756018707,0.00036044577149731583,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2557040004666137,0.0003944157728005688,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.251810504866959,0.0004128335073465652,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.26013307875970176,0.0003862980084011103,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2602878897977539,0.000466482177556237,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2553167679662017,0.0004745940816423514,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2681368259549915,0.0005252573426680837,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.27057937321495446,0.00037645461105631245,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.26735332591013306,0.0004251102583082465,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2743059292406262,0.0004219389689852609,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.27603919224470463,0.0004231679280148722,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2781598526315108,0.0004405008218666942,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2805532548386523,0.0004217609190830846,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.28147522701317534,0.0004613783965716555,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2970791437534681,0.0004562558728253696,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.26649493384924905,0.0004449118185830696,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2914723654650694,0.0004379059723230069,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2807558006744243,0.0003003771703999093,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.2920550438339501,0.0004972139239520842,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.29245326688003703,0.0003860464474798417,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2938806686660188,0.0004816723044400794,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.29699899374536143,0.0005438679802406451,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.29940252381376015,0.0003576453312486396,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.30489478340623594,0.0005062691977754915,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.2950200833224279,0.0003945601914087335,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3055617448385797,0.0004094910619562528,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30539462171122195,0.0004723425831952329,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.30807522802506226,0.0004809245711370914,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3102409655700823,0.0004575723108635781,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.3157322226484366,0.0004800678216959418,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.30924111682537797,0.00039101175364360133,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.3106413309654084,0.00041301653845672706,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3116542082134889,0.0006339240534927128,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3157472133221674,0.0004498524637769951,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3253234749319591,0.00047751360376526195,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.31818652672268294,0.0004754394419994032,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3255177082869827,0.0004775595478909343,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3257351620920749,0.0002981058053663851,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.346826619482891,0.0004905888520056343,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3129172585296815,0.00045280861372577633,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33394871611228943,0.0005862017957910265,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3299640553072033,0.00037707233404327546,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3346836289265007,0.000427266139956589,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.33457672230376934,0.0003911672693512342,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.33814062138594747,0.0004211076964836578,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3445254564041062,0.00044220231732719294,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3358669214002279,0.0004018806654741273,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3469457718927453,0.000521997055957738,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3461662316602538,0.0005277129737729143,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3357018650954231,0.00044146503961896375,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.34779123068849765,0.0004771301426723472,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.348272463667359,0.0005801715717625169,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.35253946719586643,0.000505853149601954,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.3504325750619397,0.0004155071962647214,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3516040891118021,0.0005502792905360302,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3556793971458391,0.0005131343326091821,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.3563733421207902,0.0005966777920179093,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.3623645785317944,0.0004721233479148673,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.35135178980921816,0.0005696452838531162,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3617583359821075,0.0003627262123716887,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3591672788306959,0.0005254147041807792,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36246086363513796,0.00048358654504856573,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36539415768715355,0.0004951923996134508,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.361516913642015,0.0004473028578849759,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.354954392317452,0.0005741118824283193,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.365648277574636,0.0005682728273654083,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3680142880778099,0.000546999840764907,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3679883784103607,0.0005000283562085156,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37228190295265606,0.0004715269277502542,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3706356484600811,0.0005189795023479661,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3694396484901843,0.000447613998608627,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3738539443402496,0.0005839306542582004,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3756143092133547,0.00038017467148469857,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3765487348831153,0.0004158854717618434,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3741193484028363,0.0005761129694978293,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.37764796565566533,0.0004645850482215725,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.37899787125722967,0.0005736548535389568,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3851602015629661,0.0004928105263923813,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.374576654723085,0.0006694409419225576,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38391793161915155,0.0003730785591503748,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3819130799264506,0.0005961796261141492,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38320986816593966,0.00041986496454446377,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3803904787134623,0.0004707562737794954,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3844756144936536,0.0005782171832484258,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3819013341910299,0.0007033350210426722,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38433198140379865,0.0006467078031455849,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.3837410878021561,0.000515254310320867,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.3843830874742411,0.0007031108178529984,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.38483028420357185,0.0004875542259358278,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3836798726050306,0.0005054116241522891,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38643407590922996,0.00043405368820107696,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3856683168694724,0.0005031565737262443,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3810714735653833,0.0006310698634080933,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3844447042987438,0.0006657531958498158,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3818491382344236,0.0005696466572299925,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3831651202196488,0.000578810319705708,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38158074545154536,0.0004726708176470916,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3816929744763035,0.0004578697077625478,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38139372144889633,0.0005261236452827866,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3800375545241582,0.0005377905305044048,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3807245598530733,0.0004847374908887845,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3776231311099284,0.0004957763172565858,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3811043206370554,0.0005211174387164317,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3782019596365464,0.0005718177954780942,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3765621396624062,0.0004222738539259262,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3755763743525406,0.0004818213184418105,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37535746847933205,0.0004040647038974295,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3736862219653322,0.0004328991168835129,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37210527292634876,0.0005226761383452236,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.37110913116016564,0.0005265456601035543,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37092238009515194,0.00045718626194387723,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.372444474159349,0.00045128015586280923,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3745098881574688,0.0007286675377523112,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37756197278550874,0.0005519110634255801,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3801855460771008,0.0004418970586405261,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38315996301730776,0.000615998946626688,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38608825797772695,0.0004886407417007184,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38834769555920073,0.0004949002185142201,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3902755613435586,0.00046208024273631376,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39246158973659123,0.0007189743068287517,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3955064847615675,0.0006104407134970047,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3967263188793529,0.0005958587904884542,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3974827053211971,0.0006124618360061989,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3992262950008275,0.0004808090221274348,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4005780145165355,0.0005492699242019122,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4014580927678048,0.000566859144827232,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.40226534142176,0.0004600440182366998,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.4028710303578187,0.0005104970962124879,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4050892684347494,0.0004588571499762822,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4047589478920222,0.0005010085844100177,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4055764239264583,0.0005616140651837905,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4066588117647498,0.000549765751270144,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40795402503762157,0.0005588002801539304,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40859663295733567,0.0004049612247013884,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4112739992459638,0.00045552519771008704,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4151268359350059,0.0005362690315103121,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41897237477478605,0.0006101106833864805,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42694254124603687,0.00040981942496310227,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.44140534264795334,0.0005668902711575811,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4483021372849463,0.0005200968685389317,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4475842774345682,0.0005629078353174443,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4430560042891362,0.0005091445298760901,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4373343993688756,0.0005666405971485843,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.43194743377902767,0.0004783456065495719,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42824704059156965,0.000523755043388769,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42755068908935323,0.0004916729592493393,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42527101824471736,0.0005476959760657474,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.423271753568461,0.0006042169980509765,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4220269995185007,0.0005289647570583397,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.42151750558404655,0.0004713802796057853,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.42214453274664165,0.0005950636988829109,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4222409200112473,0.0007205036334003287,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4220073786984482,0.0005591231068419228,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.42265716261305286,0.0006102429124150023,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.42420131158559754,0.0005723590777373639,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4259809291838752,0.0005473422848915287,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4263459254298943,0.0005915658775241304,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.428197607649756,0.0005939573888788449,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4299221400968035,0.0004468215990055518,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4319980490721711,0.0005670106482722276,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.43370097940680047,0.0005385505154429298,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.43546000500942894,0.0006227786522429089,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.43776967494177266,0.00045400980226038883,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4389420870676232,0.0007184638755653509,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.44198807887759806,0.0005961416781368381,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.44396796489491064,0.0006875473739107809,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4465689242969817,0.0004991085116106439,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44862766015778915,0.0006160090838743911,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.449408063257718,0.0006663009376619615,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4444916250500176,0.0005527009647898582,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4481899397280189,0.0006317692697754047,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.45017345082730903,0.0005424643487338265,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44697127931921266,0.0006067624934152499,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.449287975703726,0.0005519073064418753,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.45332757771264154,0.0005904068752596425,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.45759053867115823,0.0006995379316685286,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4632739510915659,0.0006445301729101373,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4677702227149602,0.0006970792037737721,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4754610939804681,0.0007378187457282455,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4876106617691509,0.0006019058534257045,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5059771134001487,0.0005865716112116838,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5124954796516206,0.0006669637441823432,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4948350373374175,0.000593268617021545,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5075065661058973,0.0007721562667651745,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5147111428549281,0.0005823556544916744,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5119920549364076,0.0004414392936392746,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5026956959318659,0.0004424511086554875,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4892400138639605,0.0005094720898677023,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.46222381557853176,0.0005091432893928557,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3990373051977341,0.00048108561173860483,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25807559858653667,0.00028445474841178384,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06325267769038145,7.364197991266725e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10988600373494509,0.00014367475499352768,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.28147373324249636,0.0003225584710885582,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.37443162951700115,0.00046913573075654113,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.414954920326716,0.0004452426819696185,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.43478870458579555,0.0006267915503110255,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.45106387773309947,0.0005544216431507315,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.46145663651487995,0.0005344956829799832,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46887797782968904,0.0004955217700002029,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.47656098807347097,0.000574093713687138,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4825323373260787,0.000631603003397123,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4915239072012372,0.0005327169818851533,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4976457168119449,0.00044851221720573845,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5009519910168647,0.0006480631197466951,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5022142565005754,0.0008033501125531418,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5129637371667313,0.0006650329797631298,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5294584379577129,0.0005773802270956739,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5006833283143476,0.0004229711767646716,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5017075355258305,0.0006249160708254977,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.49876797660209277,0.000676003890813676,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.48092555554319766,0.000573228467053791,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.45588690118551933,0.0004161885147545722,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.41198022986172567,0.00043256257616184127,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35978971128874265,0.0003761302832025119,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27706209849349334,0.0003849646010610885,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1588904180370232,0.00012944647206514402,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07054351121052117,9.818702056652578e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12130661781622722,0.00014379776546215,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.27047586660000905,0.00034395102888227,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3711050208098639,0.0004345057350939357,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4178216159192545,0.00046679401333414794,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4613266339007683,0.0007502169631606856,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4901057258306525,0.0007174662516715553,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5186492503209902,0.0006415939069877524,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5618198264485128,0.0008248477676657141,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5774935368364879,0.0005404636897998338,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5213002830277277,0.0004877469227909966,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.485340167771865,0.0004651016511148191,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.484985629435586,0.0007472834042588023,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4888240049397141,0.0005094729816192493,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.48592957534715703,0.0006400796212244656,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.484876431388143,0.0005516657426816128,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4888889985242146,0.0005248875900711074,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.49569413989438105,0.00035570000089239084,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5019335712303501,0.0005575919320700877,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5033778800230391,0.0005271005822048588,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5012662536648729,0.000647636304685331,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4853481210925183,0.0005966011347529042,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.46114193862384595,0.0005396793961991313,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.41257755904066257,0.0005311943476847351,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.38681124167890535,0.00035219441066932554,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3237444906476255,0.00034661861906294536,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.27005445079082385,0.00026847768480695424,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21815883632180025,0.00017429382933565316,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17041458308185947,0.00018073341497071643,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1325272328402926,0.00017661196309687864,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11146165840089962,0.0001088133182853642,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10959875845407087,0.00015141345736647969,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12451657462258779,0.00015334812217168397,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14902972234126113,0.0001983597420943994,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1784997750882581,0.0002094067323770373,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2062104467522478,0.0002743178092419184,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22631514985872234,0.0003135528993538513,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24653645844079272,0.00026043540720470013,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2623747248186742,0.0002990728513847984,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27666262803490654,0.0003230401275125665,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.29086817964060185,0.0002958636139657324,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.30313395941748955,0.00045910975710745125,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.31643444464983933,0.00037918045033796214,128132.16954719214
