energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
663908.8172621686,679361.8415241288,671635.3293931487,32,3.961506888385928e-05,5.5370356339686006e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,3.971917791336851e-05,6.054174821059481e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,4.0589643238125816e-05,6.870045137682555e-08
711355.3075220658,727912.6879035223,719633.997712794,32,4.049895791746442e-05,6.012911757923002e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,3.8960076478299963e-05,5.4708137957485815e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,3.8428737263711465e-05,5.250921383685548e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,3.769383578297528e-05,3.7024370522147697e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,3.6642632402397816e-05,4.7536371649355275e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,3.175312208884498e-05,6.267187758489586e-08
816662.9546260932,835671.4571848076,826167.2059054504,32,3.3483315521716696e-05,4.378991023690944e-08
835671.4571848076,855122.3982886744,845396.927736741,32,3.080343653163978e-05,5.387759428499987e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,2.624887635741884e-05,3.342805055575725e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,2.7404677404896944e-05,4.9018764389683365e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,2.5279295337677674e-05,4.4267248495690684e-08
916234.0381502097,937560.1396464304,926897.08889832,32,2.282506894952747e-05,3.954005170553152e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,2.3067055248747012e-05,3.077608170026836e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,2.37898381689917e-05,4.315382944440843e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.5307905335947137e-05,4.023600029790606e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.5485177104376165e-05,4.42160768265009e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.4098691516571146e-05,3.4666567953035474e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.3674151231290133e-05,4.0160809015019085e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.232259613790338e-05,3.782303171701188e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.9367604135330445e-05,3.831964507031045e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.2334222227034643e-05,3.363488337020271e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,2.0529147872994424e-05,3.907580827999645e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,32,1.7565909048829435e-05,4.189260250907996e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.6384678461487567e-05,2.882078446513225e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.5069617983530608e-05,2.658284585844415e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.5561720290911523e-05,2.8386107501237743e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.5014838876576543e-05,2.776668461986653e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,1.5838140133960357e-05,2.8579267502914533e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,1.6790558993472065e-05,3.4463597533067265e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.7130032497854722e-05,3.465380388417835e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.7071429506767086e-05,3.152781607720069e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.662719400085682e-05,3.1740540312842624e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.619552405324067e-05,3.000197741129922e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.4970416055446779e-05,2.448852897031293e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.4033694662584578e-05,2.9390782732551688e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.357438091791021e-05,3.038665084241068e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.2904441301288473e-05,2.4905532998024383e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.380564158864099e-05,2.975937511593043e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.413645092850704e-05,3.6362704325274506e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.3790627356114542e-05,3.0959635200016885e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.3519845575695525e-05,2.577045995015951e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.301001206051658e-05,2.921253330214111e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.2320827262361543e-05,2.554224592341598e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.045905825955167e-05,2.0961856195663893e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,8.694825606023937e-06,1.9774052947409653e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,8.60271138028577e-06,1.5198263855719918e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,8.740735077225407e-06,1.5967072063310223e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,8.394112644646743e-06,2.4407736305586486e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,8.106693642109481e-06,1.8454728041939164e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,7.180447258636641e-06,1.4760745347256362e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,6.379649996199987e-06,1.5219906985027075e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,6.6147909339201164e-06,1.341164305693614e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,6.139478767547933e-06,1.4720596946217984e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,5.34471507750404e-06,1.535660893414762e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,4.679649329828046e-06,1.3634935988963246e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,4.157784307110693e-06,8.35368456107217e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.884352808191766e-06,1.022088828693167e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.5044154438252838e-06,1.0734257235110953e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,3.1867714431928677e-06,7.4107642099346065e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.067758938768105e-06,7.016462316403689e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.847807223684567e-06,5.959528065615416e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.7261932961632487e-06,7.328912436618485e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.5383830103671398e-06,6.94619283543343e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.2212453667942967e-06,7.287190941658233e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.061317599487938e-06,5.89996931130183e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.9284878242992467e-06,5.346365151588086e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.764172553336094e-06,5.104453876173394e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.6616316431588418e-06,3.5965723945250334e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.3739781277612457e-06,4.218612053167126e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.2922343591875533e-06,3.5258968034680803e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.1039757243075614e-06,2.6437203652062355e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.0395103088192258e-06,2.9690676639507162e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,9.497609459204356e-07,3.1393549814163344e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,8.394077103291577e-07,2.8362747067416283e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,7.443100573198466e-07,2.0395218590999295e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,6.792172388253154e-07,2.2230881325391187e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,5.778616494153347e-07,1.4870814169953081e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,5.078814674888548e-07,1.697303657354148e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,4.353911327944725e-07,1.4659092444364127e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,3.9154958572562773e-07,8.70796765150037e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,3.342148779092505e-07,1.0869491510911492e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,3.077151770532491e-07,1.2638851933264344e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,2.8995033060876555e-07,1.1992080280463034e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,2.5443300289252165e-07,9.884114745089154e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,2.2856728942202596e-07,1.006260397502394e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,1.997418529584843e-07,6.209094372786117e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,1.7540047997741664e-07,4.868881444628399e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,1.6065532753021375e-07,7.172388400290677e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,1.336439739970552e-07,4.1766048697399113e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,1.1800331727989619e-07,3.9173677970398397e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.056940944364817e-07,4.552674264154287e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,9.355803873125544e-08,2.946342665901485e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,8.591580517970957e-08,3.3181313432567866e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,7.746192090988385e-08,1.6833432997088397e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,7.042706714075854e-08,2.046234495700896e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,6.44590722124424e-08,1.6393583587111306e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,5.790438702482409e-08,1.9359815317542466e-10
6627958.191234671,6782229.374375113,6705093.7828048915,32,5.477561447736871e-08,2.2699940031140838e-10
6782229.374375113,6940091.346301613,6861160.360338364,32,5.046326582312337e-08,1.4949987387723424e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,4.826508338375205e-08,2.1878804685843467e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,4.539997188951312e-08,1.6024280237175338e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,4.440596943790365e-08,1.626295690991911e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,4.341691147436534e-08,1.9082746685686603e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,4.392236415999309e-08,1.6938750262124556e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,4.638389042916596e-08,1.2626578303511314e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,4.892060629450627e-08,1.8679371374315576e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,5.0230717532088985e-08,2.1012442884521027e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,5.1966880235693885e-08,1.8079351239538333e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,5.38576784760486e-08,2.0952127468925359e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,5.597173265541981e-08,2.3625609919843615e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,5.997767873397043e-08,2.4408380256699406e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,6.418236924694632e-08,2.9570283744150804e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,6.714516815072735e-08,2.5514579046723385e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,7.346387790393945e-08,3.1882724026598404e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,7.970862568631134e-08,3.435367517621896e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,8.516684786261512e-08,3.8125588468883374e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,9.276343294076384e-08,2.5383488462598955e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.0124533917785592e-07,2.95457886778543e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.1072931794945829e-07,3.9807590761126727e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,1.2377476609013802e-07,3.4022911984230317e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,1.4109120213856024e-07,3.2414741384976087e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,1.4806964865248896e-07,5.528204408146707e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,1.6486353741536047e-07,4.2473070492212444e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,2.0347369908656556e-07,4.615260008909482e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,2.460390565584804e-07,6.353662541293728e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,3.179294966499974e-07,5.674514006169164e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,4.053384871875738e-07,6.651313871154469e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,5.018472815003828e-07,8.19114501367251e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,8.124981277689831e-07,9.680382726528495e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,2.3165050871461243e-06,2.039645302780857e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,1.6156462160071878e-13,1.6156462160071878e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,7.347540382361898e-13,6.154028365509867e-13
15174606.458639182,15527807.915938776,15351207.187288979,32,1.2748599158446693e-12,7.261183441500384e-13
15527807.915938776,15889230.427918013,15708519.171928395,32,2.6108868535835626e-14,2.610886853583563e-14
15889230.427918013,16259065.346392265,16074147.887155138,32,2.0447018093554872e-13,2.0447018093554872e-13
16259065.346392265,16637508.47704793,16448286.911720097,32,2.7875823606611167e-14,2.7875823606611167e-14
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,32,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,23,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,23,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,23,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,23,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,23,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,23,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,23,0.0,0.0
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065984,0.00010575035808219928,23,0.0,0.0
0.00010696691324065984,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732855,0.00015637163303701957,23,0.0,0.0
0.00015817053679732855,0.0001618520862497608,0.00016001131152354467,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,23,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,23,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,23,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,23,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,23,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,23,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,23,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,23,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,23,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,23,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,23,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,23,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,23,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,23,0.0,0.0
0.0003012461874279074,0.00030825794043089276,0.0003047520639294001,23,0.0,0.0
0.00030825794043089276,0.0003154328977572079,0.0003118454190940503,23,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,23,0.0,0.0
0.00032277485812183077,0.0003302877086579576,0.00032653128338989415,23,0.0,0.0
0.0003302877086579576,0.00033797542697500946,0.0003341315678164835,23,0.0,0.0
0.00033797542697500946,0.0003458420832645414,0.00034190875511977544,23,0.0,0.0
0.0003458420832645414,0.00035389184245516737,0.00034986696285985435,23,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,23,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,23,0.0,0.0
