fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,3.746868236805178e-08,4.033045614287526e-10,0.0,0.0,0.0,0.0,7.344553322317973e-14,7.905734000469502e-16,0.0,0.0,0.0,0.0,1.5546651564014727e-13,1.6734668859246498e-15,0.0013574370812910416,1.4660575699080769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318393427539315e-07,1.4218692714450308e-09,0.0,0.0,0.0,0.0,2.1987405586314607e-06,2.367235119708211e-08,0.0021148082064527058,2.286777267376481e-05,0.017521388286463168,0.00018882001091590267,0.07760537341130447,0.0008292773916036242,0.0,0.0
0.1,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,3.317942688308719e-08,2.9340023837381784e-10,0.0,0.0,0.0,0.0,6.543116041740537e-14,5.784412594936641e-16,0.0,0.0,0.0,0.0,1.3853923064556222e-13,1.2247419560471297e-15,0.0013509156750599316,1.1917850029507988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23987534852616e-07,1.0948149904272172e-09,0.0,0.0,0.0,0.0,1.960491044008571e-06,1.7333712593780994e-08,0.0021894308781864723,1.9307098965862544e-05,0.016151795405393812,0.00014269036324816953,0.06593899495977103,0.0006865096058917394,0.0,0.0
0.1,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,3.363370015848192e-08,2.9187311334924597e-10,0.0,0.0,0.0,0.0,6.708742164159105e-14,5.816441178038096e-16,0.0,0.0,0.0,0.0,1.4208577330265773e-13,1.2318488012005689e-15,0.0015625682425388437,1.3426502032265978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332302624675854e-07,1.150955181785484e-09,0.0,0.0,0.0,0.0,1.999767803302699e-06,1.734551814412858e-08,0.002643484704229804,2.2653323728630123e-05,0.017087377496488573,0.00014780371467206077,0.07168161207532894,0.0006986533849309394,0.0,0.0
0.1,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,2.925775643099954e-08,3.129008791382717e-10,0.0,0.0,0.0,0.0,5.947749657978406e-14,6.358182878738348e-16,0.0,0.0,0.0,0.0,1.26005659933286e-13,1.3470022155900618e-15,0.0015766439666380664,1.6838286034804803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227259317388698e-07,1.309339533225242e-09,0.0,0.0,0.0,0.0,1.7483655700524899e-06,1.8696723381148564e-08,0.002794283517638496,2.9847261746899505e-05,0.01566267218945351,0.00016736708149280767,0.06312475842221685,0.0007149517678130601,0.0,0.0
0.1,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,2.6071570589546716e-08,2.982125466996688e-10,0.0,0.0,0.0,0.0,5.437847643064228e-14,6.206120161384638e-16,0.0,0.0,0.0,0.0,1.152385658084171e-13,1.3151629320088772e-15,0.0016603872492559424,1.8724080832830323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558575452341207e-07,1.3129478074451928e-09,0.0,0.0,0.0,0.0,1.5643546492474098e-06,1.788679294675781e-08,0.003096262778642874,3.4782351460353706e-05,0.01567733800689259,0.00017745668041802497,0.057585011102016276,0.0007799999052276943,0.0,0.0
0.1,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,2.4546456395507013e-08,2.6080090650152954e-10,0.0,0.0,0.0,0.0,5.288884227391285e-14,5.634654959094014e-16,0.0,0.0,0.0,0.0,1.1211795073566215e-13,1.194507962241452e-15,0.0018765228757165187,2.0215080119726614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466174387779012e-07,1.218730833478506e-09,0.0,0.0,0.0,0.0,1.4768287674004323e-06,1.569292768906474e-08,0.0036965985636836576,3.999530811546118e-05,0.016685764855558217,0.00017898635137698373,0.05717725546201024,0.0008263196664611887,0.0,0.0
0.1,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,2.008502714741942e-08,1.8648873325454915e-10,0.0,0.0,0.0,0.0,4.551642609986791e-14,4.2472876976563473e-16,0.0,0.0,0.0,0.0,9.65263658489986e-14,9.007513766428524e-16,0.0018543938848047746,1.751638398905424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827470773602323e-08,9.116638627011249e-10,0.0,0.0,0.0,0.0,1.2083470879600163e-06,1.1218267318488705e-08,0.003870353935104468,3.678802158349626e-05,0.016178773979041727,0.00015286444083444447,0.04852820958117551,0.0006819575433620168,0.0,0.0
0.1,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,1.8283207260554265e-08,1.9171481699318725e-10,0.0,0.0,0.0,0.0,4.3953793930335987e-14,4.625231690272235e-16,0.0,0.0,0.0,0.0,9.324958837731717e-14,9.812832490144079e-16,0.002020602767441248,2.1415264780520173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353680722661694e-08,9.774931928926236e-10,0.0,0.0,0.0,0.0,1.098476349537099e-06,1.1517529658673583e-08,0.004474968491316811,4.761489253224677e-05,0.017981048044466076,0.0001912401873552783,0.048177458461216766,0.0006540149811934029,0.0,0.0
0.1,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,1.590648342299818e-08,1.5086799293436822e-10,0.0,0.0,0.0,0.0,4.0532483173467294e-14,3.833056126535558e-16,0.0,0.0,0.0,0.0,8.602294628099065e-14,8.134834586802043e-16,0.002025929441836111,1.9128292863345124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508661293734995e-08,7.992899692455602e-10,0.0,0.0,0.0,0.0,9.543427234780455e-07,9.052331211742234e-09,0.0047544845566625,4.477203666323758e-05,0.022815371949252913,0.00021273656024710223,0.04670011490664383,0.0006412470167833099,0.0,0.0
0.1,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,1.2130554963889842e-08,1.5709912567191828e-10,0.0,0.0,0.0,0.0,3.283382348383924e-14,4.246393068318186e-16,0.0,0.0,0.0,0.0,6.970908066620061e-14,9.015399998009434e-16,0.001674420856141813,2.166428829969792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799994317296515e-08,8.719710558272315e-10,0.0,0.0,0.0,0.0,7.266761936233714e-07,9.411337832219968e-09,0.004165282845305322,5.382916743468241e-05,0.029005128446295783,0.00037556204724405054,0.03774167920939054,0.0007595520509882816,0.0,0.0
0.1,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,9.53534176528148e-09,1.0800313157108894e-10,0.0,0.0,0.0,0.0,2.7549224550185296e-14,3.108674940802261e-16,0.0,0.0,0.0,0.0,5.851051914297827e-14,6.602245350717117e-16,0.0013012207825027241,1.478654728099052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604512092481665e-08,6.264747824490753e-10,0.0,0.0,0.0,0.0,5.701203136659015e-07,6.45830435316927e-09,0.0034243054225100698,3.876769513179854e-05,0.04143799765956837,0.0004579609389516404,0.033985045798746366,0.0006317694283789196,0.0,0.0
0.1,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,8.653699590308027e-09,1.0008732634433497e-10,0.0,0.0,0.0,0.0,2.8234553627841265e-14,3.2680765730485017e-16,0.0,0.0,0.0,0.0,5.999866888992124e-14,6.944738157480519e-16,0.0010625386094425412,1.2304974166544569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288978745476983e-08,6.040994317213475e-10,0.0,0.0,0.0,0.0,5.144285763489854e-07,5.949851463200461e-09,0.002950932340243838,3.415607331562025e-05,0.051745492013054194,0.0006034973562538254,0.0345497699001357,0.000554652618316568,0.0,0.0
0.1,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,7.559125842146896e-09,8.487425598216044e-11,0.0,0.0,0.0,0.0,2.806505291419291e-14,3.1394328221760705e-16,0.0,0.0,0.0,0.0,5.966823436171425e-14,6.674578136744726e-16,0.0007865870556455939,8.904223163820522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79038565480547e-08,5.292377998760159e-10,0.0,0.0,0.0,0.0,4.460801470855026e-07,5.009979214277548e-09,0.002293925869524791,2.5905735454096414e-05,0.036326621932334144,0.00041662625511159094,0.03302743124895535,0.0006182431880197272,0.0,0.0
0.1,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,9.278916533148616e-09,1.0574221818956589e-10,0.0,0.0,0.0,0.0,3.909226006830425e-14,4.460856427172347e-16,0.0,0.0,0.0,0.0,8.314851907637109e-14,9.488214815366244e-16,0.0007881811026290404,8.980335491334468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112769341666137e-08,6.847005652397572e-10,0.0,0.0,0.0,0.0,5.43092359644799e-07,6.1887205618866155e-09,0.002410051977681028,2.7455619082436994e-05,0.027564294696201315,0.0003148194767718064,0.03587521584338811,0.0005327526041462024,0.0,0.0
0.1,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,1.0685762616409057e-08,1.0307728605018105e-10,0.0,0.0,0.0,0.0,5.2161807896353407e-14,5.005370471886697e-16,0.0,0.0,0.0,0.0,1.1099263999200993e-13,1.0650676366385714e-15,0.0007436675387872878,7.1686828168801155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309167239548435e-08,6.914943710901889e-10,0.0,0.0,0.0,0.0,6.199949555142173e-07,5.980600717438705e-09,0.0023691283145961892,2.2837202585640434e-05,0.020836548757808968,0.0002006599139104977,0.037573753207988156,0.0006219467127244743,0.0,0.0
0.1,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.1703076739287006e-08,1.357973240298253e-10,0.0,0.0,0.0,0.0,8.43915466461269e-14,9.52409631863906e-16,0.0,0.0,0.0,0.0,1.79696355343787e-13,2.027920673523152e-15,0.0006712585252003375,7.919239936869184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254579230662344e-08,9.337098739582953e-10,0.0,0.0,0.0,0.0,6.710569016595031e-07,7.795326970408482e-09,0.0022184411745266503,2.6089709716564337e-05,0.016823633532946566,0.00020009364474767177,0.03839989307750598,0.0007448481228344278,0.0,0.0
0.1,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.2181296960050759e-08,1.468570649326145e-10,0.0,0.0,0.0,0.0,1.233821157110738e-13,1.4935247821927795e-15,0.0,0.0,0.0,0.0,2.628264392663982e-13,3.1815025804447614e-15,0.0005842135026269394,7.045815166428063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849836739394348e-08,1.0388034763578156e-09,0.0,0.0,0.0,0.0,6.892034177943584e-07,8.308592852143194e-09,0.0019947225181686876,2.4051962107720845e-05,0.013571840372913481,0.0001638049513051475,0.038760760106378606,0.000536637330416998,0.0,0.0
0.1,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.3321670799370775e-08,1.5669405735508283e-10,0.0,0.0,0.0,0.0,1.7659923295362894e-13,2.0816669940655673e-15,0.0,0.0,0.0,0.0,3.763565119438705e-13,4.436347207238902e-15,0.0005435457571238457,6.397452100049043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980670796149571e-08,1.1389048309458557e-09,0.0,0.0,0.0,0.0,7.428538370657679e-07,8.737421851487986e-09,0.0019098467655113863,2.2473446508676116e-05,0.012638735764395137,0.00014882113464586641,0.041963119429886585,0.0005786705902487733,0.0,0.0
0.1,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.35495782711006e-08,1.297335580807882e-10,0.0,0.0,0.0,0.0,3.2552402494355205e-13,3.2216271763217676e-15,0.0,0.0,0.0,0.0,6.945156225039269e-13,6.873954281257745e-15,0.0004783082247372717,4.575243734175986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426705741854096e-07,9.647425939663719e-10,0.0,0.0,0.0,0.0,7.428777022316962e-07,7.110774804188789e-09,0.001722635191120751,1.647805276466916e-05,0.01172140972336122,0.00011212202273239174,0.041117449821444954,0.0006447906520187363,0.0,0.0
0.1,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.4303048128684339e-08,1.29021741297464e-10,0.0,0.0,0.0,0.0,6.060159129926043e-13,5.631752201482284e-15,0.0,0.0,0.0,0.0,1.2937456626402079e-12,1.2023263059892243e-14,0.0004428979334740798,3.9774964285938995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265626173521182e-07,9.779282000378398e-10,0.0,0.0,0.0,0.0,7.690196973787432e-07,6.931208628240901e-09,0.0016295795138860471,1.4643444035230902e-05,0.011253447377181458,0.0001011477691332541,0.04169951448309451,0.0006376218507147214,0.0,0.0
0.1,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.4769453594952046e-08,1.796810114383564e-10,0.0,0.0,0.0,0.0,9.054585098856202e-13,1.095618016608877e-14,0.0,0.0,0.0,0.0,1.9334907137143323e-12,2.3395456508465977e-14,0.0004084463581525615,4.986506991190917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911445136773455e-07,1.3861224227846779e-09,0.0,0.0,0.0,0.0,7.777562301013432e-07,9.467972586024428e-09,0.0015298232437101534,1.86657095300029e-05,0.010773350910569614,0.00013132488823695016,0.04412189736567753,0.0007014410434598029,0.0,0.0
0.1,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.6397637578247856e-08,1.9970908765871835e-10,0.0,0.0,0.0,0.0,9.861726316418477e-13,1.2099989482535016e-14,0.0,0.0,0.0,0.0,2.1064406348775907e-12,2.5844914118199045e-14,0.0004084291801281509,4.988283951716161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482653083797905e-07,1.5628045317179788e-09,0.0,0.0,0.0,0.0,8.436175822383238e-07,1.028134720194777e-08,0.0015541235385118145,1.8972933668648916e-05,0.011342864639778254,0.0001383108018335535,0.04585724748598055,0.0005298066182289926,0.0,0.0
0.1,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.7067111575527503e-08,1.608447763865789e-10,0.0,0.0,0.0,0.0,7.532938145975756e-13,7.132396243247349e-15,0.0,0.0,0.0,0.0,1.6100174314032457e-12,1.5243810150525126e-14,0.0003845437995097267,3.62597452517897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282073079960731e-07,1.2736152056130695e-09,0.0,0.0,0.0,0.0,8.54553429183138e-07,8.05447065036618e-09,0.001484351269831093,1.3994968618137999e-05,0.01124494719702498,0.00010600068595906151,0.0478709643273818,0.0006376180339341099,0.0,0.0
0.1,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.1086690383134266e-08,2.2601544564070855e-10,0.0,0.0,0.0,0.0,6.554893297896679e-13,7.232340479915994e-15,0.0,0.0,0.0,0.0,1.4023397913739022e-12,1.5470749135168325e-14,0.00043632963369884666,4.729475327068945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930268553975062e-07,1.8061299946323562e-09,0.0,0.0,0.0,0.0,1.0272010183394552e-06,1.1052723171503804e-08,0.0017038888968998283,1.844143269137321e-05,0.013247252413545709,0.00014282344687618643,0.05053407930716933,0.0004720587938475466,0.0,0.0
0.1,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.6788024862709677e-08,2.430878751316722e-10,0.0,0.0,0.0,0.0,8.051411337438646e-13,7.308781753528063e-15,0.0,0.0,0.0,0.0,1.7239234214557223e-12,1.5649359648429556e-14,0.0005106856838188997,4.628499451331278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3056778487428463e-07,1.9548723518461813e-09,0.0,0.0,0.0,0.0,1.2648742454214017e-06,1.1472389869434484e-08,0.002014858385506955,1.8263941463562265e-05,0.01614992320625319,0.00014646029235349333,0.05601625026655459,0.0005944811187281275,0.0,0.0
0.1,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.543362979754782e-08,2.1992351506060814e-10,0.0,0.0,0.0,0.0,7.815403632681447e-13,6.756508974957257e-15,0.0,0.0,0.0,0.0,1.6746661288189771e-12,1.447745837393976e-14,0.0004509412916127375,3.90744371654535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2136263093404886e-07,1.7758783297513548e-09,0.0,0.0,0.0,0.0,1.1629687248403176e-06,1.0065049749927453e-08,0.0017944780689596034,1.5545020196908603e-05,0.014729385087903626,0.00012753110883348306,0.053585779215015394,0.0006662250933538505,0.0,0.0
0.1,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.538466611514187e-08,2.9139874704183727e-10,0.0,0.0,0.0,0.0,8.218647707901686e-13,9.435421166514766e-15,0.0,0.0,0.0,0.0,1.7626694841027281e-12,2.023638934316911e-14,0.0004181640944767314,4.8002377732592835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272089309620665e-07,2.3536354029700436e-09,0.0,0.0,0.0,0.0,1.1183674225173528e-06,1.283842137997967e-08,0.0016772801544841529,1.9253972591360595e-05,0.014292142164186896,0.0001640650424463883,0.05189574211790567,0.0007031720684987989,0.0,0.0
0.1,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.8714394430808125e-08,2.772164320156191e-10,0.0,0.0,0.0,0.0,9.899464815734173e-13,9.536139707438255e-15,0.0,0.0,0.0,0.0,2.124954555628685e-12,2.0469165104904376e-14,0.0004423697026774557,4.281183597293564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534903225676829e-07,2.2350478633521184e-09,0.0,0.0,0.0,0.0,1.2172503823765237e-06,1.1768892683645243e-08,0.0017862154465115028,1.7282437947695102e-05,0.015802884154690548,0.0001527084822591778,0.054695968800600056,0.0006640054194794663,0.0,0.0
0.1,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,3.097297580523945e-08,3.0526425941880516e-10,0.0,0.0,0.0,0.0,1.2445985615305752e-12,1.2275725042472532e-14,0.0,0.0,0.0,0.0,2.6741014625296825e-12,2.637552654720424e-14,0.00044764393378381753,4.413928894323465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417107005344375e-07,2.4461657265538376e-09,0.0,0.0,0.0,0.0,1.259637749915148e-06,1.2418358400879535e-08,0.0018179281798980206,1.792449072579774e-05,0.01657409863665469,0.00016337613264810543,0.057912013039473687,0.000491467818005748,0.0,0.0
0.1,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.6588428826548697e-08,2.594102370694538e-10,0.0,0.0,0.0,0.0,1.3132437495579753e-12,1.2832728220181825e-14,0.0,0.0,0.0,0.0,2.8243875109217115e-12,2.7599812596353146e-14,0.00036190049599402343,3.532698188417156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555578727497388e-07,2.0616539033558707e-09,0.0,0.0,0.0,0.0,1.035230387080273e-06,1.01040020112172e-08,0.0014769591980361384,1.441669066963534e-05,0.01387066821218931,0.00013535505312941792,0.06082985821759489,0.000748874418245174,0.0,0.0
0.1,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.7266162259380943e-08,2.7782682456189287e-10,0.0,0.0,0.0,0.0,2.528612427066902e-12,2.7279572728856333e-14,0.0,0.0,0.0,0.0,5.445720751385649e-12,5.875646291276098e-14,0.000348106771817479,3.5327903904337147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119856429201026e-07,2.180303990162784e-09,0.0,0.0,0.0,0.0,1.0104732623985107e-06,1.0261949493584182e-08,0.0014272586677710375,1.4488281630240129e-05,0.013898147491458793,0.00014141032061971498,0.0857849493711036,0.0009400460721507085,0.0,0.0
0.1,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,3.2746585124935254e-08,3.8418628610236426e-10,0.0,0.0,0.0,0.0,4.924751460225092e-12,6.013394879833656e-14,0.0,0.0,0.0,0.0,1.061455018654772e-11,1.2962382522565054e-13,0.0003939025046444065,4.600123136468691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888097891675527e-07,2.975358308995633e-09,0.0,0.0,0.0,0.0,1.1550988703640392e-06,1.3498569133997516e-08,0.0016212588049187796,1.893876029329005e-05,0.016354305538273748,0.0001915690230444808,0.06787756706136432,0.0007365241128005485,0.0,0.0
0.1,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,3.698684266548463e-08,3.9413962397823345e-10,0.0,0.0,0.0,0.0,8.38020823305589e-12,8.995866730590127e-14,0.0,0.0,0.0,0.0,1.8082332402345073e-11,1.941133086253204e-13,0.0004193144324917378,4.467315574219717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241797855887455e-07,3.0055349592534586e-09,0.0,0.0,0.0,0.0,1.2385214926615259e-06,1.3194605916419284e-08,0.001731631091892939,1.8448563556969588e-05,0.01811136790540814,0.0001929751978620587,0.062333321868138565,0.0006145719496733097,0.0,0.0
0.1,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,3.742977817113406e-08,3.8439751347713043e-10,0.0,0.0,0.0,0.0,1.8283098976086007e-11,1.9520265348167492e-13,0.0,0.0,0.0,0.0,3.94916648977322e-11,4.21674833869324e-13,0.00040454626996604294,4.1538614270741985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284764754022876e-07,2.8934325356956335e-09,0.0,0.0,0.0,0.0,1.1960860981493461e-06,1.2281679861362295e-08,0.0016755116146732068,1.7204170832749642e-05,0.01824280306618297,0.00018733748100178022,0.058244439181684315,0.0007211827680100517,0.0,0.0
0.1,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,3.6202386808596054e-08,2.933669771778293e-10,0.0,0.0,0.0,0.0,4.0004931807303864e-11,3.142052978627588e-13,0.0,0.0,0.0,0.0,8.651783061838407e-11,6.795773373162386e-13,0.00037990289741231866,3.084306940290324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3326220388238064e-07,2.198374970479393e-09,0.0,0.0,0.0,0.0,1.1176554682660977e-06,9.082864648631296e-09,0.001577681698565006,1.280465501214545e-05,0.0180148234664933,0.00014535101612083833,0.0573071777925241,0.0006248517314803444,0.0,0.0
0.1,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.4784002165213415e-08,3.420954910988904e-10,0.0,0.0,0.0,0.0,9.13561453231064e-11,9.416332623313105e-13,0.0,0.0,0.0,0.0,1.9780435049848814e-10,2.039060098953774e-12,0.0003676629503987261,3.6179487728244053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491199651334663e-07,2.613424147761301e-09,0.0,0.0,0.0,0.0,1.0676866138675735e-06,1.050082096771227e-08,0.0015304324224485514,1.5061318181123088e-05,0.018431430196551263,0.00018177798558605354,0.05735758565259312,0.0005262335484611653,0.0,0.0
0.1,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.099690452813471e-08,3.114886439421559e-10,0.0,0.0,0.0,0.0,1.1082715042044072e-10,1.1120520219858823e-12,0.0,0.0,0.0,0.0,2.402550522598771e-10,2.4106157531868725e-12,0.00033805440933474526,3.39078950260501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567758377174658e-07,2.445207742883312e-09,0.0,0.0,0.0,0.0,9.635262035853057e-07,9.672802879932714e-09,0.0014102603935960988,1.4144234270426526e-05,0.017967762829278297,0.00017983794104090323,0.0633980189990786,0.0006780323425974262,0.0,0.0
