cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,9.041551199481356e-06,9.041551199481356e-06,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.058842998309986e-06,9.058842998309986e-06,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.0440365394645344e-05,1.0440365394645344e-05,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,9.970407673944371e-06,9.970407673944373e-06,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.0703813962341347e-06,2.0703813962341347e-06,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,8.64323893346438e-07,8.64323893346438e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.799303547225374e-06,5.799303547225374e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.80106978016247e-05,1.80106978016247e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.4170934123008696e-05,1.4170934123008696e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.0820831878761477e-05,2.0820831878761474e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.319944215371061e-05,1.682423156187353e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.683954731048972e-05,6.683954731048974e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.808306894365477e-05,8.808306894365477e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.39802733470625e-05,5.6564941682194525e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.626285842378212e-05,4.585248228429401e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.457009580186869e-05,1.4570095801868689e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.428288549881229e-05,1.9062776388570856e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,9.110042130998712e-05,4.984182314897712e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,9.396181859309911e-05,4.728185416135398e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00016595139636966562,0.00011945220700010996,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011760245703975084,7.370058272742647e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.727951895455636e-05,5.107628373814049e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.8023334035657993e-05,1.9148342327052112e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.721224507199292e-05,4.708314432325688e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00038536464431798446,0.0001349007409177688,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00023869900085009315,7.710957690391122e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00021539479743232738,6.872854872795305e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002575756577150117,0.00012005729702110418,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0005347164963807903,0.0001534950199601208,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003598001692103544,0.00010588646336638306,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0005579140793429064,0.00017697448334717667,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0003462561684174106,0.00010978223083093432,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00047747249984431687,0.00013442836683802049,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00047714755226485167,0.0001357192180484208,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0009755123695360978,0.0002352872603411018,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006947070180252961,0.0001410739390101756,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0012420782429249063,0.00022518693893513778,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0013032998909920678,0.00020724621355167316,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009042596019712136,0.00019284275391698945,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0015805364992314867,0.00030619973292960373,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014582596472547014,0.0002422397807690397,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017101720198665906,0.00028601508196258654,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0015844080505708002,0.00024352212391054828,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.002114950330236788,0.0002880066933990425,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00324650555410219,0.0003807024272182674,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002360183948389967,0.0002545293483353257,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.004016777807117697,0.00043710250221293696,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00373346722116915,0.0004584335436688583,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0034752520774002566,0.00034966477984834017,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0043795093215113195,0.00044778591640750774,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.005200509834265315,0.0003735715662938524,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004945141003586995,0.000620427908591629,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.006473150810149877,0.000617428126318272,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.007112133853734755,0.0006755629427755629,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.008269164052558927,0.0006965281091613262,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00841086183566766,0.0009118150613979777,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008753981076626404,0.0006382345210451489,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.010337943056385395,0.0008021983530185729,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.01026674910197613,0.0006542631304507856,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.01121506448240975,0.000815104462240338,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.01306136582886476,0.0007214647324622587,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013014403421818477,0.0006697083608505055,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014807155166268822,0.0009873810999056327,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.017024139934820895,0.0012161276082150246,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01806322827731913,0.001249160834542505,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.021233965556337983,0.0009262226854197943,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.023483198174642873,0.001081438811814441,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023377817239523077,0.0011216846571821628,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02489130468551314,0.0010021890752877926,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02761904242604791,0.0013156361932991944,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0289951343374536,0.0011067919521372419,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.030623315840066348,0.001448552766357008,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03320134243514749,0.0015719781217642848,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.037906801323862115,0.0016748527364277683,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03814463301545901,0.0013460106073256383,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04101216849921358,0.0014997638198579316,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04431488702908979,0.0014684416816585723,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.05011493937863748,0.002469245054308629,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.051874399081133137,0.0018802397694889937,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.054768362997810655,0.002142851754071078,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.058108670572653925,0.0015797951317468746,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06492323782847322,0.0026494622191701026,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.068825301213561,0.0023516434713000255,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0719835821183101,0.0024836863831005094,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07030552198722173,0.00225025252553304,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07880189833136493,0.0022673895712933424,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08284727391179957,0.0022732466734980963,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.09039999682181304,0.002315044567340978,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09169290486623895,0.002388421930785736,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10290970464498624,0.002886885472144207,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10422465436272081,0.0031235493142512468,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10765258420772049,0.0029030740646982262,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11993736159537256,0.0027916501605358833,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11715199111356737,0.0027670336111271492,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12480134536481657,0.002545248838356662,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13609928173304733,0.0024906901749638362,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13903838720290007,0.003223109660902147,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14533080088287756,0.0032748524459134424,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15112347776240662,0.003386233973069935,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15689401581444284,0.0029581282781264975,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16402213151216188,0.003397812884983018,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1696574724761982,0.004165581155833427,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1825090435053419,0.0040599266566138156,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18749225106737646,0.004137311640704151,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18971328280000452,0.0031447583568016664,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1985250209529418,0.003990501816501488,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.2067907315248745,0.00480928491929337,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21698893862425694,0.0035620430802112755,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22390371800073905,0.003359691054087645,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23189750339795048,0.0035511113104880945,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23826750346871248,0.004483052277752317,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.2498905927756822,0.003282799422994495,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2558254704548995,0.00275683602270737,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2594462584446376,0.00479468197712111,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27118223987800283,0.004362269069706269,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.27799341763461716,0.004296572027917922,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.29492136805675817,0.004423730837799382,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29343096262422863,0.005027881000896091,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3047709685231975,0.003470975895571009,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.30958304497094313,0.004295238421690987,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3200880467822589,0.003435105974322125,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3340595122606968,0.00329841236697378,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33157129019440285,0.004610789924219172,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34599045901347203,0.004461476290667896,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3644968962653564,0.004384498594452558,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36108630862314534,0.004449797083743782,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.37434213065428823,0.0054416180306135166,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.39120975335164354,0.005266688470050253,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39423807778106457,0.005469792233208592,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39317508238089843,0.005415259347364361,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.40893439607586884,0.0072555805626815005,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41449470447907943,0.0046986642434372295,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.42968387496906824,0.006173057099251987,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4392533068796698,0.006348261129816039,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.43959847322193063,0.005438700617676813,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4609053358219181,0.005435154839112668,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4595820258754738,0.00518918670542701,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4737749287547873,0.005296751539827951,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4705729726720607,0.004928005710184503,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48646006701225175,0.005682503941927007,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4858454386973166,0.005599713161730931,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5062681561969571,0.006025056493798958,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5082242200541959,0.007142272492262388,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5244692642675779,0.00597015318372803,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5380369680174396,0.0053057114818326175,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5454569190359557,0.00763491703816457,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5440966625059108,0.0061140437286685565,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5547257706339161,0.0063829363647775325,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5691758499985383,0.007040400796830458,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5831090918644104,0.007437699963472157,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5798748557671116,0.006236317884917974,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5809137609969035,0.00568354419714221,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5910096915061218,0.008455748333038582,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6097650796284573,0.006333276456276244,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6249016776365808,0.005422348249572978,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6176253493299487,0.008453460508136014,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6209318573845691,0.005748727073744795,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6387563639540929,0.007308923515510388,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.64513024537946,0.007093345463077441,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6465288173701986,0.00804467831806438,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6553552738836572,0.008077563395199336,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6572491202552925,0.007761895845045377,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6657962717173495,0.006550707938514347,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6704907451916275,0.006236718158740936,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6736499051052738,0.007167384161283522,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6809082193356835,0.007135062441569399,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6966188778073166,0.00740420825466405,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6886348384853804,0.006848500837656093,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7002059137928672,0.00708713902825391,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7124240487468918,0.005948966597640998,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7086438551946159,0.006289914295823295,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7015450253997108,0.006798000417829666,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7192184791954642,0.009458113398902807,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7169608791539892,0.006233111697366195,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7219289500373344,0.0070224876040432755,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7303294565921861,0.006505217494656407,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7235249818689057,0.006441036055956538,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7358670595833102,0.0066949511989289725,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7417112309462772,0.007078204679005568,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7525811566191944,0.008870716182150688,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7587405654963832,0.0050429370112545615,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.742393847999656,0.007072468024405478,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7508339957066156,0.008942877159426968,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7430936087933542,0.008971139464023779,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7629842240572,0.007941565450082658,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7603140145994136,0.007697205102919558,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.761553964861679,0.009502367674460445,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7683542137919842,0.006863047592533869,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7709208949119731,0.007118327233188913,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7604210377424836,0.00780901520796914,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.762482520678982,0.007301740979363079,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7605447600824269,0.0060136234794610395,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7576065124123395,0.007873936162057827,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.76326114261688,0.008281116756611839,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7432047382924073,0.008353888378977655,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7567991741858411,0.010104692600575886,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7291653068505668,0.006882936249669211,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.739986752747885,0.006523697251662419,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7348500562092097,0.008405117154101959,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7452714799585586,0.00625675576650295,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7186257090110183,0.005482342362253686,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7499918492088646,0.00843799882984529,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7659315640075726,0.008845175198755474,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7790898626632544,0.0059504917066573,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7722524413489118,0.00574413469892368,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7820042695413646,0.007661941972397425,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7832853533720328,0.007437572944093648,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.80884860900722,0.006119259168682126,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7797374284137559,0.006683949812558956,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7904238246346976,0.007656961398053959,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8033045346616596,0.0072090328630072965,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.800961079052533,0.007632448350889947,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8233119814988659,0.009243781850737128,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8766896530562677,0.006996806901119704,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8743861524205404,0.008118665083568942,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8590606178994089,0.0075667440860315415,8656.440618974051
