fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,0.00828531215818296,0.008675052505154754,0.008480182331668857,9.122881373982567e-16,9.122881373982565e-16,3.0808521810001636e-15,3.080852181000163e-15,0.0,0.0,5.021688103178135e-15,5.021688103178135e-15,2.1266991001658885e-20,2.1266991001658885e-20,0.0,0.0,1.220194883750739e-14,1.220194883750739e-14,5.1956109699620945e-20,5.195610969962095e-20,0.0,0.0,7.656987435876439e-09,7.656987435876439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947253875860287e-17,6.947253875860287e-17,6.242303433007044e-15,6.242303433007043e-15,0.0,0.0,5.693460815362573e-12,5.693460815362573e-12,9.031565809743906e-11,9.031565809743906e-11,4.430775520927637e-08,2.112084352232857e-08,0.0,0.0
0.1,0.008675052505154754,0.00908312620338208,0.008879089354268416,5.758677413990028e-16,4.1504339401311155e-16,1.950636527012512e-15,1.4056776810940803e-15,0.0,0.0,3.176443796777879e-15,2.2891253168384315e-15,1.3464976843938032e-20,9.703206872444205e-21,0.0,0.0,7.71828195960073e-15,5.562231151119863e-15,3.289547703077841e-20,2.3705322519067748e-20,0.0,0.0,4.847741453327885e-09,3.4934131713050777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5212445020584625e-17,3.2541017585820094e-17,4.063074331861774e-15,2.9243204740042746e-15,0.0,0.0,3.63848298883675e-12,2.6208622878663504e-12,5.777957332029441e-11,4.1617592838353664e-11,1.0263885313100752e-07,2.9843907430176455e-08,0.0,0.0
0.1,0.00908312620338208,0.009510395652077312,0.009296760927729696,1.1154580552642949e-16,1.1154580552642946e-16,3.785667521309247e-16,3.785667521309247e-16,0.0,0.0,6.161008172888595e-16,6.161008172888594e-16,2.6131719236408257e-21,2.6131719236408257e-21,0.0,0.0,1.4970325708893353e-15,1.497032570889335e-15,6.3840835367261096e-21,6.3840835367261096e-21,0.0,0.0,9.40785369153191e-10,9.40785369153191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921310102906951e-18,8.921310102906951e-18,8.017992433355281e-16,8.017992433355281e-16,0.0,0.0,7.102305980338017e-13,7.102305980338018e-13,1.1285990662948457e-11,1.1285990662948457e-11,9.702895706709585e-08,2.7498858046012525e-08,0.0,0.0
0.1,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229619904166868e-08,3.64125346312226e-08,0.0,0.0
0.1,0.009957763817635065,0.010426176141908838,0.010191969979771951,8.24657833768439e-16,5.953275841407736e-16,2.8139912993558836e-15,2.0314498872093863e-15,0.0,0.0,4.5723400809707324e-15,3.3008178604602868e-15,1.9423962463543837e-20,1.402236243530001e-20,0.0,0.0,1.1110100545746737e-14,8.020492278239428e-15,4.7453517260149085e-20,3.42571923262549e-20,0.0,0.0,6.992435918620836e-09,5.047912721198639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927005887188002e-17,5.000778872124983e-17,6.227212880397975e-15,4.495581343017887e-15,0.0,0.0,5.3637876863539485e-12,3.8722039323389445e-12,8.538455708568448e-11,6.164052533853401e-11,5.9178016927502494e-08,2.464817187215315e-08,0.0,0.0
0.1,0.010426176141908838,0.01091662254025284,0.010671399341080839,2.0419810740978424e-15,2.0419810740978428e-15,6.981256012018628e-15,6.981256012018628e-15,0.0,0.0,1.1337386847055743e-14,1.1337386847055743e-14,4.818866637195605e-20,4.818866637195605e-20,0.0,0.0,2.75481494303184e-14,2.75481494303184e-14,1.1772683950155743e-19,1.1772683950155745e-19,0.0,0.0,1.7346992778884958e-08,1.7346992778884958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434515264047892e-16,1.743451526404789e-16,1.5674602244278377e-14,1.5674602244278377e-14,0.0,0.0,1.3379856142736827e-11,1.3379856142736828e-11,2.1311652192682396e-10,2.1311652192682396e-10,6.689830575420825e-08,2.2039442846793612e-08,0.0,0.0
0.1,0.01091662254025284,0.011430139493551475,0.011173381016902156,1.5737316053463679e-15,1.5737316053463679e-15,5.4043139254690186e-15,5.4043139254690186e-15,0.0,0.0,8.765701130002678e-15,8.765701130002678e-15,3.7302968016897703e-20,3.7302968016897703e-20,0.0,0.0,2.129933889073701e-14,2.1299338890737006e-14,9.113264299079352e-20,9.113264299079352e-20,0.0,0.0,1.3427538697096106e-08,1.3427538697096108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930447003164663e-16,1.3930447003164666e-16,1.2526781279887654e-14,1.2526781279887654e-14,0.0,0.0,1.048654244309615e-11,1.048654244309615e-11,1.6725246312122058e-10,1.6725246312122058e-10,1.0034786794321675e-07,4.4429557290682526e-08,0.0,0.0
0.1,0.011430139493551475,0.011967812238657767,0.01169897586610462,1.5404540737363005e-15,1.2296961500979542e-15,5.304466173682915e-15,4.233275390829371e-15,0.0,0.0,8.597432133633152e-15,6.8617374294314275e-15,3.661333722507947e-20,2.9219626274233994e-20,0.0,0.0,2.0890470469908516e-14,1.6672992692903954e-14,8.944784738128455e-20,7.138471577851226e-20,0.0,0.0,1.3178809397093614e-08,1.051751389850338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926857150499273e-16,1.109518108175029e-16,1.2525082008877579e-14,9.978304216605788e-15,0.0,0.0,1.0369626738109997e-11,8.269682315731444e-12,1.6551656049264744e-10,1.3198820183402987e-10,8.739351270386971e-08,2.2729357782488507e-08,0.0,0.0
0.1,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103929829481896e-07,3.996569800448633e-08,0.0,0.0
0.1,0.012530777061869775,0.01312022370029195,0.012825500381080861,5.42917656954157e-16,5.42917656954157e-16,1.8843393034864373e-15,1.884339303486437e-15,0.0,0.0,3.0477920342087404e-15,3.0477920342087404e-15,1.3005932523348045e-20,1.3005932523348045e-20,0.0,0.0,7.40567747432211e-15,7.40567747432211e-15,3.17740133945685e-20,3.17740133945685e-20,0.0,0.0,4.680912589074689e-09,4.680912589074689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199801985916972e-17,5.1998019859169716e-17,4.678057550216887e-15,4.678057550216887e-15,0.0,0.0,3.7619414102086685e-12,3.761941410208668e-12,6.017527861997714e-11,6.017527861997714e-11,1.739126442298859e-07,4.73057915731615e-08,0.0,0.0
0.1,0.01312022370029195,0.013737397856156318,0.013428810778224134,2.292130815580902e-15,1.7073586679565247e-15,7.979913076750879e-15,5.942089015095754e-15,0.0,0.0,1.2896798823568003e-14,9.604169597765326e-15,5.507756015142853e-20,4.101250807991294e-20,0.0,0.0,3.1337286621446716e-14,2.3336691497130077e-14,1.345566825643419e-19,1.0019519774844737e-19,0.0,0.0,1.982187665885397e-08,1.4760070217595257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421999160814924e-16,1.666423593366989e-16,2.017490532393238e-14,1.4993960476144727e-14,0.0,0.0,1.60589652123164e-11,1.1947759276863427e-11,2.5707800832084366e-10,1.9124833031300943e-10,7.565474655689979e-08,2.18593344920655e-08,0.0,0.0
0.1,0.013737397856156318,0.014383603829417092,0.014060500842786705,9.644156773239491e-16,8.968837667425105e-16,3.3713405001611706e-15,3.134903117576314e-15,0.0,0.0,5.442480448003866e-15,5.060934687101306e-15,2.3268663961338597e-20,2.1636807510718932e-20,0.0,0.0,1.322441111658219e-14,1.2297312149453105e-14,5.684627680941916e-20,5.285958622591814e-20,0.0,0.0,8.373697015626175e-09,7.786453616016645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68857854668766e-17,9.003223022640331e-17,8.719143479719209e-15,8.10232303601383e-15,0.0,0.0,6.854127889379444e-12,6.371523350239545e-12,1.098315365877371e-10,1.0209528924338985e-10,9.894719468975826e-08,3.467030428183106e-08,0.0,0.0
0.1,0.014383603829417092,0.015060207274182318,0.014721905551799705,1.3437979207456966e-15,9.831188190347412e-16,4.715602936407704e-15,3.449197919521511e-15,0.0,0.0,7.605799750256272e-15,5.563510013694143e-15,3.2546052351034986e-20,2.3805626894244048e-20,0.0,0.0,1.8480952523160208e-14,1.3518494806774715e-14,7.951130774344065e-20,5.815809873338268e-20,0.0,0.0,1.1711696149076816e-08,8.566479576761325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847955643126627e-16,1.0117686451544813e-16,1.2464428305817612e-14,9.106761957950774e-15,0.0,0.0,9.683941146279394e-12,7.079513723952699e-12,1.5532430825089718e-10,1.1354534280017726e-10,2.1472247418134854e-07,5.329613168869193e-08,0.0,0.0
0.1,0.015060207274182318,0.01576863808480783,0.015414422679495074,1.246301103064639e-15,8.307308054357405e-16,4.400507986315125e-15,2.9334144513807263e-15,0.0,0.0,7.086489963069548e-15,4.723819563968698e-15,3.03704838395508e-20,2.0245204688864048e-20,0.0,0.0,1.721910763676454e-14,1.147817296750934e-14,7.419630684712428e-20,4.945984486825153e-20,0.0,0.0,1.0927874546401972e-08,7.284599740086691e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345216286241728e-16,8.89958898901413e-17,1.2015118947277859e-14,8.01260822449276e-15,0.0,0.0,9.177557190980532e-12,6.119017925642819e-12,1.4741133781131216e-10,9.82863460235166e-11,1.9441648281565243e-07,5.87338776347968e-08,0.0,0.0
0.1,0.01576863808480783,0.016510393417752758,0.016139515751280295,5.962167162754469e-15,4.156425106016705e-15,2.1132156690545654e-14,1.473043647718485e-14,0.0,0.0,3.399759199669138e-14,2.369906514023854e-14,1.4584281196102915e-19,1.0166162040172477e-19,0.0,0.0,8.260904891316055e-14,5.758517343100862e-14,3.562998233719859e-19,2.4836340513318733e-19,0.0,0.0,5.2474175401258655e-08,3.657785517802936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532709183638675e-16,4.551472752894671e-16,5.882581730244593e-14,4.0984982125965327e-14,0.0,0.0,4.4492754242245516e-11,3.100655023523333e-11,7.152554897583654e-10,4.984435020471669e-10,1.446937643452125e-07,2.8704688065443715e-08,0.0,0.0
0.1,0.016510393417752758,0.017287040855582907,0.01689871713666783,5.7233254158017334e-15,3.2983534489305797e-15,2.0362902438494834e-14,1.173147825848812e-14,0.0,0.0,3.272792855296485e-14,1.8856748118662975e-14,1.405313198017189e-19,8.096304269599157e-20,0.0,0.0,7.952395719442164e-14,4.581906941613323e-14,3.4332363556715405e-19,1.9779595185027757e-19,0.0,0.0,5.0560422144422624e-08,2.9129048669211685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412878025500207e-16,3.6890384968350396e-16,5.775630158041062e-14,3.3224133325650734e-14,0.0,0.0,4.3277411557422135e-11,2.4913808992002478e-11,6.962894861721154e-10,4.0081115475061643e-10,2.2605588733016604e-07,7.423058089576092e-08,0.0,0.0
0.1,0.017287040855582907,0.018100221719808556,0.01769363128769573,2.5855790831666635e-15,1.255967906747904e-15,9.24935033561045e-15,4.49376074528912e-15,0.0,0.0,1.4844693782003675e-14,7.21189636977295e-15,6.383127968141147e-20,3.101215172379208e-20,0.0,0.0,3.6070379186201635e-14,1.75238263940928e-14,1.559423695314463e-19,7.576392715633107e-20,0.0,0.0,2.2963480114526838e-08,1.115667934432227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988914943496452e-16,1.4533878743892558e-16,2.6925490955400625e-14,1.3092875927856053e-14,0.0,0.0,1.9922229810343042e-11,9.683416319627027e-12,3.2089405716241694e-10,1.5597991458733184e-10,2.1444995103222235e-07,4.009749077331847e-08,0.0,0.0
0.1,0.018100221719808556,0.01895165453955782,0.018525938129683187,3.1332046888044376e-15,1.6791535106388993e-15,1.1256848435589069e-14,6.031115555930437e-15,0.0,0.0,1.804577475446677e-14,9.66916261313163e-15,7.768371211635463e-20,4.1620893899012444e-20,0.0,0.0,4.384852578714109e-14,2.3494614775517893e-14,1.8978441607228805e-19,1.0168150864362748e-19,0.0,0.0,2.794522870248013e-08,1.49723788192074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7106674279009026e-16,1.985619501805141e-16,3.3433756076787955e-14,1.789056413273222e-14,0.0,0.0,2.4503817826607557e-11,1.3119690954006737e-11,3.9503780664777294e-10,2.1149733721843227e-10,2.7228610891877423e-07,4.76194983271261e-08,0.0,0.0
0.1,0.01895165453955782,0.019843138683416164,0.01939739661148699,5.627360178343893e-15,2.6538875040945796e-15,2.0332058074839593e-14,9.588267823984569e-15,0.0,0.0,3.2543837649068924e-14,1.5347328360157403e-14,1.4030793906696324e-19,6.616695586413992e-20,0.0,0.0,7.907664391159014e-14,3.7291705815928465e-14,3.4277790750296796e-19,1.6164851987545367e-19,0.0,0.0,5.046898420407569e-08,2.3800372006200894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873924253169338e-16,3.2410497264657373e-16,6.195088517028127e-14,2.920974291655204e-14,0.0,0.0,4.487265529791963e-11,2.1159065848799295e-11,7.242197591726897e-10,3.414929177858475e-10,2.46494506902642e-07,6.282215690943874e-08,0.0,0.0
0.1,0.019843138683416164,0.020776558162107252,0.020309848422761706,6.024955281480223e-15,2.6927366770883766e-15,2.1847940325864595e-14,9.75810352067467e-15,0.0,0.0,3.4934329684841586e-14,1.5605915443153017e-14,1.507659569704605e-19,6.733791876039223e-20,0.0,0.0,8.488518098471231e-14,3.792003363954537e-14,3.6832726356688395e-19,1.6450922907048587e-19,0.0,0.0,5.4227865412524985e-08,2.4220502391505715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505422654178882e-16,3.342625873169303e-16,6.765340053262508e-14,3.012930865128478e-14,0.0,0.0,4.8649000371284185e-11,2.169349650183068e-11,7.857184416430351e-10,3.5032264797419617e-10,2.1269707119085599e-07,4.543499150259604e-08,0.0,0.0
0.1,0.020776558162107252,0.021753885610051614,0.021265221886079433,2.3042488235855635e-15,1.009428529712495e-15,8.409523440485058e-15,3.682125305019273e-15,0.0,0.0,1.3421443537294565e-14,5.877484837783716e-15,5.802960393396763e-20,2.5408436361357384e-20,0.0,0.0,3.26120945790952e-14,1.4281406533088764e-14,1.4176864361512205e-19,6.207382637709181e-20,0.0,0.0,2.0870192697952636e-08,9.13814781667862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969838126987571e-16,1.2975977269860745e-16,2.6777867229311124e-14,1.1699662799370135e-14,0.0,0.0,1.9022397413926213e-11,8.318784163992562e-12,3.0759664185875805e-10,1.345043407219733e-10,2.7944609023278147e-07,5.0988936293569205e-08,0.0,0.0
0.1,0.021753885610051614,0.02277718645421747,0.02226553603213454,4.294322557000795e-15,2.4017657186204215e-15,1.5756202325361183e-14,8.812801929165184e-15,0.0,0.0,2.5105758074417257e-14,1.4041958110441511e-14,1.0872195214038458e-19,6.081063772083453e-20,0.0,0.0,6.100322625712277e-14,3.411985191465631e-14,2.6561207799684974e-19,1.485628203997828e-19,0.0,0.0,3.9098300701711925e-08,2.186853970840049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690884831372635e-16,3.1838536407033746e-16,5.1325345855674104e-14,2.871484134130724e-14,0.0,0.0,3.611134721581993e-11,2.020092091465145e-11,5.84497602016931e-10,3.2697533805819704e-10,3.3813436207511294e-07,5.4022659619490126e-08,0.0,0.0
0.1,0.02277718645421747,0.023848623279073906,0.023312904866645688,5.3594680770254554e-15,2.1674127464065987e-15,1.978066512175887e-14,8.002752335735671e-15,0.0,0.0,3.1458789690417315e-14,1.2725726898731058e-14,1.3648725665096674e-19,5.521913178033431e-20,0.0,0.0,7.644014012926051e-14,3.092160750488167e-14,3.3344382754114254e-19,1.3490254772596801e-19,0.0,0.0,4.907844951864013e-08,1.9855706465814336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321669472211391e-16,2.967187589582052e-16,6.605205387420572e-14,2.6768859734680054e-14,0.0,0.0,4.600317580029376e-11,1.863069686967221e-11,7.453889635327121e-10,3.018948516590332e-10,3.683317122496682e-07,7.216772044756361e-08,0.0,0.0
0.1,0.023848623279073906,0.02497046039687107,0.02440954183797249,7.526562420918984e-15,3.1106130622755854e-15,2.7901338710724055e-14,1.1534309996477895e-14,0.0,0.0,4.430838891775959e-14,1.831521127354696e-14,1.9251525688750786e-19,7.958496540115998e-20,0.0,0.0,1.0766273881181818e-13,4.450321611302807e-14,4.703224732634142e-19,1.9442925390553695e-19,0.0,0.0,6.921995785391583e-08,2.8615091905965606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515395187871658e-15,4.3519976618823564e-16,9.488474353580454e-14,3.9270438537623723e-14,0.0,0.0,6.560597835907786e-11,2.7140155409828488e-11,1.0638272523737027e-09,4.401099212597715e-10,3.4101930544807364e-07,5.6197841893498366e-08,0.0,0.0
0.1,0.02497046039687107,0.026145068632905992,0.02555776451488853,3.0838777771287478e-15,1.9784580645302915e-15,1.1496318371650608e-14,7.379680568991113e-15,0.0,0.0,1.8219400000586443e-14,1.1692733600015768e-14,7.932035059154562e-20,5.091690104185379e-20,0.0,0.0,4.4270409091424964e-14,2.8411588737998316e-14,1.9378278934236703e-19,1.2439202594269682e-19,0.0,0.0,2.8517305454309795e-08,1.8305497169297567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4299041685560373e-16,2.8499077654075917e-16,3.9984066428999496e-14,2.5723851470854802e-14,0.0,0.0,2.7406990096623313e-11,1.7617292540195967e-11,4.448106884467146e-10,2.859488912934369e-10,3.5295903201896844e-07,5.096082220910867e-08,0.0,0.0
0.1,0.026145068632905992,0.02737493033588676,0.026759999484396377,7.014534040215451e-15,4.8338236679618014e-15,2.6263194964461986e-14,1.8091085002055998e-14,0.0,0.0,4.1557845103652604e-14,2.863110148440899e-14,1.8120129780405018e-19,1.2481865502308695e-19,0.0,0.0,1.0097932992511029e-13,6.956928194189118e-14,4.426820186659071e-19,3.0493696702163255e-19,0.0,0.0,6.51402190315328e-08,4.487151692024904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030361209469707e-15,7.086099609510825e-16,9.302116816762533e-14,6.397203143322773e-14,0.0,0.0,6.3325306050522e-11,4.3576001827444e-11,1.0285604957842973e-09,7.077403054877296e-10,4.86532948784452e-07,8.072075110825977e-08,0.0,0.0
0.1,0.02737493033588676,0.02866264462398391,0.028018787479935338,2.5434759180317198e-14,7.299575037199375e-15,9.582053512336131e-14,2.7496653779501272e-14,0.0,0.0,1.5125747512460272e-13,4.3406584232855695e-14,6.610808512959971e-19,1.8970386627739797e-19,0.0,0.0,3.675329759315159e-13,1.0547148869820443e-13,1.6150469632523752e-18,4.634541335569682e-19,0.0,0.0,2.3762375870910163e-07,6.818871692526775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853415123264176e-15,1.1052605807919255e-15,3.4800287713793283e-13,9.981576402658409e-14,0.0,0.0,2.34751403698395e-10,6.734363236732655e-11,3.816764079317689e-09,1.0949038579949473e-09,4.878045856193569e-07,8.193487793675151e-08,0.0,0.0
0.1,0.02866264462398391,0.03001093287765553,0.02933678875081972,1.3107797489722699e-14,3.964559988410619e-15,4.967489486220505e-14,1.501628811132121e-14,0.0,0.0,7.82223715134109e-14,2.3651578866625458e-14,3.427008066840593e-19,1.0359586988687607e-19,0.0,0.0,1.9006862942186149e-13,5.746978890906986e-14,8.372317789259914e-19,2.5308885401795773e-19,0.0,0.0,1.2316754516799834e-07,3.72330557130931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045813118886353e-15,6.171010807976333e-16,1.8481950124520447e-13,5.5747427128404213e-14,0.0,0.0,1.236183438132547e-10,3.731522062531584e-11,2.0118670313406743e-09,6.072423294959822e-10,7.597678428006614e-07,1.2028600105064074e-07,0.0,0.0
0.1,0.03001093287765553,0.031422644490854405,0.030716788684254967,1.232653033737569e-14,5.131245052180236e-15,4.6974595654432217e-14,1.9558395367655475e-14,0.0,0.0,7.378801663399646e-14,3.071953464776925e-14,3.2405887337580456e-19,1.3492530625809947e-19,0.0,0.0,1.7929381221811634e-13,7.464386126388212e-14,7.916887901749133e-19,3.296279202687236e-19,0.0,0.0,1.1645331623998239e-07,4.84863285617906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9777845150803474e-15,8.241595936293379e-16,1.7873149494202117e-13,7.447989271777754e-14,0.0,0.0,1.1863967403355137e-10,4.942477509628904e-11,1.9325677150472282e-09,8.051304326028604e-10,6.817886407907888e-07,9.432063604225575e-08,0.0,0.0
0.1,0.031422644490854405,0.03290076289277141,0.03216170369181291,1.813181202269042e-14,5.686530729512634e-15,6.951806883635364e-14,2.1806562635566634e-14,0.0,0.0,1.0888551009719686e-13,3.4152633046913713e-14,4.795551779918436e-19,1.504275426084101e-19,0.0,0.0,2.645754567096738e-13,8.298577540904329e-14,1.1715724822944976e-18,3.67500503773646e-19,0.0,0.0,1.7230808735539563e-07,5.40495697122611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9979149537720924e-15,9.4120754336868e-16,2.710193697827391e-13,8.508871940512774e-14,0.0,0.0,1.7846906771296262e-10,5.601562361825235e-11,2.909848418130407e-09,9.13337854087332e-10,5.587269059425355e-07,7.1573998081249e-08,0.0,0.0
0.1,0.03290076289277141,0.034448411852841206,0.033674587372806306,7.074826705551098e-15,3.2627805615170924e-15,2.729279290273623e-14,1.2593448357532288e-14,0.0,0.0,4.261509852901063e-14,1.9658091985181038e-14,1.8826407782142828e-19,8.686849751381796e-20,0.0,0.0,1.0354829716071648e-13,4.776621481019215e-14,4.599366727854769e-19,2.122232142146307e-19,0.0,0.0,6.763465838476325e-08,3.120747824250346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061599903838515e-15,5.576727068433973e-16,1.0908253310768548e-13,5.043638703000004e-14,0.0,0.0,7.126969037270146e-11,3.2931910159521445e-11,1.1631018439340048e-09,5.374822231610776e-10,6.054542265144998e-07,9.274369187278306e-08,0.0,0.0
0.1,0.034448411852841206,0.0360688620823348,0.035258636967588006,1.5474998414958673e-14,4.968395230167219e-15,5.997547337157434e-14,1.9265766819968046e-14,0.0,0.0,9.341353207471671e-14,2.999828697634838e-14,4.136908803948121e-19,1.3288826361431838e-19,0.0,0.0,2.2698087091175038e-13,7.289133760948012e-14,1.0106633686786847e-18,3.2465134361740835e-19,0.0,0.0,1.486025736789324e-07,4.773437198694794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004682162535925e-15,8.692685531356286e-16,2.4429991608380996e-13,7.864180006823571e-14,0.0,0.0,1.5869282032946397e-10,5.105178341834315e-11,2.5916530915097107e-09,8.338058731352137e-10,7.149997637275096e-07,8.869495286022015e-08,0.0,0.0
