cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7009779140412153e-09,1.7009779140412155e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.806748089575008e-09,1.806748089575008e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.6607552713760524e-08,1.6607552713760524e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.8478085923608894e-09,4.8478085923608894e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.1829148203162411e-08,9.408144956739915e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2653421639120488e-08,9.162110433311223e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.367891559667726e-09,2.364493561703159e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,8.485502989147309e-09,8.485502989147309e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.5419884261185005e-09,2.5419884261185005e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.852975278763749e-08,1.1446944031085056e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.3954787809320043e-09,2.3954787809320047e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.058006546192792e-09,8.407574304519245e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.280898223712251e-09,7.182266289462397e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.9233343239181684e-08,1.4707357485120973e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.410456837674761e-09,6.4104568376747616e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5103515592687963e-08,1.0935553038190548e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.1748895109089765e-08,1.1748895109089763e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.3316217556604495e-08,1.2981358278359225e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,3.167703762176715e-08,1.6008355208264693e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.094564316068679e-08,2.8175395941148627e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.8295360116811496e-08,1.1593590346765645e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.456256498024833e-08,5.6994588911460996e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.422536417426275e-08,2.8422545062017042e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.2950268541703727e-07,4.83501787235159e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.584615677515309e-08,2.6967049831052216e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,9.143292022869263e-08,3.9889696780244695e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.2567604111788571e-07,4.019662520145224e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.3067441441692768e-07,4.7848682081050536e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.1564145750348038e-07,4.228105763114012e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,6.770024981538367e-08,2.3840945081486744e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.1243076753551573e-07,5.6572247926983555e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.236956815609577e-07,3.535933724125304e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.40647038751674e-07,4.562464772797833e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.4839125667462306e-07,7.813677320380303e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.87997350269546e-07,9.086152165031054e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.445800584882345e-07,7.041123162040871e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.231117807718953e-07,1.21682857237877e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.343136978818091e-07,1.350593147225998e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.146387953060564e-07,1.1840986605750813e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0788661274828789e-06,1.688745839677094e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0674346234128412e-06,1.8061260591473907e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.1081782896964326e-06,1.9806818900690183e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.352038883504039e-06,2.030229188371503e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.273756061147427e-06,1.320296175001699e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7533535225456412e-06,1.4599492592071867e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8569100640951091e-06,2.151610559921261e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.2567815447842353e-06,2.2949134620959786e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.3024512701938177e-06,1.8147652876399422e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.3864224930394637e-06,3.2331587092731093e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.027260413618121e-06,3.116913671344631e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.906651836002814e-06,4.0670830464302624e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.826641989024472e-06,4.5904013806289737e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.873105954311305e-06,3.245339069569712e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.943645712818178e-06,4.0402990784364167e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.364634575038025e-06,4.2810454142622633e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.053950168344378e-06,5.285034062275416e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0530302071553818e-05,5.221053161933566e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1842119107012752e-05,7.60997699978146e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2556370998834869e-05,5.993707284358743e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5392494162427044e-05,8.565828249204002e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8417551480297982e-05,7.857602460519146e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9887669231582668e-05,6.990845228921946e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2563342033658754e-05,7.367846867622154e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6876013835436294e-05,1.0146147079083843e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.141265623089276e-05,1.0824731451162128e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.8545917074489344e-05,1.255123788535047e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.111863196997825e-05,1.0672384351143686e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.701649111599264e-05,1.5202869100900784e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.3409286817224786e-05,1.7059761972032557e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.8828255764707156e-05,1.303376836223822e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.250107620229064e-05,1.8414417063164188e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.4578165863831e-05,1.596084711961233e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.852465124577718e-05,1.8573900196021027e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011194720329243125,1.8799573183332884e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.000130279231477332,2.6668593582199376e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014969602858319988,2.426017322620249e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016796711558855483,3.1869055463657183e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001942447654164194,3.0480473433046724e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021582640875695365,3.3973393532440357e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002472383027574678,3.416794294605743e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00028832827368924886,3.3981549413378555e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003350442963632302,4.1064680503182814e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00037471925992529014,3.6583395014373284e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00042930406022586047,4.5023474054701854e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004955540657677751,4.565860965917773e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005656711821094025,4.9604483082385155e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006346187766871379,7.534683881238962e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007242037464540786,5.538061787041596e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008296839960209152,7.91215759433348e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009315772547433616,7.117518228781649e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010679437550754059,7.193138827261528e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.00120715958465947,9.540802627743509e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00135251014081551,8.753547234288077e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015343531152943986,1.0180522162905077e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001734416053019474,8.512886320622268e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0019588445153977184,9.808446741273625e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021951669138411283,1.0943002578806475e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0024729069090273547,1.3968508410372595e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0027616396651326037,1.3375866853932573e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.003100472691161286,1.2487103739906804e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003487498626465213,1.1129460972050726e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0038726522092619037,1.2820545133846842e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004298694252717107,1.7214450763928206e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004841063597245721,1.2066327899695053e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005374422526102689,1.478752286576059e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005980417884370484,1.888588818186246e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006569125271443939,2.0728078201979254e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.00728337339832348,2.0416063559555906e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00803785062545207,2.1042090104350253e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008804773976626276,2.7084379175039298e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009756854232587563,2.9468458243687035e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010698555670453205,2.3474589242558324e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011669871220632368,2.948783406733968e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.01281392555430274,2.6020257054080405e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0140272842260527,1.7297127684658162e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015259515934364783,3.2248815875161613e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016726993022493676,2.717143531302305e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018206511049381216,3.3445283020135643e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.019830938519932576,3.158590394237488e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021463850437727985,3.930234235940086e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023277112014674993,3.54542934844999e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.025214067917434035,3.758306303660988e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027260426363500335,3.554228906981303e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.029393217963815534,4.717256550285919e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03169825014438894,4.871068910496446e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03417750990771387,4.1532235925942995e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.036535310382268295,5.359865561374208e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03936141230860815,5.090382439452037e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04221173563259664,4.7658728020129814e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0452486019376079,5.2663828702849934e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04831129362478904,4.964622751105927e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05167795817171638,4.9474358966888306e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05504072175989211,6.022220170905354e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05867802790199745,7.439711375744906e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.062577653670368,7.564355652209599e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06645468561237247,6.948906535244662e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07047022736166966,6.306402814088856e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0751345602146288,7.388654482128259e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07991823644140589,8.26992897602248e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0847824127384002,7.07239352007565e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08914178029598718,8.276434336584392e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09303173474553754,8.115866787784965e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.1002539358681683,9.236320037021483e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10568426829126454,7.098613812700506e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.11113378607147756,7.558109974984665e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11660094591416675,0.00010774720615843133,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.1209821218700582,7.85665849971346e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12666971707509142,9.850439089933406e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13280744214881998,8.313624167911087e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13894317330224815,6.916608129970702e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14522063801499566,9.978893708921913e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15149920723484536,9.861406972609027e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15838108232119874,8.897701392079014e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16525342275463076,0.00011223879275349672,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17212187069253726,8.439907952074958e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17922120232165123,9.747624764300231e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1865090615412855,0.0001218452125950804,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.19383265367323405,0.00011058497960737868,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.2013337121912548,9.818572317243321e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20874889300541452,0.00015613115389282174,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21624649411441632,0.00010840110583054064,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.2240328039587121,8.410866579851662e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.2318260383282288,0.00012657786413038143,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2398169410352532,0.00013625798418964152,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24737674917422814,9.998212873581964e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25603465404182557,0.00011659806102681762,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.264044480146607,0.0001143247248285883,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27274941846479167,0.00012018772535046851,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2807594760664078,0.00012724441716156234,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2891334890305639,0.00016606097274051403,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2976811638737198,0.00016940387614967456,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3062977420379223,0.0001347308644541807,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3149061147049455,0.00017165317065744352,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.32361544400556796,0.00016387278533300093,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3322051462907648,0.00016942231793383786,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.34175828063781055,0.0001464539647839455,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35040588972125436,0.00012894694721245624,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3589737022500603,0.00017557938702605265,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3678027239100596,0.00016838559684320873,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3771360346027725,0.00016966754198660574,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3870524406439583,0.0001418238327726552,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3946694670981629,0.00019048711211539732,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3955464711944646,0.00012804991472111462,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4127399616209877,0.0001673250314495444,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.42341802054827726,0.00015697655543480427,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4328723884861309,0.00015794891749496993,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.44175179280448146,0.00018978941854345984,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4511432473689594,0.0001961225584853017,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4593255057494363,0.0001502340160058582,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.468725270089133,0.00021542847182293734,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4775869738810287,0.00017354988841876146,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4854360920992902,0.00019319455156681104,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4944315049574575,0.0001920281625875695,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5030812559934895,0.00019715486245849476,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5116165157428482,0.00023257266198316618,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5196999720740847,0.0001778454192005013,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5281535931817967,0.0001783993760648841,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5365112026663386,0.00023865330477530096,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5447126534140783,0.00020553796712905422,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5525810405943656,0.00021743428691103155,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5601899811848741,0.00027420595170454684,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5683473953370991,0.00022802445247791447,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5762286835701578,0.00019033986267505372,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5838200218916709,0.00022880949543868952,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5913959779748685,0.00018006438774806734,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5988040318452517,0.000157774007454279,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6055391642991738,0.00022305164390247872,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6132364851645254,0.00020227999988074234,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6203611037810324,0.0001708368077611556,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6270748590702595,0.00022952789997818718,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6341461999735981,0.00023866421807380368,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6411689222268078,0.0002491910775620523,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6475161737147583,0.00018450814043610968,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6542347309603267,0.0002694468904238728,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6606200210774804,0.00021020231524254752,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6668340045459111,0.00026254571935524067,757.3346435411167
