energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4939.244408073286,5054.209387734893,4996.726897904089,33,5.893707622916866e-06,5.0609480215894346e-08
5054.209387734893,5171.8502719391045,5113.029829836999,33,6.096074417432843e-06,6.001041872650116e-08
5171.8502719391045,5292.229344566996,5232.03980825305,33,5.8219400379406246e-06,4.653441757256718e-08
5292.229344566996,5415.410339208247,5353.819841887622,33,4.98357255201404e-06,4.4058770962224535e-08
5415.410339208247,5541.458472904329,5478.434406056288,33,7.212405711708666e-06,5.2423171341587063e-08
5541.458472904329,5670.440480676972,5605.949476790651,33,5.440125361771177e-06,3.658456213609556e-08
5670.440480676972,5802.42465086054,5736.432565768756,33,7.435276219863115e-06,5.502378491501702e-08
5802.42465086054,5937.480861256577,5869.952756058558,33,7.759704201776842e-06,2.4015028945086076e-08
5937.480861256577,6075.680616129977,6006.580738693277,33,7.83106421956468e-06,5.202008582613004e-08
6075.680616129977,6217.09708406627,6146.388850098124,33,7.4494997339084795e-06,7.017124035204419e-08
6217.09708406627,6361.805136710041,6289.451110388156,33,6.827996200322918e-06,5.8789801322156466e-08
6361.805136710041,6509.8813884050405,6435.843262557541,33,5.646741720437431e-06,5.6677562623144106e-08
6509.8813884050405,6661.404236756941,6585.642812580991,33,5.0712498520805095e-06,5.376412479125895e-08
6661.404236756941,6816.453904140225,6738.929070448583,33,6.233278698437117e-06,3.391689025966672e-08
6816.453904140225,6975.11248017118,6895.783192155703,33,8.954695259946885e-06,5.240358401665473e-08
6975.11248017118,7137.4639651694915,7056.288222670336,33,5.262960717202371e-06,3.0084055517342764e-08
7137.4639651694915,7303.594314631436,7220.529139900464,33,6.4418867268846815e-06,5.625274915290509e-08
7303.594314631436,7473.591484738224,7388.59289968483,33,5.290802385219577e-06,3.317416122013785e-08
7473.591484738224,7647.545478923592,7560.568481830907,33,4.970523645461119e-06,2.949798507754797e-08
7647.545478923592,7825.548395525289,7736.546937224441,33,5.461722402123706e-06,2.8348188397028553e-08
7825.548395525289,8007.694476545693,7916.621436035492,33,5.262156336505183e-06,3.708291143424379e-08
8007.694476545693,8194.080157547365,8100.887317046529,33,4.103664307150741e-06,2.8728821370110548e-08
8194.080157547365,8384.804118709977,8289.44213812867,33,5.188018178386095e-06,3.3127564075164755e-08
8384.804118709977,8579.967337075614,8482.385727892795,33,5.536536139863265e-06,2.6424327620582905e-08
8579.967337075614,8779.673140010142,8679.820238542878,33,5.628113843181565e-06,2.1041522779379285e-08
8779.673140010142,8984.02725990893,8881.850199959536,33,7.012417010400583e-06,4.2402565916331144e-08
8984.02725990893,9193.137890175889,9088.582575042408,33,8.764703899287474e-06,6.107047172741447e-08
9193.137890175889,9407.115742505472,9300.12681634068,33,4.582419813941955e-06,3.1171479017058045e-08
9407.115742505472,9626.07410549796,9516.594924001716,33,8.636698426497036e-06,4.630436819147876e-08
9626.07410549796,9850.128904639068,9738.101505068515,33,7.452623751001594e-06,5.15603919825751e-08
9850.128904639068,10079.398763675621,9964.763834157344,33,8.292634988072304e-06,6.317051522197571e-08
10079.398763675621,10314.005067419803,10196.701915547712,33,9.107372598693015e-06,4.4143656243226217e-08
10314.005067419803,10554.072026015232,10434.038546717518,33,7.465321113058169e-06,4.091719108872358e-08
10554.072026015232,10799.726740698869,10676.89938335705,33,7.121217805786906e-06,3.029111389620895e-08
10799.726740698869,11051.09927109359,10925.41300589623,33,7.845169078073337e-06,4.2946874258244815e-08
11051.09927109359,11308.322704067072,11179.71098758033,33,8.64696844495291e-06,4.1335766940348216e-08
11308.322704067072,11571.533224193387,11439.92796413023,33,8.559635460716357e-06,4.507741332751484e-08
11571.533224193387,11840.870185854683,11706.201705024036,33,7.683505446194228e-06,3.899972914930838e-08
11840.870185854683,12116.476187021071,11978.673186437878,33,7.92307817775194e-06,4.261571726772309e-08
12116.476187021071,12398.497144747802,12257.486665884437,33,8.277759657657192e-06,4.1315246786908585e-08
12398.497144747802,12687.082372429712,12542.789758588757,33,8.083468585382975e-06,4.52573798095763e-08
12687.082372429712,12982.384658853818,12834.733515641765,33,9.657393355214679e-06,4.314327210912028e-08
12982.384658853818,13284.560349091933,13133.472503972876,33,9.090714601356253e-06,4.8719194167968304e-08
13284.560349091933,13593.769427276122,13439.164888184026,33,9.9084059763292e-06,3.989040891633662e-08
13593.769427276122,13910.175601300827,13751.972514288474,33,1.1060040749020363e-05,4.128194992420247e-08
13910.175601300827,14233.946389496496,14072.06099539866,33,9.253290694911428e-06,3.5210797464640825e-08
14233.946389496496,14565.253209320625,14399.59979940856,33,8.408308411600449e-06,3.8799495296989377e-08
14565.253209320625,14904.27146811321,14734.762338716917,33,8.832294024197763e-06,4.1096031217534194e-08
14904.27146811321,15251.180655964292,15077.72606203875,33,9.693823293056986e-06,7.299870270910252e-08
15251.180655964292,15606.164440743712,15428.672548354003,33,8.292277562327312e-06,3.6533245856695385e-08
15606.164440743712,15969.410765342109,15787.78760304291,33,9.574327967710505e-06,4.818454705417946e-08
15969.410765342109,16341.111947175621,16155.261356258865,33,9.370106062652466e-06,2.611447623319468e-08
16341.111947175621,16721.46478000657,16531.288363591095,33,9.684729741107926e-06,4.115212406658301e-08
16721.46478000657,17110.670638134095,16916.067709070332,33,7.915306210427838e-06,2.094092846489893e-08
17110.670638134095,17508.935583009923,17309.803110572007,33,9.49218268160476e-06,3.303968373180692e-08
17508.935583009923,17916.470472335706,17712.703027672815,33,1.0184007442953313e-05,4.533880238755576e-08
17916.470472335706,18333.49107169968,18124.98077201769,33,1.0538696397352427e-05,6.207684825894843e-08
18333.49107169968,18760.218168811763,18546.85462025572,33,8.557427850925298e-06,4.335788461043025e-08
18760.218168811763,19196.877690397592,18978.547929604676,33,9.916326427795042e-06,4.633916310001241e-08
19196.877690397592,19643.70082181332,19420.289256105454,33,1.0613545646584176e-05,4.818014968212448e-08
19643.70082181332,20100.92412944458,19872.312475628947,33,8.737903818736968e-06,4.2994605869604534e-08
20100.92412944458,20568.789685954376,20334.856907699475,33,1.006687082603079e-05,4.2943618222007046e-08
20568.789685954376,21047.545198446227,20808.1674422003,33,1.0109567817177305e-05,4.1908639585893e-08
21047.545198446227,21537.444139610394,21292.49466902831,33,1.0259069753375101e-05,3.666900209324582e-08
21537.444139610394,22038.74588192267,21788.095010766534,33,1.0498038616542417e-05,3.346751897879849e-08
22038.74588192267,22551.715834966748,22295.23085844471,33,1.0534256657616548e-05,4.136454515008075e-08
22551.715834966748,23076.625585952865,22814.170710459806,33,1.1047625493021364e-05,4.468572735062646e-08
23076.625585952865,23613.753043507142,23345.189314730003,33,1.1975396903103174e-05,4.051162543830116e-08
23613.753043507142,24163.382584807776,23888.56781415746,33,1.2990959370522197e-05,5.4855687200240377e-08
24163.382584807776,24725.805206145862,24444.59389547682,33,1.3813336150605352e-05,5.25083131347512e-08
24725.805206145862,25301.318676990744,25013.561941568303,33,1.4358374498368626e-05,4.900262216815069e-08
25301.318676990744,25890.227697641283,25595.773187316016,33,1.1170925273144956e-05,4.65728775568396e-08
25890.227697641283,26492.844060546635,26191.535879093957,33,1.0212044890910232e-05,5.8121019737883214e-08
26492.844060546635,27109.486815381875,26801.165437964257,33,6.986543376787266e-06,2.585559346793172e-08
27109.486815381875,27740.48243796593,27424.984626673904,33,4.465791385792326e-06,1.4186714517802768e-08
27740.48243796593,28386.165003111146,28063.323720538538,33,3.990344254233556e-06,1.0021012810234413e-08
28386.165003111146,29046.876361496164,28716.520682303657,33,5.033278457335001e-06,1.4723723931585357e-08
29046.876361496164,29722.966320655578,29384.92134107587,33,5.6845634405963266e-06,1.771023220682798e-08
29722.966320655578,30414.79283018232,30068.87957541895,33,6.554740656581917e-06,1.3485027471065978e-08
30414.79283018232,31122.722171240763,30768.75750071154,33,7.049529248012437e-06,2.7355627234969974e-08
31122.722171240763,31847.12915049091,31484.925660865836,33,7.432631348223983e-06,2.5091371413781625e-08
31847.12915049091,32588.397298526328,32217.76322450862,33,7.854468404268908e-06,2.935611235855674e-08
32588.397298526328,33346.91907293087,32967.6581857286,33,8.008411547872692e-06,2.8462319878398898e-08
33346.91907293087,34123.096066061735,33735.0075694963,33,8.291967697784579e-06,2.967779743262541e-08
34123.096066061735,34917.339217668836,34520.21764186528,33,8.507902480774816e-06,2.741108876026074e-08
34917.339217668836,35730.06903246305,35323.70412506594,33,8.744174808655574e-06,2.045866982978315e-08
35730.06903246305,36561.715802748564,36145.892417605806,33,8.2726521068711e-06,2.6820720549548063e-08
36561.715802748564,37412.71983623718,36987.21781949287,33,8.895369134640835e-06,2.6272073288510733e-08
37412.71983623718,38283.53168916515,37848.125762701166,33,8.501235696361573e-06,2.1413069383578288e-08
38283.53168916515,39174.61240483604,38729.0720470006,33,9.382542638932895e-06,2.8724680804023885e-08
39174.61240483604,40086.433757716004,39630.52308127603,33,1.0213413019270305e-05,1.9998535528329558e-08
40086.433757716004,41019.47850320976,40552.95613046288,33,1.0483999678509548e-05,3.169171933229514e-08
41019.47850320976,41974.24063325199,41496.85956823087,33,6.643236607941662e-06,1.9784397002939325e-08
41974.24063325199,42951.22563784617,42462.733135549075,33,7.290930187323303e-06,2.223984089546161e-08
42951.22563784617,43950.9507726917,43451.088205268934,33,8.084216286279196e-06,2.4626263526447374e-08
43950.9507726917,44973.94533304022,44462.44805286596,33,8.597322685890121e-06,2.8294110220382647e-08
44973.94533304022,46020.750933926065,45497.348133483145,33,8.861201610555896e-06,2.805132114778158e-08
46020.750933926065,47091.92179691937,46556.336365422714,33,9.10871543683178e-06,2.7928742065735655e-08
47091.92179691937,48188.02504355355,47639.97342023646,33,8.409312585747624e-06,2.583179245700265e-08
48188.02504355355,49309.64099558258,48748.83301956806,33,9.050340327720601e-06,2.6342461493261127e-08
49309.64099558258,50457.36348222698,49883.50223890478,33,8.290350729463335e-06,2.429671639663795e-08
50457.36348222698,51631.80015457123,51044.58181839911,33,7.762448537881609e-06,2.0685632487886318e-08
51631.80015457123,52833.57280727905,52232.68648092514,33,7.17003187554969e-06,2.7045392423948504e-08
52833.57280727905,54063.31770779679,53448.445257537925,33,6.385845596619139e-06,2.945611744932217e-08
54063.31770779679,55321.68593321943,54692.501820508114,33,5.10839160962882e-06,1.7737136220495963e-08
55321.68593321943,56609.3437149973,55965.514824108366,33,4.140759268164403e-06,1.5934695656277937e-08
56609.3437149973,57926.9727916662,57268.158253331756,33,6.013796205969158e-06,3.084529783249623e-08
57926.9727916662,59275.27076978755,58601.12178072688,33,6.476614928741634e-06,2.1902314981813218e-08
59275.27076978755,60654.95149328979,59965.111131538666,33,6.630646815235259e-06,2.9844964119472034e-08
60654.95149328979,62066.745421406406,61360.8484573481,33,6.607841003505617e-06,2.562055558950614e-08
62066.745421406406,63511.400015410916,62789.07271840866,33,6.676803324664276e-06,3.145942796559372e-08
63511.400015410916,64989.68013435327,64250.5400748821,33,6.8344992993030214e-06,1.4728874815674969e-08
64989.68013435327,66502.36844000746,65746.02428718036,33,6.8901624011588915e-06,1.916501581990305e-08
66502.36844000746,68050.26581124456,67276.31712562601,33,6.888566326706226e-06,2.400634557938443e-08
68050.26581124456,69634.19176805067,68842.22878964762,33,7.331755795099727e-06,1.881952125387716e-08
69634.19176805067,71254.98490541421,70444.58833673244,33,6.519338587578372e-06,1.3642657094272873e-08
71254.98490541421,72913.5033373123,72084.24412136326,33,6.1280072244161485e-06,1.2283078162657037e-08
72913.5033373123,74610.62515103127,73762.06424417178,33,5.206420327808891e-06,1.653855546376983e-08
74610.62515103127,76347.24887206194,75478.9370115466,33,6.241020894973951e-06,1.165810880562347e-08
76347.24887206194,78124.29393981556,77235.77140593875,33,4.929960410985916e-06,1.0583779393985722e-08
78124.29393981556,79942.70119441261,79033.49756711409,33,3.6999325715556655e-06,1.0198471542722138e-08
79942.70119441261,81803.43337480185,80873.06728460724,33,5.72789657582575e-06,2.3363784049360554e-08
81803.43337480185,83707.47562847366,82755.45450163775,33,4.380862407780888e-06,1.7260187403682165e-08
83707.47562847366,85655.83603303724,84681.65583075545,33,3.973747775590295e-06,1.5572771547537363e-08
85655.83603303724,87649.54612993795,86652.6910814876,33,4.464147316949154e-06,1.535264795230974e-08
87649.54612993795,89689.66147059755,88669.60380026775,33,4.933431502683892e-06,1.402598591447253e-08
89689.66147059755,91777.26217526605,90733.4618229318,33,4.559910623352631e-06,1.414589594957746e-08
91777.26217526605,93913.45350488144,92845.35784007375,33,4.895372018994923e-06,2.06898766867014e-08
93913.45350488144,96099.36644623995,95006.4099755607,33,4.678007560688702e-06,1.6140384478108456e-08
96099.36644623995,98336.15831078649,97217.76237851322,33,4.605415202709415e-06,1.2090451936179941e-08
98336.15831078649,100625.01334734261,99480.58582906454,33,4.615835709120161e-06,1.7517836987398846e-08
100625.01334734261,102967.14336909604,101796.07835821933,33,4.809127612107055e-06,1.4200143675378902e-08
102967.14336909604,105363.7883951845,104165.46588214027,33,4.787613080344624e-06,1.5945066351388878e-08
105363.7883951845,107816.21730721064,106590.00285119757,33,5.0173685581256e-06,2.0090133842014988e-08
107816.21730721064,110325.72852104223,109070.97291412644,33,5.0853419971393005e-06,2.139550900897812e-08
110325.72852104223,112893.65067424487,111609.68959764355,33,5.079414528056686e-06,1.0019421744782595e-08
112893.65067424487,115521.34332951721,114207.49700188104,33,4.913651670730029e-06,1.471499636497698e-08
115521.34332951721,118210.19769449896,116865.77051200808,33,4.138833746421588e-06,7.89790468662029e-09
118210.19769449896,120961.63735833287,119585.91752641591,33,5.00036802181216e-06,1.6523954372408102e-08
120961.63735833287,123777.11904537093,122369.3782018519,33,5.052371418631043e-06,1.010711340740211e-08
123777.11904537093,126658.13338642362,125217.62621589727,33,4.664150829142471e-06,8.717239916277508e-09
126658.13338642362,129606.20570796065,128132.16954719214,33,4.431671218400784e-06,1.4703535238233012e-08
129606.20570796065,132622.89683968097,131114.5512738208,33,4.579759386814375e-06,9.527392362175993e-09
132622.89683968097,135709.80394087965,134166.3503902803,33,5.3215661205500165e-06,7.3130408182743955e-09
135709.80394087965,138868.56134604925,137289.18264346445,33,4.673861387862668e-06,6.673230322600438e-09
138868.56134604925,142100.84143016295,140484.7013881061,33,2.933397895219879e-06,8.69638888463978e-09
142100.84143016295,145408.3554940982,143754.59846213058,33,3.4329416407421318e-06,7.747184351892321e-09
145408.3554940982,148792.85467066918,147100.6050823837,33,3.7370623313577596e-06,1.0239702861559551e-08
148792.85467066918,152256.13085174782,150524.4927612085,33,3.3802747689465246e-06,6.916400966925307e-09
152256.13085174782,155800.01763696448,154028.07424435613,33,3.884777005734745e-06,9.929452828254322e-09
155800.01763696448,159426.39130449042,157613.20447072745,33,3.8879641350794186e-06,8.627169555711443e-09
159426.39130449042,163137.17180441588,161281.78155445313,33,3.7151850789296702e-06,8.47516543108837e-09
163137.17180441588,166934.32377525,165035.74778983294,33,3.480968054345804e-06,8.635274014999953e-09
166934.32377525,170819.8575840805,168877.09067966527,33,2.6678341357551366e-06,7.284041035350821e-09
170819.8575840805,174795.83039094412,172807.84398751231,33,2.3204857898926424e-06,8.566936003907005e-09
174795.83039094412,178864.34723797083,176830.08881445747,33,2.2221848529845667e-06,7.049227612521393e-09
178864.34723797083,183027.56216387916,180945.95470092498,33,1.932194700431621e-06,7.482733907045393e-09
183027.56216387916,187287.67934441206,185157.6207541456,33,1.7184899182449774e-06,8.686486451416967e-09
187287.67934441206,191646.9542593173,189467.31680186468,33,1.349199033379106e-06,5.0700567131471466e-09
191646.9542593173,196107.6948864907,193877.324572904,33,1.5118141968510654e-06,4.820981870386259e-09
196107.6948864907,200672.2629239134,198389.97890520206,33,1.5507194880857742e-06,4.336909939920585e-09
200672.2629239134,205343.07504003134,203007.66898197238,33,1.6462280877351854e-06,5.592152575773378e-09
205343.07504003134,210122.60415323795,207732.83959663464,33,1.7767019614595743e-06,1.0090649392987006e-08
210122.60415323795,215013.38074113798,212567.99244718795,33,1.67775943995651e-06,5.125230109238889e-09
215013.38074113798,220017.99418028563,217515.6874607118,33,1.8422896450196454e-06,6.597829112865189e-09
220017.99418028563,225139.09411710594,222578.54414869577,33,1.4966203628821617e-06,4.468250844190513e-09
225139.09411710594,230379.39187072578,227759.24299391586,33,1.5827917214772953e-06,6.5021907481438444e-09
230379.39187072578,235741.6618684567,233060.52686959124,33,1.6162768189867727e-06,7.371679343274389e-09
235741.6618684567,241228.7431146898,238485.20249157323,33,1.6353812742559112e-06,3.0272926153476913e-09
241228.7431146898,246843.54069398058,244036.14190433518,33,1.6295380366179806e-06,6.689305113416327e-09
246843.54069398058,252589.02730911906,249716.28400154982,33,1.6548343935186414e-06,6.291806434906565e-09
252589.02730911906,258468.24485499988,255528.63608205947,33,1.9394787641550353e-06,8.002223398516795e-09
258468.24485499988,264484.3060291254,261476.27544206264,33,1.9889310933366267e-06,6.629680994099114e-09
264484.3060291254,270640.39597959496,267562.3510043602,33,2.1319422213022476e-06,9.606323930232023e-09
270640.39597959496,276939.7739914518,273790.08498552337,33,2.264192195167937e-06,6.864934695103035e-09
276939.7739914518,283385.7752122828,280162.7746018673,33,2.0337808673474572e-06,7.582890112227998e-09
283385.7752122828,289981.8124179771,286683.7938151299,33,2.4858168175414085e-06,1.1114895823395831e-08
289981.8124179771,296731.3778195955,293356.5951187863,33,2.8833734695764216e-06,1.0320457916299236e-08
296731.3778195955,303638.04491228506,300184.7113659403,33,3.2806996492312303e-06,1.1044738238655576e-08
303638.04491228506,310705.47036723397,307171.7576397595,33,3.4795823160063103e-06,1.1117996257729465e-08
310705.47036723397,317937.3959676626,314321.43316744827,33,3.2361082213198743e-06,1.0668398620465543e-08
317937.3959676626,325337.65058987617,321637.5232787694,33,2.5790775808789034e-06,8.203644278857557e-09
325337.65058987617,332910.1522304278,329123.901410152,33,3.3505372213673177e-06,1.0885862466328564e-08
332910.1522304278,340658.9100804657,336784.5311554468,33,3.7089553752067108e-06,1.39156625106565e-08
340658.9100804657,348588.02664836263,344623.4683644142,33,4.423133992037619e-06,1.31533195212334e-08
348588.02664836263,356701.69993175083,352644.8632900567,33,2.929939416146438e-06,8.72696259477611e-09
356701.69993175083,365004.2256401134,360852.9627859321,33,2.828561548471452e-06,1.5421727111032754e-08
365004.2256401134,373499.99946910795,369252.1125546107,33,3.4656176376365514e-06,1.3484264124253132e-08
373499.99946910795,382193.5194278269,377846.7594484674,33,3.6676395072858127e-06,1.236549496690726e-08
382193.5194278269,391089.38822022756,386641.4538240272,33,2.8786636728602285e-06,9.639257264581252e-09
391089.38822022756,400192.3156819904,395640.851951109,33,3.3257243022872027e-06,9.185874965539942e-09
400192.3156819904,409507.1212740989,404849.71847804467,33,3.0002345671471205e-06,1.296705934243961e-08
409507.1212740989,419038.73663445824,414272.9289542786,33,3.06271872268803e-06,1.1481095379878275e-08
419038.73663445824,428792.2081889056,423915.4724116819,33,3.278078445986803e-06,9.136245371048497e-09
428792.2081889056,438772.699822994,433782.4540059498,33,3.452253609550272e-06,9.912826378360494e-09
438772.699822994,448985.49561596353,443879.09771947877,33,3.439113980685123e-06,1.1097543840449355e-08
448985.49561596353,459436.0026383486,454210.7491271561,33,3.656191935777651e-06,1.1194248625682195e-08
459436.0026383486,470129.7538147015,464782.87822652503,33,4.080616535278305e-06,1.3964014920263572e-08
470129.7538147015,481072.41085294815,475601.08233382483,33,3.2918201458684973e-06,1.1980372764244003e-08
481072.41085294815,492269.76724192745,486671.08904743777,33,3.710290208096266e-06,1.5887715595087373e-08
492269.76724192745,503727.7513187002,497998.75928031385,33,4.4227114875521264e-06,1.4113977508150437e-08
503727.7513187002,515452.4294072526,509590.0903629764,33,4.103651219813178e-06,8.547630780792436e-09
515452.4294072526,527450.0090302555,521451.21921875403,33,3.571006948106466e-06,1.2981775400821747e-08
527450.0090302555,539726.84219558,533588.4256129178,33,2.9003815147239623e-06,8.79600833320234e-09
539726.84219558,552289.4287593097,546008.1354774449,33,3.5945974878424566e-06,1.0303422676358993e-08
552289.4287593097,565144.4198670291,558716.9243131694,33,3.202396478181567e-06,1.0017337733730036e-08
565144.4198670291,578298.6214752116,571721.5206711204,33,3.099567989597208e-06,9.171733429284957e-09
578298.6214752116,591758.9979545702,585028.8097148909,33,3.7749362135019645e-06,1.157781391305796e-08
591758.9979545702,605532.6757772797,598645.836865925,33,4.016723039132962e-06,1.2653293494773327e-08
605532.6757772797,619626.9472900209,612579.8115336503,33,3.558008516651798e-06,1.275093849013831e-08
619626.9472900209,634049.2745748472,626838.110932434,33,3.6142089932582586e-06,1.1298353730734696e-08
634049.2745748472,648807.2933999146,641428.2839873809,33,3.0667929645631163e-06,1.2671888054110159e-08
648807.2933999146,663908.8172621686,656358.0553310416,33,3.099978347169721e-06,8.963401217745707e-09
663908.8172621686,679361.8415241288,671635.3293931487,33,3.04032642198772e-06,7.866865692490299e-09
679361.8415241288,695174.5476469586,687268.1945855437,33,3.6104457170030103e-06,1.1620073780738381e-08
695174.5476469586,711355.3075220658,703264.9275845122,33,3.6986863675971998e-06,1.5079723299405938e-08
711355.3075220658,727912.6879035223,719633.997712794,33,2.504453637414507e-06,1.2901605720938114e-08
727912.6879035223,744855.4549436561,736384.0714235893,33,2.5209417593975056e-06,1.061490111969242e-08
744855.4549436561,762192.5788341984,753524.0168889272,33,2.392347107871504e-06,1.7337474541551045e-08
762192.5788341984,779933.2385554862,771062.9086948424,33,2.26726445855558e-06,9.922589951613014e-09
779933.2385554862,798086.8267361772,789010.0326458317,33,2.4117033419301026e-06,1.1413441704910786e-08
798086.8267361772,816662.9546260932,807374.8906811352,33,2.1988714600605286e-06,1.4040339479206899e-08
816662.9546260932,835671.4571848075,826167.2059054503,33,1.8621769802109458e-06,1.0279435111389318e-08
835671.4571848075,855122.3982886744,845396.927736741,33,2.1140337290446453e-06,1.5385550984187422e-08
855122.3982886744,875026.0760590546,865074.2371738645,33,2.107024145573875e-06,1.0990153643103975e-08
875026.0760590546,895393.0283145609,885209.5521868077,33,2.266772761136421e-06,8.660053925959952e-09
895393.0283145609,916234.0381502097,905813.5332323853,33,2.1449515423854953e-06,1.3829712877697067e-08
916234.0381502097,937560.1396464304,926897.08889832,33,2.1104984873732117e-06,7.958439121496914e-09
937560.1396464304,959382.6237109579,948471.3816786942,33,1.9047800540589188e-06,7.772389056463757e-09
959382.6237109579,981713.0440566995,970547.8338838287,33,1.8567419243484035e-06,1.254821232503707e-08
981713.0440566995,1004563.2233187415,993138.1336877205,33,1.6937606364282632e-06,1.0907460582374072e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,1.8530863149650905e-06,8.861597907276232e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,33,1.5615292868055255e-06,6.989209519164417e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,33,1.6448377132312476e-06,7.866158333879075e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,33,1.7837738134683152e-06,1.005882842593697e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,33,1.5180215586790504e-06,4.675832975732768e-09
1127043.921197492,1153276.7962636503,1140160.358730571,33,1.3879401249198294e-06,1.0176664768589065e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,33,1.3580441887063265e-06,7.637328473251692e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,33,1.1585873743879878e-06,7.052379192810102e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,33,1.0616150092692608e-06,9.158888364245362e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,33,9.326809447003257e-07,5.785060782764491e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,8.315835081303451e-07,4.87290753277611e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,33,8.349185028961847e-07,6.351808478114139e-09
1324005.635410499,1354822.956516947,1339414.295963723,33,8.053510830247065e-07,5.602465347400718e-09
1354822.956516947,1386357.576141451,1370590.266329199,33,7.643677946606196e-07,5.063526215803905e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,33,6.559415310858143e-07,3.792820731978084e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,6.135506283667286e-07,3.9942323924380105e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,5.0960662889168e-07,4.057548702366538e-09
1485434.1353358068,1520008.837668497,1502721.486502152,33,5.26241297633247e-07,3.1334148413939415e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,33,4.6109807562871097e-07,2.856796590105013e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,33,4.4528246063124787e-07,2.7613347919377815e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,3.619350374319884e-07,2.530793702662274e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,33,3.751100417053062e-07,2.7290648705446766e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,3.4531539877362733e-07,3.0919497652102453e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,3.2333093609565853e-07,2.8810608031914537e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,3.1329423212921045e-07,2.6549086794289006e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,33,3.034881806469202e-07,1.857621892786398e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,33,2.235178636725228e-07,2.1919372566462375e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,33,2.2624379873744169e-07,2.1951063517957747e-09
1913256.711285124,1957789.33626331,1935523.0237742169,33,1.8548564600438851e-07,2.6305212953415576e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,33,1.8797579751604388e-07,1.741513363893013e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,1.7057393622314716e-07,2.147378823619532e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,1.4215203116452153e-07,2.3734844076365104e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,33,1.3406213571198118e-07,1.4681305410717658e-09
2146529.253798917,2196491.489237738,2171510.3715183274,33,1.213788675551029e-07,1.906809341242692e-09
2196491.489237738,2247616.6368360957,2222054.063036917,33,1.1571674494261085e-07,2.284418750088821e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,9.948621999347303e-08,1.0749541085824527e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,33,8.397271707598871e-08,1.130423576941895e-09
2353464.569486666,2408243.394750527,2380853.9821185963,33,8.081474847543473e-08,1.2904580660728035e-09
2408243.394750527,2464297.242267195,2436270.318508861,33,6.937020795646231e-08,6.90370381544365e-10
2464297.242267195,2521655.7892292226,2492976.515748209,33,5.803620664513653e-08,7.956153251936267e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,33,5.5384543699952306e-08,7.523896281942757e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,33,4.9538829312352054e-08,5.324833616195575e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,33,4.105364584652047e-08,6.480766855607692e-10
2701866.8569717254,2764755.032287045,2733310.944629385,33,3.527568625273329e-08,5.275312567469737e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,33,2.8041546590708646e-08,3.602403208935851e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,2.398157630641876e-08,2.3315570796320373e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,2.030604611331215e-08,4.791554507546318e-10
2962339.2777431626,3031290.163076932,2996814.720410047,33,1.9430431761684185e-08,3.27747866890583e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,33,1.6920853048256826e-08,5.309393243824982e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,1.4125484994153378e-08,2.3227557179311132e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,1.2990545766926342e-08,1.7044106370105005e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,33,1.0185689705328904e-08,2.0140817290483815e-10
