energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
798086.8267361772,816662.9546260932,807374.8906811352,32,5.69460856092331e-06,9.313996234890484e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,6.1492348909387044e-06,1.2743157958801885e-08
835671.4571848075,855122.3982886744,845396.927736741,32,6.03301819500453e-06,1.3474476469580064e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,5.541550951690467e-06,9.978106396842752e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,5.437733243011183e-06,1.2900596690556744e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,5.104240648373233e-06,1.2007094608866077e-08
916234.0381502097,937560.1396464304,926897.08889832,32,4.886380343480394e-06,8.04084142278958e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,4.835020767567463e-06,5.119005690688484e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,4.262588824658764e-06,9.640074723888163e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.089586707906739e-06,8.677576536935547e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.153411933714847e-06,4.787329656502191e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.069873551030963e-06,1.08852223200809e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.1826554122743525e-06,6.9463851640669575e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.318873577120996e-06,8.145043705296694e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,4.380415877517275e-06,7.155346636457764e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.340288717431612e-06,7.57815265698076e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,4.453272367402884e-06,7.615812335153487e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,4.264822130264456e-06,9.038084266623492e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.959239674400673e-06,9.432538844973766e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.974977385947793e-06,7.0355904535319465e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.7812887094772126e-06,9.396949165381203e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,3.4162797848405067e-06,7.2733092826761705e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,3.531440086005822e-06,7.720507638955636e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,3.6999084166712e-06,8.368063805360168e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.5863960970548016e-06,7.627689208992897e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.6830379740475648e-06,7.963141379716354e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.5231257314716805e-06,9.804088525558739e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,3.6481705798031263e-06,1.2733718297571617e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.3350905380280633e-06,9.502958649058465e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,3.3933618436038762e-06,7.204410116214223e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,3.2308012203905256e-06,3.66742998697286e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.203804730558224e-06,4.63726028081303e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,3.2339133342357457e-06,8.111527473069696e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,3.2536940167302023e-06,7.142855694575314e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.9786711089380345e-06,6.3968570740146555e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,3.0052729217698333e-06,5.950002290217217e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.356387298080481e-06,6.236369282021873e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.3130118673216896e-06,4.519626375162871e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.0370048731854447e-06,4.217079331853985e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.9777140168425815e-06,3.2409463957119397e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.8472506081028866e-06,4.764871173348875e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.744197186466731e-06,5.0443642025239305e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.5862197941291164e-06,5.092617156320962e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.453759930813992e-06,3.200892692458107e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.3530749250321652e-06,2.4591936910620736e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.258987654074257e-06,3.910755948266927e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.1548679620780649e-06,4.044831267477856e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.0621868204892714e-06,3.2428193337430997e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,9.283674639308319e-07,3.178210029237525e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,8.269547416191446e-07,2.976487357107591e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,7.425042436707523e-07,2.201857937102806e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,6.602738716381171e-07,1.125588579842124e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,5.326254187012247e-07,1.074194254558572e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.2467973348600347e-07,1.5799275424033033e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.02648530409406e-07,9.608415671740972e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.682362801218413e-07,8.413308322434304e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.4941450990779396e-07,7.818276865104676e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.2989315601221846e-07,1.1309563201883388e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.088014408845387e-07,1.2143068295802442e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.8711314287849895e-07,5.033033302585765e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.6529917094305946e-07,7.853734931760965e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.4330837354291016e-07,1.2078179535564565e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.2484492962914606e-07,7.062362704068351e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.04019419294002e-07,6.882681719153641e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.817360938194188e-07,5.385890674242367e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.660451679234792e-07,6.499833065608699e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,1.491101437697384e-07,6.012770584848973e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.3061204987270506e-07,3.40033265671626e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.2275749842837751e-07,4.749611403548708e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,1.1144710217464999e-07,3.5569986823979705e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,1.0319722693608395e-07,5.363859500614532e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,9.498614899278931e-08,3.2444430888638446e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,8.3214756745474e-08,3.360840443714716e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,7.02014431816821e-08,3.1444519405280544e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,6.436604256151514e-08,2.304845031490606e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,5.671677702654557e-08,2.656585738542253e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,5.123371444111604e-08,2.7053014546778007e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,4.681763021566747e-08,1.0735485157741853e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,4.0997717168117174e-08,1.335109867123185e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,3.658125311123412e-08,1.7578743726830273e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,3.129746349108702e-08,1.5533334931801838e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,2.8670343289274584e-08,9.279471090727455e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,2.5705454706614287e-08,1.0150484655256299e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,2.2410869003639127e-08,6.964425589089249e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.9552543990303164e-08,7.266257386225252e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.717610747359061e-08,5.975510864443825e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.5803936348152445e-08,7.523795441176371e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,1.4162679482849002e-08,3.434300258180962e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,1.2927450017027733e-08,8.028452927238678e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,1.1768437718942116e-08,6.677867134266373e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.087586675090477e-08,4.09822303786012e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.047800857063939e-08,5.2424530842574227e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,9.74190407877978e-09,3.766519178668059e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,9.399954540308652e-09,1.8959131058741424e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,9.28761694050326e-09,2.7637543404385904e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,9.113153497532075e-09,2.9097618891494645e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,8.994931530861177e-09,3.9145149963382996e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,9.11888674928734e-09,4.0541641628002475e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,9.024714021676911e-09,2.7050379605064522e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,9.052617439953822e-09,2.7887726665951265e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,9.797377287719476e-09,5.917961566664793e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,1.0135246946900845e-08,4.4380957400414924e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,1.063540521780343e-08,4.1287555122267774e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,1.1143899386783364e-08,3.84150862921819e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,1.2170770153539908e-08,4.864247221973714e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,1.3313421497516015e-08,4.1448276344615014e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.4482999011526255e-08,4.792687990572962e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,1.543784996569148e-08,5.2301133686692126e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,1.6577581594483917e-08,5.641513389493201e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,1.7569837580490637e-08,6.629281281942337e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,1.873210786486695e-08,6.741745815433221e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,1.981487637003033e-08,9.216820130432983e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,2.1148653775114935e-08,9.611756846053255e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,2.0736664922084412e-08,5.0148950767174667e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,2.0108859575678068e-08,7.199206075894926e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,2.031250864398258e-08,7.829347704540413e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,1.768425255133112e-08,6.22265289976042e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,2.0385856718714723e-08,6.374818052257597e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,2.7149977405719746e-08,1.1467217502241443e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,3.7012083314642575e-08,1.0514778687538903e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,5.196498217931786e-08,1.1544409061797979e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,7.665453696153664e-08,1.6461583346427594e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,1.0117656801255962e-07,1.521734904584656e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,1.4315634922990145e-07,9.622110300605684e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,5.937198919365045e-07,3.6812503136274815e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,6.747589508404542e-14,6.645681441478005e-14
14492122.964620281,14829439.056765435,14660781.010692857,32,1.5771691211564944e-13,1.5771691211564942e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,1.6955550049726807e-14,1.6955550049726807e-14
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,1.0178323797349548e-13,1.0178323797349548e-13
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,23,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,23,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,23,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,23,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,23,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,23,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,23,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,23,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,23,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,23,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,23,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,23,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,23,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,23,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,23,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,23,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,23,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,23,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,23,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,23,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,23,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,23,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,23,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,23,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,23,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,23,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,23,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,23,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,23,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,23,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,23,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,23,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,23,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,23,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,23,0.0,0.0
