cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,986.6669707734899,1009.6324567580156,total,flux,0.3509921762333459,0.00013149321317535578,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35219999518121525,0.00017200309672342931,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3538922049057379,0.0001481962603434373,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3552526802108755,0.00015874269259389607,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35616114630136847,0.00020102504172313685,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.35791289124858183,0.00013984139889391698,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3587219966076593,0.00014521449967319988,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3599875877211758,0.00016138216055878746,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3612574303760645,0.00016529744358722992,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36296228099225814,0.0001680827888858713,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3639131161064968,0.00015274882284836006,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36508765598830467,0.000140359223580813,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3657068255641729,0.00016748488379120013,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3666000514292243,0.00015185779217975306,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3663201517257253,0.00016008627817735998,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36545721447411933,0.0001309610363973698,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3667989046890145,0.0001425650139174273,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3694612588224113,0.0001736719118951402,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37126104772059315,0.00014466574443645374,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3725889322386277,0.0001805277742078628,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37395492478593967,0.0001456351064042971,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3749989780803263,0.00016114271235055723,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37593286893636835,0.00014470601284465455,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3772571132745389,0.00015211382216395497,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37813132976771363,0.00013689594620772518,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3787593653136655,0.00015425975868316635,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3795771380648897,0.00011519633800692938,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38042027913804544,0.00015604127250381454,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38103278173002814,0.00016444333986158997,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38175642112583497,0.00016156110452736575,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38246101673668886,0.00020916810999070212,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38276076111734975,0.00012566303764934293,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38326762239817364,0.00015338315184631064,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3840415480542157,0.00015992657919978976,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3843063751965883,0.00017673821328655,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3844865921178172,0.00015325992868266922,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38465951639004664,0.00016611387390434587,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38525764502993376,0.00017669315409507745,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38510688337794596,0.00013410939504753032,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38483137081431473,0.00020863591930799936,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38505505329036555,0.0001985014192924486,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3850546840542467,0.00016679248065791549,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38472221953586616,0.00018206838468459794,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3846299873957044,0.00022614688443349862,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38417077716871184,0.00018374069109687726,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38371515721524085,0.00013898201036128134,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3830243878044887,0.0001537825761498419,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3820561292994955,0.00015278448187365002,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38100307931412225,0.00016293485454715726,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38000169981725307,0.0001455095274404569,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3800014413813068,0.00011131180878259185,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3799921804034684,0.00019493613607743246,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37939743489020467,0.00013520719745807128,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37898612573030166,0.0002021047551207161,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37786265773893746,0.0001276350275538704,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37708682207778305,0.00015522390821899062,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3760130616577162,0.00014470992619485548,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3747982886258294,0.00014016093465354741,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37287245657411694,0.00021575988650858233,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3713302558575931,0.0001282225293764337,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3696823818226608,0.00017882400149106154,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36910062189323695,0.00013104086543074515,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3690227262405781,0.00014270435472907278,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37050161698034095,0.00014235875313619654,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37262202535679667,0.0001963507845740015,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37500400122191707,0.0001437210149084984,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3778248146284727,0.00014791675304650574,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3803954231043226,0.00015291450424234924,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.383043407880498,0.00015068499369192808,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38567965447010316,0.0002051733231037653,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3872311288686064,0.00020118316210821356,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.38946027709175896,0.00013072808837119948,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.391016379135035,0.00015556615316872995,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3924654968632496,0.0001539517434020897,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3942920077713912,0.00020274269613313004,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39499146213589414,0.00018223504507433136,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3964056096568607,0.00019387230889064602,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39704814166594027,0.00019041645552712243,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39773464400081876,0.0001673532801965205,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.398402725956991,0.0001726174058900311,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3988472926662914,0.00018691812485088793,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3999005296401071,0.00014037534880452645,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40083026731339966,0.00017982559031461912,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4015976670140899,0.00015567249613655348,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4017523349052831,0.00015747901335546393,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4034178441973594,0.00016954906396411535,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40549631404563635,0.00014224722677924281,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4079286581004172,0.0002123834740462557,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4130973017692378,0.00015685791412573075,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4218660864186897,0.00017498759233232263,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4340810297931102,0.00014634411510089897,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44128603038221526,0.00014907449060991661,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4397729612520224,0.00018420906768221922,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4352037398236088,0.0001696172354755728,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4299763354062586,0.00011580727589887952,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42566207309633436,0.00018327558911824566,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4214902025470906,0.00023249589841707868,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4189435753375567,0.00016233022241771115,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.41715241845464485,0.00017294808873861918,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41571268859226107,0.00014696633779870448,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41497319819040834,0.00018628434945153427,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41408144410937403,0.00012822779782874132,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4142718008014997,0.00013158542633115957,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4143352055031443,0.00017124266374764132,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4149952612881417,0.0001460093208622236,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41477199135622095,0.00014866110459368448,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41575376666018193,0.00017187487467430534,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4166711384546027,0.00015276249912095705,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.418179351393125,0.00019641461648503252,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4192647039338522,0.0001808010992520867,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.420948443565474,0.00022379160710911747,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42254726321663727,0.00014563328640070528,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4243457775306843,0.00011781419109767205,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42625860478049665,0.00013245662589635943,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4285252896646887,0.00014675230749293592,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4301003880430699,0.00018091808791954387,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4319820951014824,0.00015766904314773466,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43416400376340525,0.0001813008188263177,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4370710565859192,0.00016261216678304717,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4386560655827648,0.000221929998185269,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.438971564555915,0.00017416841599036508,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43369226963602103,0.0002078945990282282,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43744843039539966,0.00020363542877170726,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.43861469848836715,0.0001742827382514769,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4362191096646697,0.00017583788944734038,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.43819228413349676,0.00017582478144500014,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4414430968318647,0.00020280783565922714,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4459819873752254,0.00013124219036405595,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45088741784525466,0.00015655204470059694,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4565684468650923,0.00016741816979386925,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46311022845712363,0.00019646891012552978,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47510028235222407,0.00018105142894317278,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49272226013109927,0.0001746583886909463,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49915566552474827,0.00018874641822201922,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4825972097128123,0.00019976261826933626,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4955935444602182,0.0002201703463555696,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5017806255672886,0.00020242592597479397,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5004206313309025,0.00016993724323581227,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49086086224822667,0.00016920391761800145,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.47832169768706834,0.0002016595151142033,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4511045115117636,0.00016326658213279853,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3906913310617397,0.0001401181959965187,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25451691754711553,0.00010652590770631338,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06240060296074719,2.8979359603846285e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10786933951851964,5.136742044284609e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2749011477064329,0.00010617220161164886,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3651228701980856,0.0001527540026071501,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4038171919504625,0.00015421417585438597,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.422550702281306,0.00020000559826113335,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43869867882669994,0.00016065089158610386,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.44837985699501537,0.00023168150374013578,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4554152110998818,0.00017256565909960775,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46219990483742146,0.00017698438439750006,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4691688850397626,0.00016061316664542797,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4773569537375711,0.00015787570101909442,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48385378949867297,0.00018589424712697484,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48630661594972824,0.00017137403412763858,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4888181379132739,0.00018821507807693358,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4975923060346387,0.00013151459733844732,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5162237894973312,0.00021151488951972033,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48781291589407416,0.0001624110103424943,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4893304744731555,0.00018031938221433567,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4869162688044025,0.0001561103881134742,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4691640059873505,0.00018685098223312455,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4456155259771051,0.000151463559851742,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40311884271022363,0.0001820099124644002,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3526701590479287,0.0001338925576255882,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27138517192417305,9.470734557485675e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15633803588594092,4.719429105475444e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06930403735559636,2.8267122864296674e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11860124938529495,5.189493312600036e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26344117009650037,0.00011180308425632594,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3613292096997583,0.00015338297163304722,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4062196824145925,0.0001672795419914378,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4471459457498077,0.0001727620500681757,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47529269535688246,0.00017544565615506085,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5021944321754224,0.0002740581899909805,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5445202672196752,0.00022576796319115084,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5588247173850078,0.00023140590741865604,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5062741228956263,0.00013653961032916118,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.46896152709114247,0.0001365339838395556,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.46902001626861517,0.00017219360306821853,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47283162070661755,0.00022003930678594956,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4703146611454392,0.00016447938587415618,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4693299134200872,0.0001995787527760485,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4737454102597694,0.00020070304350236956,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48160442777681617,0.0002508050173696725,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48711089095009114,0.00021260969239506275,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4890300135478769,0.00019749354273455356,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.48780968435769606,0.0001653805637960626,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47296378797670835,0.00016622334796317082,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.44963485992114144,0.00016648853320516018,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40374155634749426,0.00013541577650385658,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37772223222204565,0.00012972766264796097,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3176913089829332,8.647460929141395e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26517911417184215,0.00010136494088808068,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2145843434682586,7.231392914665494e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16799693108231545,7.070180121117319e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13068376562935072,5.6040998730420534e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10999605636812254,4.519879695272856e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10795252363507232,4.468999840666422e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12251992986590807,5.346163820563461e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.146415920025786,5.462431854880727e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17527655559190264,6.29213098775525e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2027873588923156,6.0156347740684865e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22140076148392637,7.71733565923714e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2411034013136637,8.526620884802831e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.257624142202704,0.00011755088720344508,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27030059319238053,0.0001397751787360115,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28407029172286064,0.00012746531887545948,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.29627009626499873,0.0001516038953875187,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3090113832411356,0.00012185254733483509,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33321311897785627,0.00010472907138012701,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3271606511961745,0.00017361760572911456,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3170948014872868,0.0001269960288924693,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.31827526990320043,0.00010118026307255895,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.33930304483296714,0.00012479551699678558,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3371840321173913,0.00016193442536674034,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36014616146986694,9.006421317377694e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32486769046187275,0.0001090817726940295,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33814494971458053,0.0001503184502543761,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30553917338078906,0.00010465561030040592,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30065166452473835,0.00013391252034938234,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30444696636639873,0.00017476341458769824,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.29740321096313255,0.0001701462891212648,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28437597933219916,0.00010154422169856905,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2676284683836031,0.00011725597096524855,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2568971639785103,0.00014993036612563504,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24090922545452587,0.00013114327673558263,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23430378096068122,0.00014280548873482152,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22672593151212717,0.00012752433342903515,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2003631348444851,0.00010929359072606936,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18907894623586866,8.751003632142328e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17660704288225676,0.00013723854466794706,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16971765930947363,0.0001243478477507425,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15707388961436886,8.340822450685083e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1428324079263322,7.959084739475752e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12392047957392219,9.639851530474998e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1110793412814045,6.657817777174086e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09941060912188268,7.715312148599909e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08979608223380854,5.8903476646624536e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08517303845000228,4.622186075808566e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07956217603929913,5.491939053219164e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07258364715237224,3.561171748199893e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06620346227920308,4.08268781278231e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07783678109419041,3.7537096028529004e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09370952839628716,5.248563792584779e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10393089657639804,5.4627735852744166e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10919447399059251,5.5445064494523446e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11699680733600921,5.863741976530479e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11907489550212791,5.833215965050718e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12470354433959344,9.340935901711646e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12506714417720147,5.5430053042701e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12921690302165134,5.9630679339302724e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1382603785299313,6.371276058121967e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13836191960476976,8.204502590343178e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14316451883491188,8.497896137609234e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1457991685217201,6.576645375343815e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15184114511757005,7.030401498034185e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1486171344794176,8.507701394703443e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15761197612467343,0.00010262871681940538,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17025093264641997,0.00010265467864266852,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17531330152081243,9.166201054540513e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1467493768126909,6.733752997134067e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.18974672043432214,8.396537165476737e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21838324055978112,9.368796380935894e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23536244047449245,0.00012093595093207087,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26275462271581435,9.113105823217979e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.29729517198822025,0.0001293456020595323,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.2997623178215471,0.00014491506695231751,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24269912284981895,0.00012025880894261907,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2546513575246705,0.00014221751184000754,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27280417910218974,0.00016329381313975267,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.28856763934957486,0.00011439493780669572,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3025744502655542,0.00010971495002564915,546008.1354774449
