energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,7.002705974555479e-07,2.8037839260652172e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,1.016403517113161e-06,2.4721209592683026e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.3201284350820774e-07,3.6271725896422297e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,1.3919858324106446e-06,4.538095543310706e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.1728819017625923e-07,1.0422089273503217e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,8.584862073234257e-07,2.1163706874568962e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,1.0481702378312988e-06,3.910285362431082e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,8.995148074285906e-07,2.8687831242822258e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,4.673994790178884e-07,1.6459770481693644e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,9.060971617049736e-07,2.008414789999051e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,4.6681049036398214e-07,2.3398986626315357e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.075272500343582e-06,2.872822624691165e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,7.078449882143658e-07,1.6069563370319414e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,5.620747438422857e-07,1.84355252880168e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,6.654802093098149e-07,1.690641278621957e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,8.862616561715004e-07,2.276194420580852e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,3.243467122464128e-07,1.0867620794491528e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,6.117720902139369e-07,1.9206092649241354e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.76288497571008e-07,2.2384688900374362e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,1.0385298357333046e-06,3.005532955059348e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,5.146417809702586e-07,1.5295569534220456e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,8.187186879736477e-07,2.4133306409749935e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.960104119172481e-07,1.7256628293455862e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,4.0316384344961534e-07,1.5076354579347606e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,8.29016484481085e-07,2.6750728904745866e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,5.533851292497304e-07,1.6306902703576983e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.027246257825945e-07,1.560296657292269e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.823641713138391e-07,1.959136542528116e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,7.664215062144976e-07,1.8760630927745926e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,7.38473479307998e-07,2.0446873784635117e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,6.643555273756613e-07,1.8503698643568732e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.30070871124765e-07,1.3069259144802727e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,5.474542940028727e-07,1.5348115210379442e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,6.497768172930995e-07,1.2179857035915796e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,5.374873640297975e-07,1.2571302173611518e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,4.815622380904125e-07,1.2961257007645685e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,7.056345468291025e-07,1.6087645559787416e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.350675165053303e-07,1.643448913716018e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,5.270266809414608e-07,1.862398319610503e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.552312080114916e-07,7.341508082393559e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.8069618648506585e-07,9.300383253216016e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,5.489254911628749e-07,1.2554830720005445e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.97479628498623e-07,1.2154875721241706e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.509855668621032e-07,1.1827756992465316e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,4.4234490299926147e-07,1.131743852274755e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,4.828915353809198e-07,9.150555090248724e-09
4015.374879633306,4108.836035476543,4062.105457554924,32,5.250318462924143e-07,1.3262734346600261e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,5.329464154200358e-07,8.42478193205507e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,5.310767422755739e-07,1.2981775207521619e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,5.183940791911563e-07,1.2187965628214547e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,5.099435614229455e-07,1.2265515213839739e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,5.051192998276747e-07,1.0120812026682333e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,4.677297576072271e-07,8.681283151951629e-09
4717.100078292922,4826.894465806185,4771.997272049553,32,4.837155111884674e-07,1.0426000490061485e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,4.6718429735484127e-07,1.0242550985828178e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,4.709991030079616e-07,8.292701528642868e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,4.744127875105049e-07,7.105777622480048e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,4.745304329475854e-07,1.1078966757561617e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,4.692175966197018e-07,9.504501210121023e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,4.686297863592085e-07,7.688032188994289e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,4.3308124447304294e-07,6.945299583430539e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,4.492337613414616e-07,7.020251715127988e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,4.542510669277014e-07,8.721777045900865e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,4.620419234834852e-07,8.721358718534867e-09
6075.680616129977,6217.09708406627,6146.388850098124,32,4.269467303042301e-07,8.683428515171e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,4.0672467269241337e-07,5.542467015306013e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,4.3559812687552225e-07,7.924018184312642e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,4.4494307373128583e-07,7.988132451656173e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,4.5076269235118136e-07,8.761074371804805e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,4.486723628998481e-07,6.504564662123896e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,4.5969694979726226e-07,7.256133368403051e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,4.457559220893997e-07,7.170294808564253e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,4.2263191264698316e-07,7.155112029167787e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,3.9737381483018354e-07,4.950173299901247e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,3.6474078253048567e-07,6.547550241038505e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,3.488132154642155e-07,4.992391696527196e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,3.550036209304838e-07,5.904937911660534e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,3.483623176251507e-07,5.4529756710235345e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,3.6603178631504636e-07,5.8223133622681876e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,3.644494040465372e-07,6.694447830667264e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,3.781305929860475e-07,5.367141157239996e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,3.921619822598087e-07,5.180905838488592e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,3.887615140616147e-07,6.9576806629963004e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,3.942730744889345e-07,6.760676237794757e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,3.8218088489304714e-07,4.756773598803555e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,3.79250647199005e-07,6.6868585538418546e-09
10079.398763675621,10314.005067419803,10196.701915547712,32,3.9212444492397257e-07,5.209650928140475e-09
10314.005067419803,10554.072026015232,10434.038546717518,32,3.920400164917468e-07,4.420927456080063e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,3.8329381732309126e-07,5.5752983423135295e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,3.873959645072015e-07,6.441406677481253e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,3.861534558074826e-07,4.9780089456536534e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,4.0084150960607897e-07,5.275807661478749e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,3.763534271389156e-07,6.138201482774173e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,3.836071156224955e-07,5.816246122289439e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,3.765638285065971e-07,4.678041079747033e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,3.7426372014607365e-07,5.251051658269008e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,3.7514196043271517e-07,5.3764391909365074e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,3.755375424333538e-07,4.037780091173332e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,3.695654437904838e-07,6.510363299170305e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,3.706900419165936e-07,4.940425526408618e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,3.5621052774075534e-07,7.738650436927134e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,3.5937035338400326e-07,4.794905654198979e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,3.5986048288183393e-07,5.702696019060839e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,3.536364512372144e-07,7.319117864190006e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,3.53890040017867e-07,5.71126272909523e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,3.427802936393956e-07,5.62286048046168e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,3.556830296191601e-07,5.1604685052095546e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,3.6636062665418096e-07,6.451239582119002e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,3.547354615733607e-07,6.429106470587691e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,3.5130788687548753e-07,4.904809942366661e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,3.3506550073845135e-07,4.6713903593970005e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,3.4001651514513466e-07,5.4449853122406985e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,3.3232279502731504e-07,4.962632945148964e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,3.247659007013903e-07,4.8711547985807996e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,3.2262969832107693e-07,4.969607574831982e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,3.0948360342707167e-07,4.198731601417626e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,3.113579142041925e-07,4.220402190658395e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,3.1011666917253946e-07,4.0494810849976816e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,3.1731799526043046e-07,4.327986675243953e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,3.14722498723568e-07,6.036770069894045e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,3.0890017228988486e-07,5.221050867012108e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,2.966748003233053e-07,4.355497202655505e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,3.0211406205346775e-07,5.44323678239112e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,3.080196776988372e-07,3.846488396656603e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,3.2932534546592614e-07,4.775259194091557e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,3.8154073538282346e-07,5.696502236046355e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,4.1448200829597594e-07,5.119491474843771e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,4.4844723234436435e-07,6.149506751305104e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,3.808829491889423e-07,4.355851067837933e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,2.1194618050335857e-07,2.8778114302213316e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.4380748336195114e-07,1.905704280173621e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,1.7438669333843692e-07,1.926847002303294e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,2.1153827903226532e-07,3.1782270874174364e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,2.2740389859069038e-07,2.8557600554925236e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,2.3360225456581568e-07,3.0164273008143656e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,2.4372188271534824e-07,2.9570190283207375e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,2.554908488027976e-07,4.060880301191004e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,2.5827912805126473e-07,4.059026534806016e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,2.584003317534098e-07,3.0194631719848593e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,2.5727692090501064e-07,3.854556586699603e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,2.5461660300250325e-07,3.3468568510527763e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,2.532721127536192e-07,3.721696536851226e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,2.504528170082571e-07,3.926519889589345e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,2.484956151479179e-07,3.852321446873519e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,2.452617001223135e-07,3.5849792316866348e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,2.487825103454277e-07,3.2732715754202064e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,2.403895562765483e-07,3.5166598285422828e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,2.439242298125797e-07,3.783697290991637e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,2.4281978850789517e-07,4.363111564377018e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,2.4891165012091954e-07,3.730939634545522e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,2.4248345550402634e-07,3.3568574345345564e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,2.447953692726587e-07,3.3637576370240583e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,2.4455614103302295e-07,4.015671981915442e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,2.416807557490539e-07,3.532627963949651e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,2.585324482412419e-07,4.049411140008286e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,2.3518204720606655e-07,2.1400524385008857e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.2413020126918728e-07,2.7504266624815815e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.1605324969601868e-07,2.848597639463361e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,2.1499014944267719e-07,3.2259400444519343e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,2.1608428429911048e-07,3.084158740285714e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,1.8920052214731924e-07,2.83162643762312e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,1.970429980423773e-07,2.774188206235509e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,1.9749768912922194e-07,2.7248856224288533e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,1.9732493175830968e-07,3.4278551466272028e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,1.8766879638709486e-07,3.0076729649856663e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,1.8998244826015788e-07,2.849493328587146e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.8786567649143045e-07,2.4372107956699117e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,1.8351722010347822e-07,2.599388460497652e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,1.8149016722942188e-07,2.87729590717615e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,1.9069369894245856e-07,2.737924601847435e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,2.0603205391668305e-07,2.665154811873832e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,2.0300258353490967e-07,2.870410876431583e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,1.5047638691682346e-07,2.3122819814307283e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,1.4651835911644664e-07,2.1181996107155068e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,1.6261847483138743e-07,2.3422556631350346e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.891070289236934e-07,3.309291457450333e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,2.0451465836417875e-07,2.082673506676833e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.8095303926106636e-07,2.769228189101947e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,1.1766924467964707e-07,1.411646500840092e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.4269484302391214e-07,1.6351703548788508e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.5225694775763355e-07,1.7919003105589749e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.525759606672949e-07,2.541864260603384e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.5651652978595137e-07,2.5077783415328776e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.474004803654597e-07,1.7251844571407603e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,1.3835273881393646e-07,2.1042790090147886e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,1.3420931156569392e-07,1.8373400500962205e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,1.359255579815421e-07,1.8088317411313274e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,1.344149906395022e-07,2.0240157326771837e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,1.3632990316770521e-07,1.9255643417058425e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,1.3278266645978305e-07,2.5434993993144724e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.3421832077579648e-07,2.35938894210495e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.3651579596923476e-07,1.8115572229134601e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.3440179190120147e-07,1.6866351268872247e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.3776128755884795e-07,2.0795280097678867e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.268604561215275e-07,2.1481133184222248e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.3546435076294928e-07,1.7907057064540128e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.4010725075984637e-07,1.918219995611352e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.1497185753050543e-07,1.780900461256557e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.5103302277179498e-07,2.0313294640800505e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.6258684898184386e-07,2.219127367360243e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.0593991047770088e-07,1.3795105961817627e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.0192619633035821e-07,1.7389449226573268e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.0858268742868628e-07,1.5078674900578742e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.1331288660651318e-07,1.674220720194998e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.165565656880841e-07,1.4108076810359873e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.196307979613534e-07,1.7300213580207361e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.2286037746111928e-07,1.5235512851141367e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.2473173407807153e-07,1.6188824746195886e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.1072051667320835e-07,1.3863704367820242e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.046948349222167e-07,1.5986704011444624e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,1.1524203095167521e-07,1.4358894664197355e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.2206075607386173e-07,2.294623132274912e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,1.2255995338949425e-07,1.2523497400446134e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,8.208749449460426e-08,1.0339187307207186e-09
191646.9542593173,196107.6948864907,193877.324572904,32,9.131340130676621e-08,1.4178072505425362e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,9.582200899662406e-08,1.2634725851798039e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,9.635030549298459e-08,1.6449211179677615e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,9.809887067326304e-08,1.4797877090560968e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.0189556283001385e-07,1.2670710552637818e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.0733840207136935e-07,1.454947397285874e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,8.802578964283355e-08,1.0137106021601669e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,9.501088932741964e-08,1.0526810114050059e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,9.610896141749421e-08,1.4027426565550768e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,9.687678587054038e-08,1.3265210695825338e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,9.062115717420442e-08,1.192235871661573e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,8.819713583294601e-08,1.2423380805839378e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,8.937841969277335e-08,1.4339327316760081e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,9.614253418532646e-08,1.272708359071676e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,9.539100184685788e-08,1.1839531687507973e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,1.0182336007022649e-07,1.5816137387557588e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,8.460755396397297e-08,1.3522634153286989e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,9.548804572974614e-08,1.2517904963663222e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,9.787998270006502e-08,1.021527428779736e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.1358477132787912e-07,1.5276913983384104e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,1.179368129797004e-07,1.3905996176614594e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,1.1799867008301688e-07,1.4767640389216933e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,9.401381505524268e-08,1.1692279572985732e-09
325337.65058987617,332910.1522304278,329123.901410152,32,1.0389000261137625e-07,1.6045676634499796e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,1.1077481974168403e-07,1.7745036541784069e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,1.2005547774197242e-07,1.8518045616692747e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,1.2032645508326323e-07,1.6136951795323846e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.0775258037618336e-07,1.7604975221259375e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,1.0656862141934922e-07,1.8447415507008131e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,1.2180765206551573e-07,1.559986860316517e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,9.726773607237849e-08,1.291663166141982e-09
391089.38822022756,400192.3156819904,395640.851951109,32,1.0328425170003476e-07,1.2753859982196915e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,1.0613254067650557e-07,1.5534676886681022e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,1.0300453063455279e-07,1.690889505692361e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,1.011769266439489e-07,1.1595503753415759e-09
428792.2081889056,438772.699822994,433782.4540059498,32,1.0353271850582353e-07,1.3061522029340137e-09
438772.699822994,448985.49561596353,443879.09771947877,32,9.578125469858192e-08,1.173672191371212e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,1.0870778826159969e-07,2.2578360960660524e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,1.2080892865234262e-07,1.5515270750420105e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,1.0789842727234533e-07,1.6834588410588767e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,1.0964396258895976e-07,2.116766982347347e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,1.1512585259865556e-07,1.706123886308312e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1081812676379539e-07,1.9473099651951415e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,1.1066653927189592e-07,1.4332695136898216e-09
527450.0090302555,539726.84219558,533588.4256129178,32,1.1477053470132263e-07,1.224251990508794e-09
539726.84219558,552289.4287593097,546008.1354774449,32,1.1185690680232819e-07,1.608349282697481e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,1.082415554433547e-07,1.473839566944567e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,1.0366130216823344e-07,2.01203393896944e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,1.07123721737485e-07,1.6827456717430827e-09
591758.9979545702,605532.6757772797,598645.836865925,32,9.897712658508246e-08,1.817967924343956e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,7.626104053339943e-08,1.2357570527711183e-09
619626.9472900209,634049.2745748472,626838.110932434,32,7.58917653921349e-08,1.309388166578348e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,9.81725969313129e-08,1.651447274429067e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,1.1843309430269415e-07,1.5411263967649658e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.1522069431695692e-07,2.118137849140297e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.2867327358409646e-07,2.0187427901109653e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.4371465511458117e-07,2.6510067026596654e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.2724142463595392e-07,1.6768008971534464e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,1.3440521942610923e-07,2.3015069926149502e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.1784939043366447e-07,2.2147823770894016e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,1.2150636509671634e-07,1.430345555066403e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,1.1516298099795368e-07,1.4960736772333224e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,9.654044487181266e-08,1.8052043705618047e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.0558273781291528e-07,1.7908388371243149e-09
835671.4571848075,855122.3982886744,845396.927736741,32,1.0317303516280954e-07,1.3999823824186046e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,9.364776931553247e-08,1.8005604880931059e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,9.327807829478008e-08,1.36609198323418e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,8.580423314692106e-08,1.400659542218125e-09
916234.0381502097,937560.1396464304,926897.08889832,32,8.500311496898609e-08,1.478999495842233e-09
