cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,211.18292619827758,216.0983826546497,total,flux,0.08206904120785692,0.0020225144563950775,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.07942249704933618,0.0019402008976706553,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08357295041874525,0.0017696125893909022,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08189636925558372,0.001661352080206123,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08501483554720572,0.0019312836384366278,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08467786638292565,0.002489794464811771,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0905014788001572,0.0023553678946051262,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0846064168988603,0.0018156806154715534,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08489966052104052,0.0017676410246642061,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09286146389216497,0.0019570477653141753,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09149176060194333,0.0023596168734756977,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09550984519570449,0.002113719342214039,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09442844021721424,0.0015594864527085756,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09983711092010918,0.00250114534731001,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10166388247268059,0.0018199984170471294,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10287076104874578,0.0023138925164221,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1043462473908755,0.0024357769371271816,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11012943716478109,0.001949434402446052,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.1091314364796792,0.002236330363437839,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09913525332619948,0.0016854072733488053,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08753146127262722,0.0021540295696253946,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09046178011022732,0.0017483673833867048,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.097591808992196,0.0018579236218974322,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1011186901846678,0.0017831017379841532,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10413802379625331,0.0015165335498170884,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10620849620797154,0.001766028469063204,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11120379476089712,0.002517452565812789,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11165826564793861,0.0025520985975216424,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11372656237348262,0.002293332801373298,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.10925294268794505,0.002063641546630249,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11362786420965981,0.0021163140183426093,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11652089166717644,0.00249843082237235,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11695555306011171,0.0016940791683616354,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.119485121897426,0.002516030873955881,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1193002583931826,0.001733010609222549,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.11956001099442433,0.0024328235448103654,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12076905366876795,0.0019516391078919645,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12532755184616307,0.0024961279994470636,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12520444454023202,0.0031203179809426948,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12326843504282438,0.0021298534805505795,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12584525471483918,0.0020317229638740493,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12755324370941065,0.002730881033441651,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12639252740915516,0.0023130808273773137,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13013499785531316,0.002581485641637861,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1276606677854556,0.002365129527635039,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13123456351026355,0.002449313952128331,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.12642467675498012,0.0031453112331278747,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13100266689274825,0.0028848307897501703,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13782542727363187,0.002400060245546767,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.135993458451115,0.002823665307932651,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13640955765355767,0.0028004942658935096,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14424199927368375,0.001957739716524625,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1457806579725264,0.002642612070159421,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14194179208977167,0.0026932923004783097,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14568730987266787,0.00239113634857823,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14095347327277097,0.002373697761942376,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1441392564454464,0.0027867948738837405,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14114213083113458,0.0023491319581578365,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14503055313687296,0.00189941917464399,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1461156629138066,0.003195580425482438,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15301867342296466,0.0033716519983734896,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14882419383173406,0.002921115856484576,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1512194072255517,0.002786700219625312,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15239472215816005,0.002852540014279337,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1516351950728561,0.0019128709594277997,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15378964336935744,0.003013682563217457,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15311315132346498,0.0033290187870032074,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15854254966975426,0.0023808257781433566,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1567091616360191,0.0030860620158977337,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16568929167831917,0.0030927900153884685,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16121649460240517,0.0019197826058956458,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14816760308442278,0.0023270295966868917,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15789175453268822,0.002876661387215046,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14651226081879196,0.0027162048470223145,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16800686485414995,0.0031712979296433194,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1721612517008864,0.0029190696370726696,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16786625781155354,0.0035659704038447284,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16391201425726368,0.002489487736929979,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1708588663877389,0.0027210124867894456,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17552601702802748,0.0026470046000021705,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.182064090928149,0.00315103554954134,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17689501969853505,0.0027524937781501857,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17433205299987467,0.0026823485044472346,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17156271230141715,0.0025246744678550743,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17975117882828595,0.002619972442804729,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17576982049571632,0.0033736381762287425,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17963445016610438,0.002978222331158519,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17469333455833946,0.0027193852217568177,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17530800012427342,0.003255950064202218,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1730197759900005,0.0022087362327261424,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.17998921102231474,0.002138069064195428,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.192665160616715,0.00245688710068518,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18911539821135903,0.003449230242279935,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19000688753709272,0.003583113835879185,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1842782120441021,0.002876299773942852,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19355467044584343,0.003552003604135076,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18953249211310041,0.003398946257238423,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18898985790800288,0.0033134500826802215,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18716744387352027,0.003392909897668087,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18977902984430997,0.002694118262875226,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18846962559502853,0.004113107527052435,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19605264709943562,0.003152132393931439,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19671043256888032,0.003425745848834384,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19004844448823302,0.0036787200759333585,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19077773958304506,0.003445711192352762,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19139101304051093,0.0031856132172130183,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.196923673679706,0.0027976848565452097,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.18969322219970994,0.002347946284001461,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19654902631509702,0.003744672544664205,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1946952323715455,0.0030522776931752203,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19964469831003107,0.002973451454064579,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19914888799715855,0.0031054251360746596,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20205068955405422,0.003921501205026939,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20796098329496748,0.002834536225284876,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20596912705571704,0.0038092673666423626,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2049923808623513,0.0032346978223174,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20348462855699767,0.003244286524655619,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2055147664042358,0.0032747162047386475,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20495411641527345,0.0032250605553360975,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20740769674638945,0.003843582133588956,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20883435512796114,0.0030787280515918052,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20799041299015641,0.0030506413525583542,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21257767309395292,0.003450814297764161,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21452123794697622,0.0029728914678717375,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22097627517162466,0.0028180737591200866,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21586887348386838,0.0030601660402341134,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20930815954547644,0.0028654994446920966,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2021083965950266,0.002557699991217875,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20399995989346106,0.0037839473255531077,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21034708466545762,0.0031456772463077627,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2128593889249661,0.0035871716090673483,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21506782130380406,0.003910361008466116,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2143916145643825,0.003277097133053216,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21873912678592095,0.0029284954131186735,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21210312421141717,0.0033069300888061907,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21884580994077577,0.0031096524762376904,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2171610623116069,0.0034874598190382288,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.21804070747843227,0.0029669614609202886,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22218204377694306,0.003350284313097933,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2232560603114894,0.004227401956670851,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2210775506574676,0.003320458954290863,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2270089029253239,0.0028355159947441896,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21134606968647798,0.003256374023857684,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21921240393254707,0.002891516897548515,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22496112627644346,0.0037527851208463588,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23159029456191013,0.0035486004613314087,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21589024757949943,0.0038031810888145795,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20829049835564842,0.002561826054714749,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22362770125269094,0.002663563249117381,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2318935761901033,0.0029362017029037667,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2375343899469698,0.0030197111302983086,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2389877871037315,0.0034199340719928426,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2441917221032178,0.003050390888165106,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23693483445366842,0.0033077852533874427,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22868044020361078,0.003150493045424286,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21972029306300275,0.0020685219135176307,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20395299552777466,0.0031276161554720243,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19537317394905604,0.0026027095096908992,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1987916526896994,0.0032698674683417756,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1968021181888018,0.0029046534353065058,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21344374812656178,0.002911504543509054,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2131054016506475,0.00333116227046795,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2199513881233628,0.0028808289654642504,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2257878884921566,0.0025721510781056187,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23225110173166919,0.0030934990973137295,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23388083899554973,0.0033967743772777377,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2314460620439579,0.002722596182191481,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23045080434192777,0.003628059068167608,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2404687842404855,0.0023998281410853614,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2432761653118461,0.0030496335514830484,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.23849761961408844,0.0037370942092453787,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2425699841175187,0.003380542506201157,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2437235500934759,0.0029693334361499445,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25547935220207224,0.0030136152568588075,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24419888149432775,0.003350144009824504,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25146051132360325,0.003303543202521154,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24755728669197488,0.002962354477514346,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24907036099615606,0.0036969506099479776,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2509871236777904,0.00325445741723336,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25292312224122265,0.002173061450960888,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25126420357217155,0.0036770022955605907,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.256999535697528,0.0031974895314011496,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24720563695284098,0.005244452710804268,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25138494311968995,0.0034448569016180945,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25677120310205426,0.004084857059497927,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2537971036307682,0.004131446820035112,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2560893265118514,0.003902085106444873,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25143568098462216,0.0039803853085903255,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2634710954721416,0.003796045626426289,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2743793366568147,0.004492838571777953,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2677046322375763,0.004159074822884344,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26865921481645716,0.0034041356333572833,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2580710843585295,0.003330689485504096,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2642207903492513,0.004102114196097512,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26034745214693256,0.0037878711813325136,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25680077013049885,0.003640913001579614,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2582116156429939,0.0037803189419827223,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2504318918557351,0.00353330016593167,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25518913660375975,0.0031376680611736765,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2554816663469446,0.003273755859280267,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2639749496133888,0.003591934730869541,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2625764741920403,0.004613695430044441,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2634550664550154,0.003964458874296212,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2541580370029475,0.0031154616785345137,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.262581631832356,0.004132876957481522,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.270157578077499,0.003334363341131524,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2921558654719352,0.004109649919183199,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.34212343624465885,0.004833870816706135,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3757168348821599,0.004705021909010649,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.408686797660064,0.005523799168763857,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35219614908260743,0.0038428410074846514,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19771696658952875,0.00259359423851609,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1356496642527474,0.001817653865502408,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1665041802938208,0.0018753034534276134,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20472966147654467,0.0029602412045868047,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22233208083145772,0.002501994151548631,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2308512605889968,0.00302452161640615,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24295002900384027,0.0028944817949446444,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25731543664351303,0.003779836208183969,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2612393384744799,0.003907818284559171,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26589846267963674,0.0032196922790003486,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2662529070463804,0.003800294726512637,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2688227317911141,0.0035054820869065704,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26904476012187706,0.003654452125191302,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26711741923700116,0.004089618872991259,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2690884753550307,0.004087530823874424,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2695855655052608,0.003847178083054705,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2762930505950802,0.0036766115672251715,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.26972271840587253,0.0037369773822453893,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2761269052581196,0.0042451268696718425,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2765456191656995,0.004758524668730007,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28739823166066303,0.004257548902508647,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2822369960765343,0.0037156086309007253,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29042514885029835,0.003881427611096541,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29169828335427583,0.004590572210623083,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.289835476212027,0.00432558910724025,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3137272005267894,0.004738898093626428,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2908083640236389,0.0024957936458421103,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28463055836457485,0.0034187577287896117,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28092969294927195,0.0036915685233039402,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28555721116249844,0.004367019302072997,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29390018192767337,0.00393703992663088,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26279260569857654,0.003943027683770007,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28052903247240757,0.0035779720641701076,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.28518624323333985,0.00401260348728213,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2918736685525608,0.005041151601880537,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2817343020649032,0.004477452045474044,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29127269034785486,0.004345376303178392,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2923613209407183,0.003643813212459356,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29093229994202746,0.003994367162647339,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29301630973087195,0.004248876788342053,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31421880863934465,0.0041849120286427816,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3471183300152586,0.004539645860387433,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3457412755387426,0.0046461761906380124,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26008796013430746,0.003957675541829515,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2581646447741568,0.003705108231722424,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29034686914667435,0.004049560293997849,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3439671472028045,0.006029434331875148,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3784843948882413,0.004050691135634228,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3407207141777014,0.005275704514090255,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22423033563445563,0.0026503457104642358,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.27746054987457935,0.0030233010280555383,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3028350773142301,0.003704543763989267,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30748529262152213,0.005067108478056405,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.32016675787023013,0.0052378663889510076,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3073448306616584,0.003495736181049295,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2919296530916866,0.00427658162545418,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.28827461951834116,0.0037763846945198724,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29615077837640974,0.003938113435388323,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.29685006120948265,0.004466412035948109,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3052895707604952,0.004312375658269975,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3016650928227764,0.0057789153440427005,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30918064811187973,0.005439544893834571,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3187624196074869,0.0042312096040528786,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3183374261980858,0.003995062067777965,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33106133092020223,0.004996471267384639,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30869600298731875,0.0052269322392688704,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33374754041255217,0.004415306210689021,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34961034171401023,0.004789307743240172,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29054468461998717,0.004500778879743877,131114.5512738208
