cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,375.3847575838064,384.1221468392076,total,flux,0.00034344959242286533,6.381998003599591e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00026846511791557353,4.79930325272096e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0004086479371120372,6.0244686761902956e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0005467988458804995,5.575980839082902e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.000465675431891459,7.586816444695573e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.000488110215873025,7.870527671749916e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0005659395438926621,7.009285890317259e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.000504167575891672,4.152896762891722e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0005658677067671228,5.184008261397343e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0005438136768079262,5.86918297660177e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0008320717927542299,6.849378335530297e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.000639014624236468,6.632422589212022e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0007956401045628558,7.428215696791544e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0008110635335287081,0.0001014185632271207,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0009478204027655297,8.201462533789487e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0010729163394985921,0.00010095942281764684,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0010599231763555217,7.091480697771667e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0009786876963579297,8.25207661867024e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0010349260175487437,9.069181326406451e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0012027717366093831,0.00012657783709470977,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0012210638714959456,0.0001177747392905667,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0013192061109683667,8.729353113823285e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0013395108075578517,9.75225039816967e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0015190895617376147,9.285346443346368e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0015316677909520827,0.00015329837631975943,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.001389145732445716,9.027653672453594e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0012910786789716456,7.830808956243362e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0014731509364795635,0.00014121498265159187,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0015836322399242655,0.00017939744701288485,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0017682090915195786,0.00012629895249450225,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.001949077788015403,0.0001408936011705582,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0017670670657015796,7.800368596160512e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0021069937892918126,0.00015813377312053244,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0023020391427633845,0.00014981877031518872,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0023022122050643445,0.00013384470905416165,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0026070965572918734,0.0001861776641727069,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0027611142442921064,0.00013696070364023968,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.0027604430479465846,8.730901576162876e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.002936372346044912,0.00013624053155688573,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0031557790778810844,0.00014309558564590272,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0029391116690589978,0.00017973533595566792,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0032983897999894147,0.00020593672385630472,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0033800864556946934,0.0001762972283495164,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0033762976631786087,0.00014193151691250562,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.003612227219912903,0.0002451508468559863,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.0035023877510264555,0.0001780159279471312,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.003714862233744498,0.0002103868118648726,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.003672044986158908,0.00024166533851252892,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.003979970731584434,0.000146143049826475,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.004839486618478592,0.00017007947745060993,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.004938033082384063,0.00019907762436318345,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.005214152166362745,0.0002361737796279913,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.0054037950761308285,0.0002492469995331973,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.005771599328844084,0.0002958751819449881,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.006133453548521109,0.00023646358514339363,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.006349554182936648,0.0002616189010121965,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.006506773657048446,0.00018914840490815983,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.0064647031130099526,0.00019525517744091022,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.006764375162786165,0.00018507801642680052,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.006927681722459349,0.00024765368555911455,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.00686563308963598,0.00023292338750869484,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007682660461295574,0.0003591596509268469,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.008054273386983755,0.0003126832464443055,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.007919871916981083,0.00026311104198222505,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.008552758943077478,0.00026888117681074254,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007753399570700236,0.00025286165617744523,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.009343900822939727,0.00037276262616818935,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009658070754141632,0.00036108551264304285,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01021795574441115,0.00030484353492041906,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.009974404780627794,0.00023529519433065598,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.01104114916534453,0.0003315977153669881,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01135881118639271,0.00028492248593377413,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.011396897305901814,0.00032791514178084094,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.011696050603541886,0.00042053704024365613,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.011770136912773625,0.00019181739803460834,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.012056609789352182,0.00020027666418741114,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.01249989796596845,0.00025698121419865706,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.012715637068104163,0.0003740576565449265,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.013557420097297318,0.00046238068550794904,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.013667263379961709,0.00032417225099041396,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.014927774028015036,0.00039947089420657085,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.01568436742252534,0.0004474663396420623,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.01435914623253332,0.00034255019125804115,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.015933525213896273,0.000518708429887516,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.016912923809957348,0.00030135123923165304,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.01703438617407807,0.0005408992402132383,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.01823600453557187,0.0003815728775918548,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.018701663747969794,0.00039823581715270557,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.019117852388267152,0.0005233519648832031,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.020229893172019384,0.0006513456719556804,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.019431545702103228,0.00032547629244980694,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.020292700838270623,0.00031631333220189417,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.021128873698259196,0.0004265230045782075,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.021972638111155553,0.00045237038908655004,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.022945127094346762,0.0006816240255962697,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.0216771614187491,0.0004055353974413265,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.023720908460342728,0.0005667696382470694,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.024112974135769454,0.0004115552124251791,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.024778086342887938,0.0005579075195458191,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.024595761099123765,0.0006971375091139319,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.024736181866865097,0.0004922885656797212,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.02433596774122715,0.0003785280994282863,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.023617978891923828,0.0005721675938068716,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.024894782305947473,0.000499499429364795,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.026139496456360507,0.0004963298277297118,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.02609023908091419,0.0005133511826178167,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.027639237938007655,0.0005787891594234345,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.02835572047125522,0.0005989892068238167,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.029957179140186713,0.0006135489517994815,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.031050226048385098,0.0005385457171030164,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.03088273874953338,0.0005167743306563166,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.031906884877068796,0.0005489029987176287,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.03206540658567122,0.0006664251212046645,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.0333399187603277,0.0006407266084941202,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.034127335340475316,0.0005480518536872523,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.03487361722871344,0.0005662404770732141,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.033346367628937466,0.0005190324281934504,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.03297738355241523,0.0005323647205439807,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.034752737944624176,0.0005598088315693905,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.03480454264456094,0.00034398214135093074,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.033447123599168106,0.0007385002072315793,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.03287740186129586,0.0006500578078646942,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.03340018413198315,0.0006122428901213573,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.03655932450329129,0.0007325764855897513,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.037406658806191595,0.0006661475086922672,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.03695388986219445,0.0006578717895345251,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.037459175152892814,0.00044524591323815376,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.03602327816374643,0.0006241294917643832,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.034857925576897715,0.0005748223719523259,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03419711859016836,0.0008729476577675802,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.032743925231457596,0.0006534827374849143,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.030165980128575253,0.00037776945458348557,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.03133701850934895,0.0004845596510036424,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.03322085826718037,0.0005029155048450767,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.03550097373037014,0.0006590464793476588,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.035486159206763825,0.0006544273311896458,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.038719445621679914,0.0005257678489301932,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.042581353146117454,0.0005572864179492612,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.044948150820141794,0.0004793833834601062,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.046335274436681916,0.0005987396640599134,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.04847964344969385,0.0006663406549455278,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.048607521707440114,0.0006479953829956488,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.05176554276058678,0.0007980485769652531,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.05205385415449372,0.0008822704549885008,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.05295676502486111,0.0008375776227930239,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.05365662715271887,0.0008228583646428774,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.05620185050017623,0.0009611560855093826,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.05624549476043654,0.0010147566952248043,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.0596963890057852,0.001202200738315564,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.06050821427480152,0.00042361681753656306,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.06150249098904624,0.0005938422183652914,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.06160738437969835,0.0005955413019229796,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06354775942244945,0.0009518059487903756,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.0627818814591073,0.001131330555150838,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06500057045848176,0.0008335849280895681,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06743663702542954,0.0007380817231389958,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.067037177917379,0.0008180967261529918,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06698469011733829,0.0007707984315095375,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.06905373254839951,0.0007416764012157453,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07029534126110712,0.00084025333151569,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07153518050938532,0.0008151494121319268,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07328965397803208,0.0010353427874978637,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.0748570529753528,0.0009051268861851342,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07682436397890705,0.0008749824940662686,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07743266463580897,0.0008962604096785061,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.0700585466238633,0.0005298438211095049,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.08063955567645677,0.000518474469126989,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.08057720005104682,0.0005956371797330846,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.08271881159260583,0.0008611879849944412,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08526839815024856,0.0007516346354499867,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08356192707686762,0.0008092820590051392,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.0849801463190075,0.0012456404282827607,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.08693309689629854,0.000984224106888043,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.08917790465173066,0.0014169016967187811,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.09098903253463111,0.00125738071686086,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09417610109617157,0.0006027611569574156,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.09804253037633182,0.0008135502354194896,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.1003634204993977,0.0015657877339160368,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.10622118973324976,0.0010768025582161053,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.11697280635799508,0.000993063680666601,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.12918353716783132,0.0008589247269974293,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.13924908020224464,0.0007396714922017706,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.144004120484102,0.0007838132777656478,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.11274034958052168,0.0009148081128704852,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.100698093372212,0.0011398176706322702,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.07019993499650942,0.0007103903741670205,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.04576632164004487,0.0007750808389664617,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04082018390206511,0.0005798401843642637,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.051983890625938126,0.0002834448666025726,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.06111193281966061,0.0005641593719064892,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.06970911179524399,0.0007029372193488112,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07698037620049311,0.0008597440127364927,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.0805342192151822,0.0007364768458528353,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.08585702592522683,0.0010117752396416595,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.08924930475860979,0.0010017659859329218,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09202401062818939,0.0012344295909022035,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.09682726633287364,0.0014265606396999522,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.09981467179915902,0.0017517122394159986,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.09639720649849026,0.001109220735350934,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.10597381059645383,0.0006499558235838949,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.10156864569885544,0.000819346739187533,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.11055406047864709,0.0018594381088735483,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.12537863401776653,0.0014703498813800184,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.13104675571287278,0.0016293239200219863,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.0832345502745883,0.0009000634188470316,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.09211596063726436,0.0011130053298107833,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.10434561369560531,0.001436465276203077,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.11296932089354872,0.0007307744450504631,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.11767717417719667,0.0010640495482447721,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.12293786647870009,0.001400792668473784,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.1155482697904711,0.0007485682534717717,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.12734094906013943,0.001118172623147422,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.11904197049356532,0.0010059340069580392,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.11470096595164707,0.0017743092920086867,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.10883893590926608,0.0011236465518600959,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.09881466539499949,0.0008816883107951851,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.0824172446889562,0.0009239913032091812,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.07046753737416485,0.0007309278984147735,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.10299703497888728,0.0008387501412951881,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.11350626190996312,0.000956502929121178,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.11855093678885717,0.0010226543173892984,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.12282222443837076,0.0011815604780366327,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.12489726170498408,0.0009830773310044642,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1323850383128224,0.001098076787410638,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1374837848908526,0.0009675954411123504,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.13769610914642888,0.0018005299584789396,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.15149535111143853,0.0012193184611444144,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.13484132660421516,0.0010402834818085953,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.1328392751335388,0.0011863231189570226,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.11683227878001438,0.0009508633638279088,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.141955985158717,0.0007727606332752446,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.11122515363398003,0.0012371514200038495,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.08611186794007288,0.0007141801266176771,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.13642109027597396,0.0014240323863477114,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.10661433642783971,0.0011294764094946647,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.09986086791888144,0.0005053968456401134,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.1135501149563948,0.001307385925556327,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.12625714337216298,0.001682791809423686,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.120592397068004,0.0009684559803756965,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.12973707234907056,0.0012731655875363552,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.12223845283453538,0.0011360182260244408,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.12168539334318262,0.0016002766057980314,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.12239016182822098,0.0015577730439635205,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.1315699609569737,0.001086658209778781,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.13170825640382364,0.00157730542218301,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.13816585752283678,0.0018967107176907016,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.14247014316834822,0.0011491067270135696,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.1454693086605161,0.0013643128819624893,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.14071974733596299,0.0014872104009202222,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.11808960114404463,0.0014669071257954957,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.14568218201795266,0.0018530206944146462,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.14942011197325317,0.001796175960035574,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.14152578857348588,0.0009305705787129929,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.13654112282636033,0.001533417272875488,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.1426100730757429,0.0016979399090695836,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.16830947233675503,0.0010318210897024306,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.1497202866960115,0.0015189398834666548,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.0958783542469565,0.0011592032398637711,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.11579946763427647,0.0005706521063509435,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.1265589849116543,0.0009415232271568604,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.11629829006495696,0.0011558296284830516,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.1332979809146654,0.0012981595879587439,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.13253903861346256,0.0012413350727905003,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.12946008810163637,0.0012929699778241534,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.11978146448900344,0.0013126655279566855,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.09316930688258007,0.0012260505594589863,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.08291338449547289,0.0010292329396408677,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.08575127579682215,0.00076441879164316,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.07524402513388705,0.0010255741217962968,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.0671603896357128,0.0008025244413564814,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.05225145968876569,0.0006657599692568918,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.058281011859753554,0.00046476454466606035,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.057435627347603505,0.0005466681065314817,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.06029508075645318,0.0008595894762430101,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.06527479421809379,0.0010097613406227313,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.06242003041291868,0.000653058683643257,212567.99244718795
