energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
26.0208751322166,26.626532421712714,26.323703776964656,33,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,33,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,33,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,33,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,33,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,33,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,33,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,33,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,33,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,33,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,33,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,33,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,33,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,33,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,33,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,33,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,33,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,33,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,33,0.0,0.0
40.28871817919268,41.22647126112002,40.75759472015635,33,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,33,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,33,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,33,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,33,9.909814635114096e-12,9.909814635114096e-12
45.20089314706138,46.25298114514558,45.72693714610348,33,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,33,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,33,0.0,0.0
48.43119176741216,49.558467625117665,48.994829696264915,33,0.0,0.0
49.558467625117665,50.711981756402494,50.13522469076008,33,0.0,0.0
50.711981756402494,51.89234487868406,51.302163317543275,33,0.0,0.0
51.89234487868406,53.100181924330116,52.496263401507086,33,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,33,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,33,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,33,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,33,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,33,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,33,0.0,0.0
60.961028902087946,62.37994703386209,61.67048796797502,33,1.4730470653957404e-10,1.4730470653957404e-10
62.37994703386209,63.831891653229,63.105919343545544,33,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,33,0.0,0.0
65.31763147887533,66.83795312204798,66.07779230046165,33,0.0,0.0
66.83795312204798,68.39366150301815,67.61580731253306,33,0.0,0.0
68.39366150301815,69.98558027723904,69.1896208901286,33,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,33,0.0,0.0
71.61455227142248,73.28143992976592,72.4479961005942,33,1.4846030587980922e-10,1.484603058798092e-10
73.28143992976592,74.98712577056546,74.13428285016569,33,1.4963587989892865e-10,1.4963587989892867e-10
74.98712577056546,76.73251285345701,75.85981931201124,33,0.0,0.0
76.73251285345701,78.51852525753297,77.62551905549499,33,0.0,0.0
78.51852525753297,80.3461085705873,79.43231691406014,33,0.0,0.0
80.3461085705873,82.21623038974832,81.28116948016782,33,3.9391320725385716e-11,3.9391320725385716e-11
82.21623038974832,84.129880833764,83.17305561175615,33,0.0,0.0
84.129880833764,86.0880730672115,85.10897695048774,33,0.0,0.0
86.0880730672115,88.09184383690695,87.08995845205922,33,1.3932212714524065e-12,1.3932212714524063e-12
88.09184383690695,90.14225402080268,89.11704892885481,33,5.6773897841122796e-11,5.6773897841122796e-11
90.14225402080268,92.2403891896585,91.1913216052306,33,6.7306142595003016e-12,6.7306142595003016e-12
92.2403891896585,94.38736018178733,93.31387468572291,33,2.3523058577614445e-11,2.3523058577614442e-11
94.38736018178733,96.58430369117825,95.48583193648278,33,2.913190738570682e-13,2.9131907385706817e-13
96.58430369117825,98.8323828693087,97.70834328024347,33,9.236426545712854e-11,9.236426545712854e-11
98.8323828693087,101.13278794096429,99.98258540513649,33,4.8860751025091204e-12,4.8860751025091204e-12
101.13278794096429,103.4867368343923,102.30976238767829,33,0.0,0.0
103.4867368343923,105.89547582612262,104.69110633025747,33,8.695302007412831e-11,6.933010593955302e-11
105.89547582612262,108.36028020079729,107.12787801345996,33,1.3814030955304361e-11,1.3814030955304361e-11
108.36028020079729,110.88245492635825,109.62136756357776,33,3.6919266407124153e-10,3.130808185768579e-10
110.88245492635825,113.46333534495055,112.1728951356544,33,2.5754051103778573e-08,1.6972965774626322e-08
113.46333534495055,116.10428787990696,114.78381161242876,33,1.6963419262585956e-09,7.636890297341323e-10
116.10428787990696,118.80671075918815,117.45549931954756,33,7.419453656007847e-10,3.4140195438436013e-10
118.80671075918815,121.57203475566165,120.1893727574249,33,7.31075649470232e-08,5.3923769518572817e-08
121.57203475566165,124.40172394461126,122.98687935013646,33,1.3090219570254725e-09,5.772236129337016e-10
124.40172394461126,127.29727647887836,125.84950021174481,33,3.7394509503229505e-10,1.6905136149758536e-10
127.29727647887836,130.26022538204492,128.77875093046163,33,3.381976858746063e-08,2.0675840600724397e-08
130.26022538204492,133.2921393600788,131.77618237106185,33,1.5142238979059075e-10,6.905769805676888e-11
133.2921393600788,136.39462363187076,134.84338149597477,33,4.2632764926331164e-10,1.334009125090782e-10
136.39462363187076,139.56932077910278,137.98197220548678,33,8.179185014047363e-11,3.2975372310517666e-11
139.56932077910278,142.817911615897,141.1936161974999,33,6.44110336435921e-11,3.910892876749035e-11
142.817911615897,146.14211607870868,144.48001384730284,33,2.102361078834367e-09,1.148995700772649e-09
146.14211607870868,149.5436941369297,147.8429051078192,33,3.9800294564898136e-10,1.5977933758239346e-10
149.5436941369297,153.0244467246884,151.28407043080904,33,2.1593253266387245e-10,9.224600990437402e-11
153.0244467246884,156.58621669433748,154.80533170951293,33,6.221484995408553e-09,4.4046592586803135e-09
156.58621669433748,160.23088979213523,158.40855324323636,33,1.448477487995891e-10,6.003385561907737e-11
160.23088979213523,163.96039565663642,162.0956427243858,33,2.8048862928498537e-10,1.1581091802329017e-10
163.96039565663642,167.7767088403218,165.8685522484791,33,2.030972104752942e-09,7.326922438014844e-10
167.7767088403218,171.6818498550065,169.72927934766415,33,5.184686037657351e-08,3.024544995657263e-08
171.6818498550065,175.6778862415815,173.679868048294,33,6.867980830527051e-09,3.0285220267210527e-09
175.6778862415815,179.76693366465406,177.7224099531178,33,1.6375039865279697e-09,6.579750144176885e-10
179.76693366465406,183.9511570326668,181.85904534866043,33,2.67849509772926e-10,1.331480120026139e-10
183.9511570326668,188.23277164408856,186.0919643383777,33,1.7939572384571118e-10,8.985625059896831e-11
188.23277164408856,192.61404436028363,190.42340800218608,33,5.36205394998173e-08,5.080812950832956e-08
192.61404436028363,197.0972948056808,194.85566958298222,33,1.4611556028932462e-07,7.272808403281252e-08
197.0972948056808,201.68489659587686,199.39109570077883,33,1.9669552407455705e-07,1.0835320724136252e-07
201.68489659587686,206.3792785943257,204.0320875951013,33,8.386046395509402e-10,3.0856221780284506e-10
206.3792785943257,211.18292619827758,208.78110239630166,33,5.285189914617482e-10,2.0582185564813955e-10
211.18292619827758,216.0983826546497,213.64065442646364,33,5.827478362315598e-10,1.9685744218739404e-10
216.0983826546497,221.12825040652498,218.61331653058733,33,6.005896476663477e-08,3.224658771059326e-08
221.12825040652498,226.2751924709914,223.7017214387582,33,4.0636375110684484e-07,2.669133438562158e-07
226.2751924709914,231.54193384905247,228.90856316002194,33,9.926679781332303e-10,3.23485599421159e-10
231.54193384905247,236.93126296835175,234.2365984087021,33,2.1938463319301286e-09,7.710070425767599e-10
236.93126296835175,242.44603315948325,239.6886480639175,33,9.660748952064322e-10,3.7306862997727154e-10
242.44603315948325,248.08916416665895,245.2675986630711,33,1.081496382398828e-09,5.206614266333004e-10
248.08916416665895,253.86364369354084,250.97640393009988,33,4.1749444037139417e-07,1.635368657788098e-07
253.86364369354084,259.7725289850533,256.8180863392971,33,2.6091712254573465e-09,7.184813383068965e-10
259.7725289850533,265.8189484460131,262.7957387155332,33,3.330839017845847e-07,1.2216594182232966e-07
265.8189484460131,272.0061032974343,268.9125258717237,33,1.4972943175864583e-09,2.3468310134600454e-10
272.0061032974343,278.3372692713856,275.17168628440993,33,1.8841110251816132e-09,4.4412205448730474e-10
278.3372692713856,284.815798345296,281.5765338083408,33,6.736258176331435e-09,2.4067435219380617e-09
284.815798345296,291.4451205166287,288.13045943096233,33,3.6427251149023283e-07,1.2162324931074656e-07
291.4451205166287,298.2287456188615,294.8369330677451,33,7.530328189675266e-10,1.6175921785874815e-10
298.2287456188615,305.17026517973574,301.69950539929863,33,1.7161261925801718e-07,6.419452699048146e-08
305.17026517973574,312.27335432275737,308.72180975124655,33,3.625336456015029e-07,9.681230792668563e-08
312.27335432275737,319.5417737129576,315.90756401785745,33,1.0729323789339538e-09,2.5431326108330925e-10
319.5417737129576,326.97937154794187,323.2605726304497,33,1.020456659237895e-08,2.447594546652891e-09
326.97937154794187,334.59008559528297,330.7847285716124,33,3.4698426618455696e-07,1.1479039801840812e-07
334.59008559528297,342.37794527733547,338.4840154363092,33,2.97406159344158e-07,7.420468297107225e-08
342.37794527733547,350.3470738045763,346.3625095409559,33,9.531853124586158e-08,4.496890582055221e-08
350.3470738045763,358.50169035860074,354.42438208158853,33,3.308914090658406e-09,7.550064809465717e-10
358.50169035860074,366.8461123259287,362.6739013422647,33,3.871821479807927e-07,1.0973634974158675e-07
366.8461123259287,375.3847575838064,371.1154349548675,33,5.341315764735195e-07,1.1249181481884066e-07
375.3847575838064,384.1221468392076,379.753452211507,33,6.304541296889958e-09,2.060131653886725e-09
384.1221468392076,393.0629060222845,388.59252643074603,33,6.469174656059937e-09,1.8067743777041125e-09
393.0629060222845,402.2117687355211,397.63733737890277,33,2.0482987611749677e-07,7.38757086723865e-08
402.2117687355211,411.57357875989607,406.8926737477086,33,2.2569901641319926e-08,5.462868705329271e-09
411.57357875989607,421.1532926193776,416.36343568963684,33,1.9773707522646322e-08,5.208807394092425e-09
421.1532926193776,430.95598220510976,426.05463741224366,33,1.7301182423595584e-08,4.041813945057575e-09
430.95598220510976,440.98683746067815,435.971409832894,33,7.020224519079316e-10,8.879316804826051e-11
440.98683746067815,451.2511691298777,446.11900329527793,33,9.321401077555303e-10,1.1679035088235594e-10
451.2511691298777,461.7544115684372,456.50279034915746,33,1.1105352884670572e-07,1.8864478920210347e-08
461.7544115684372,472.5021256211886,467.1282685948129,33,5.274414818839004e-07,1.3892026619886387e-07
472.5021256211886,483.50000156620507,478.0010635936968,33,1.341426336285096e-08,1.7706164216781445e-09
483.50000156620507,494.7538621274663,489.12693184683565,33,7.722675521309746e-07,1.5766639234097298e-07
494.7538621274663,506.2696655576459,500.5117638425561,33,3.2003329193998834e-09,3.7692944738341213e-10
506.2696655576459,518.0535087926535,512.1615871751496,33,1.5476533873019468e-07,2.378133463061103e-08
518.0535087926535,530.111630679601,524.0825697361272,33,5.34754365989815e-07,7.153057525986811e-08
530.111630679601,542.4504152799029,536.2810229797519,33,1.2944245769030913e-07,1.5677423093629336e-08
542.4504152799029,555.0763952492586,548.7634052645808,33,6.488315886451404e-09,9.047068098088123e-10
555.0763952492586,567.9962552963061,561.5363252727823,33,2.897233155046588e-09,3.338521523502549e-10
567.9962552963061,581.2168357217809,574.6065455090435,33,7.753068773273492e-07,1.4788113495303725e-07
581.2168357217809,594.7451360400482,587.9809858809145,33,8.640306554454213e-09,1.7246393983705007e-09
594.7451360400482,608.5883186849343,601.6667273624912,33,4.5265171156775494e-07,6.201969607837853e-08
608.5883186849343,622.7537128018045,615.6710157433694,33,2.1784614917673384e-07,2.3648485204569346e-08
622.7537128018045,637.2488181279201,630.0012654648623,33,4.231487664050895e-09,6.148633363087797e-10
637.2488181279201,652.0813089630998,644.66506354551,33,1.626958667013721e-08,2.1242831449717177e-09
652.0813089630998,667.2590382328082,659.670173597954,33,1.737929203417944e-06,2.329301545154779e-07
667.2590382328082,682.7900416458145,675.0245399393114,33,9.886369546396447e-07,1.598657677495779e-07
682.7900416458145,698.6825419486249,690.7362917972198,33,7.674240851802105e-07,1.3422755308995137e-07
698.6825419486249,714.9449532789395,706.8137476137822,33,1.1292041228321347e-06,1.2666751783835406e-07
714.9449532789395,731.58588562044,723.2654194496897,33,4.8205796223266195e-08,9.128557969070754e-09
731.58588562044,748.6141493612662,740.1000174908531,33,1.0833566132280663e-06,1.626776863371617e-07
748.6141493612662,766.0387599585947,757.3264546599305,33,3.968856822188966e-08,8.263722974964429e-09
766.0387599585947,783.8689427117897,774.9538513351922,33,3.283005785605089e-07,3.011279280953396e-08
783.8689427117897,802.1141376466522,792.9915401792209,33,2.1271662349751873e-08,1.976218053664549e-09
802.1141376466522,820.7840045133552,811.4490710800037,33,9.136816305900026e-07,8.730484999774341e-08
820.7840045133552,839.8884279007087,830.336216207032,33,1.6919827661422758e-07,1.969055351855729e-08
839.8884279007087,859.4375224694649,849.6629751850868,33,6.825538256889044e-07,7.378620631824026e-08
859.4375224694649,879.4416383074309,869.4395803884479,33,6.004287887092286e-07,7.521628445033886e-08
879.4416383074309,899.9113664092285,889.6765023583298,33,8.728773842763506e-07,1.2528518096449934e-07
899.9113664092285,920.8575442835978,910.3844553464132,33,1.5013465719872308e-07,1.5695013369973794e-08
920.8575442835978,942.291261691216,931.574402987407,33,1.029436053072235e-07,1.3359423995939442e-08
942.291261691216,964.2238665160701,953.2575641036431,33,1.1077680325947148e-06,1.0139925805397535e-07
964.2238665160701,986.6669707734899,975.4454186447799,33,1.0209471050318886e-06,1.291548971327324e-07
986.6669707734899,1009.6324567580156,998.1497137657527,33,1.0067454274593197e-06,1.1995642653933531e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,33,1.186075516944393e-06,1.537866381799999e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,4.2690143433620443e-07,6.137861378771692e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,6.547643721098265e-07,3.96805919294598e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,1.2655220155411873e-07,1.0517342392349933e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,33,1.0142094774042293e-06,7.637842487387632e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,33,1.0737824505295572e-06,9.998631149388069e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,3.390036046645927e-08,1.4913132056745162e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,33,4.438227680876586e-07,2.9019236566783348e-08
1213.682274783922,1241.93172885186,1227.807001817891,33,1.1205463531394157e-06,1.1245899153487049e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,33,2.17838760342403e-06,1.583456856732783e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,1.3916526121960195e-06,1.2493958589774903e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,33,9.310197875057223e-07,6.534353314468456e-08
1330.686841217175,1361.659672888847,1346.173257053011,33,1.494694050761819e-06,1.111755556305755e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,33,1.2388373140820914e-06,1.0376063599349141e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,1.0589296316285895e-06,1.1716930407927289e-07
1425.7848706591492,1458.971187252277,1442.378028955713,33,1.8793083929292848e-06,1.4760822276062893e-07
1458.971187252277,1492.929942683608,1475.9505649679427,33,2.5440036204941176e-07,1.1966297995717256e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,33,2.577180217283498e-06,1.5954605800423351e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,4.4628601468985894e-07,3.839724780830166e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,1.8975721555474727e-06,1.4289665309103918e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,33,2.1094601431584467e-06,9.031063352323803e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,1.8913215073483658e-06,1.0103000584023089e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,33,9.983785573316164e-07,5.894911210469593e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,33,2.219983612629646e-06,1.3611533211402952e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,1.1835149350214715e-06,6.161570512591427e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,2.706978715548603e-06,8.808066556177029e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,1.948538481416354e-06,8.268296099495271e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,33,1.4447444402256197e-06,8.290659879602552e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,1.754132101329981e-06,1.3079617964178412e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,2.6423046301854614e-06,1.1568035307774861e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,33,9.315219287067781e-07,4.854038498838394e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,33,1.8283000640592848e-06,7.628141944418194e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,1.735488506786549e-06,1.1178438038599653e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,33,2.98095603034684e-06,1.1982435295490226e-07
2207.575438806925,2258.958574455987,2233.267006631456,33,1.6671268224168831e-06,7.059815902542309e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,33,2.676116534685487e-06,1.4042630427416115e-07
2311.5376948866874,2365.340637629371,2338.439166258029,33,2.1023873979411594e-06,9.283214763035208e-08
2365.340637629371,2420.395888155819,2392.8682628925953,33,1.5844688030271254e-06,1.0037857145722143e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,33,3.0666133819062475e-06,1.1192763690668016e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,33,2.1918810841183573e-06,1.0131413756092392e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,1.9804146403834403e-06,8.433902716965054e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,33,2.410503647217054e-06,7.822698364990095e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,33,3.0430747534503877e-06,1.3470090173130892e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,33,3.1967732737012344e-06,8.74896901490603e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,2.962459286751772e-06,8.943771300520418e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,1.8126279038507916e-06,7.172066359068141e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,33,2.658243457642238e-06,8.61525545159174e-08
2977.287853379448,3046.5866791170547,3011.937266248251,33,3.020817592366004e-06,6.091533544338228e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,33,2.4477974809749276e-06,6.624543609099602e-08
3117.498492071588,3190.060835848358,3153.779663959973,33,2.3474020012903092e-06,6.144027294157018e-08
3190.060835848358,3264.3121279109946,3227.186481879676,33,3.529696107486472e-06,1.277903596057112e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,33,2.7240603527582097e-06,7.972283058876369e-08
3340.2916799212217,3418.039718552049,3379.165699236635,33,2.664672287004467e-06,1.0502818253304672e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,33,1.351487158513332e-06,3.87329538124075e-08
3497.5974067854177,3579.006865705558,3538.302136245488,33,2.0745480549529166e-06,7.91039702248752e-08
3579.006865705558,3662.3111967996124,3620.659031252585,33,2.976029438980179e-06,9.343204631623272e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,2.64749162407568e-06,1.0850002380953456e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,33,1.9462519410835005e-06,6.599546999766157e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,33,2.452661266834149e-06,3.467845009869817e-08
3924.0396269840967,4015.374879633306,3969.707253308701,33,2.8259421197157406e-06,7.619205398334025e-08
4015.374879633306,4108.836035476543,4062.105457554924,33,3.021245688948312e-06,9.401238411966041e-08
4108.836035476543,4204.472576660725,4156.6543060686345,33,3.1154390998649302e-06,6.983244764720494e-08
4204.472576660725,4302.335137070474,4253.4038568656,33,3.028490592830687e-06,6.03044520213015e-08
4302.335137070474,4402.475529135759,4352.405333103116,33,3.18979562631474e-06,6.104499464027765e-08
4402.475529135759,4504.94677126351,4453.711150199634,33,3.1720040813453186e-06,8.39712142664188e-08
4504.94677126351,4609.803115907723,4557.374943585616,33,3.3349692003056505e-06,8.154240532602828e-08
4609.803115907723,4717.100078292922,4663.451597100322,33,3.3713400980704276e-06,6.441302627469186e-08
4717.100078292922,4826.894465806185,4771.997272049553,33,3.2447028859676663e-06,7.065809571101879e-08
4826.894465806185,4939.244408073286,4883.069436939735,33,3.3155136251761537e-06,9.520618534852496e-08
4939.244408073286,5054.209387734893,4996.726897904089,33,3.261442058196062e-06,8.433866717120102e-08
5054.209387734893,5171.8502719391045,5113.029829836999,33,3.3552350284405927e-06,8.178684292591806e-08
5171.8502719391045,5292.229344566996,5232.03980825305,33,3.3464011898716132e-06,7.169583746704596e-08
5292.229344566996,5415.410339208247,5353.819841887622,33,3.503938623307896e-06,5.5134592555627335e-08
5415.410339208247,5541.458472904329,5478.434406056288,33,3.2609457647068625e-06,5.5637726268095044e-08
5541.458472904329,5670.440480676972,5605.949476790651,33,3.2256070795847035e-06,6.408617768197962e-08
5670.440480676972,5802.42465086054,5736.432565768756,33,3.3573863372253897e-06,6.64987997202141e-08
5802.42465086054,5937.480861256577,5869.952756058558,33,3.3674952315443865e-06,2.9461941784086697e-08
5937.480861256577,6075.680616129977,6006.580738693277,33,3.187767243603195e-06,7.119832996175462e-08
6075.680616129977,6217.09708406627,6146.388850098124,33,3.068504972513058e-06,5.981211709269188e-08
6217.09708406627,6361.805136710041,6289.451110388156,33,3.127018127600083e-06,5.534451385870301e-08
6361.805136710041,6509.8813884050405,6435.843262557541,33,3.407453116991926e-06,6.579883566252194e-08
6509.8813884050405,6661.404236756941,6585.642812580991,33,3.456671961119082e-06,5.3258744038592646e-08
6661.404236756941,6816.453904140225,6738.929070448583,33,3.385762958904973e-06,7.255394896558615e-08
6816.453904140225,6975.11248017118,6895.783192155703,33,3.3153434272899867e-06,4.7093789778633125e-08
6975.11248017118,7137.4639651694915,7056.288222670336,33,3.2336259428438317e-06,6.006965193861388e-08
7137.4639651694915,7303.594314631436,7220.529139900464,33,3.1247441295846092e-06,5.936333780638023e-08
7303.594314631436,7473.591484738224,7388.59289968483,33,2.998904418379017e-06,7.761306466481254e-08
7473.591484738224,7647.545478923592,7560.568481830907,33,2.8440964765407915e-06,6.126758414951664e-08
7647.545478923592,7825.548395525289,7736.546937224441,33,2.5955824215409045e-06,3.714276717019018e-08
7825.548395525289,8007.694476545693,7916.621436035492,33,2.6756821964377757e-06,5.1552990030281476e-08
8007.694476545693,8194.080157547365,8100.887317046529,33,2.7851096276658807e-06,5.749227724839573e-08
8194.080157547365,8384.804118709977,8289.44213812867,33,2.959692173053728e-06,6.116581426647895e-08
8384.804118709977,8579.967337075614,8482.385727892795,33,2.9355126757513238e-06,6.262448734370129e-08
8579.967337075614,8779.673140010142,8679.820238542878,33,3.223800591143779e-06,2.877289374595869e-08
8779.673140010142,8984.02725990893,8881.850199959536,33,3.49329721209691e-06,4.111800576227477e-08
8984.02725990893,9193.137890175889,9088.582575042408,33,3.596963020041331e-06,5.164701028958241e-08
9193.137890175889,9407.115742505472,9300.12681634068,33,3.6894482541240163e-06,5.399459484566305e-08
9407.115742505472,9626.07410549796,9516.594924001716,33,3.870679380798858e-06,5.758595744304498e-08
9626.07410549796,9850.128904639068,9738.101505068515,33,3.849642145892523e-06,6.531096870274832e-08
9850.128904639068,10079.398763675621,9964.763834157344,33,4.0574686225087775e-06,6.691841489351999e-08
10079.398763675621,10314.005067419803,10196.701915547712,33,4.081188800272821e-06,6.276008008742854e-08
10314.005067419803,10554.072026015232,10434.038546717518,33,4.054230218141585e-06,7.104881697700932e-08
10554.072026015232,10799.726740698869,10676.89938335705,33,4.110228654323138e-06,6.021188010704874e-08
10799.726740698869,11051.09927109359,10925.41300589623,33,4.261336045880029e-06,6.873854121157315e-08
11051.09927109359,11308.322704067072,11179.71098758033,33,4.204733620684295e-06,8.804471120609627e-08
11308.322704067072,11571.533224193387,11439.92796413023,33,4.448953401900867e-06,1.043194655710911e-07
11571.533224193387,11840.870185854683,11706.201705024036,33,4.483008469495016e-06,3.772736345963872e-08
11840.870185854683,12116.476187021071,11978.673186437878,33,4.468172801221358e-06,3.717448423403726e-08
12116.476187021071,12398.497144747802,12257.486665884437,33,4.490516575068255e-06,5.036194590900568e-08
12398.497144747802,12687.082372429712,12542.789758588757,33,4.53713602367594e-06,6.627720312147135e-08
12687.082372429712,12982.384658853818,12834.733515641765,33,4.45968670584835e-06,8.321752077386098e-08
12982.384658853818,13284.560349091933,13133.472503972876,33,4.626274701099041e-06,5.609358726409233e-08
13284.560349091933,13593.769427276122,13439.164888184026,33,4.739391909663773e-06,6.15158835770222e-08
13593.769427276122,13910.175601300827,13751.972514288474,33,4.647365062990894e-06,5.894537179844039e-08
13910.175601300827,14233.946389496496,14072.06099539866,33,4.59841672763605e-06,5.1266782999717493e-08
14233.946389496496,14565.253209320625,14399.59979940856,33,4.666621035209407e-06,5.663122765178492e-08
14565.253209320625,14904.27146811321,14734.762338716917,33,4.6811922404615525e-06,5.94903863788374e-08
14904.27146811321,15251.180655964292,15077.72606203875,33,4.7097921802173955e-06,6.094949348726795e-08
15251.180655964292,15606.164440743712,15428.672548354003,33,4.799976672080529e-06,5.643498208812462e-08
15606.164440743712,15969.410765342109,15787.78760304291,33,4.897400484756864e-06,5.726195198156585e-08
15969.410765342109,16341.111947175621,16155.261356258865,33,4.953024222834269e-06,5.533576892324336e-08
16341.111947175621,16721.46478000657,16531.288363591095,33,4.943967563228527e-06,5.4163002673301646e-08
16721.46478000657,17110.670638134095,16916.067709070332,33,4.389706211269543e-06,2.923285658332198e-08
17110.670638134095,17508.935583009923,17309.803110572007,33,5.065799591070962e-06,4.523790909393125e-08
17508.935583009923,17916.470472335706,17712.703027672815,33,4.985548879476621e-06,4.055991435104271e-08
17916.470472335706,18333.49107169968,18124.98077201769,33,5.099855381502252e-06,4.919992658856171e-08
18333.49107169968,18760.218168811763,18546.85462025572,33,5.173920429524097e-06,3.68973978905275e-08
18760.218168811763,19196.877690397592,18978.547929604676,33,5.041168577824442e-06,5.093010951381618e-08
19196.877690397592,19643.70082181332,19420.289256105454,33,5.06453557995036e-06,8.064216098301761e-08
19643.70082181332,20100.92412944458,19872.312475628947,33,5.106040908532137e-06,6.098811222295728e-08
20100.92412944458,20568.789685954376,20334.856907699475,33,5.179937062643843e-06,8.124407335530332e-08
20568.789685954376,21047.545198446227,20808.1674422003,33,5.2296631515685115e-06,7.98228808107761e-08
21047.545198446227,21537.444139610394,21292.49466902831,33,5.376334835236775e-06,3.397050067092445e-08
21537.444139610394,22038.74588192267,21788.095010766534,33,5.543371739317512e-06,5.047076559628861e-08
22038.74588192267,22551.715834966748,22295.23085844471,33,5.620620036884707e-06,8.571707147335501e-08
22551.715834966748,23076.625585952865,22814.170710459806,33,5.906904270440272e-06,6.024496220991887e-08
23076.625585952865,23613.753043507142,23345.189314730003,33,6.405741341560709e-06,6.010342265531403e-08
23613.753043507142,24163.382584807776,23888.56781415746,33,7.022055620385894e-06,5.2748305168472396e-08
24163.382584807776,24725.805206145862,24444.59389547682,33,7.461751358318383e-06,4.419868780135697e-08
